date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,4976,582249,10733731,17.32,18.19,17.13,17.66,0.39,341
2020-04-15,4976,443000,8274450,17.75,18.23,17.75,17.85,0.19,259
2020-04-16,4976,423150,7853910,17.61,18.04,17.42,18.04,0.19,283
2020-04-17,4976,515100,9753729,18.38,18.52,17.75,17.85,-0.19,314
2020-04-20,4976,209089,3892964,17.75,18.14,17.56,17.95,0.1,136
2020-04-21,4976,664238,11729069,17.99,18.14,16.31,16.41,-1.54,459
2020-04-22,4976,312000,5270800,15.88,16.65,15.69,16.41,0.0,218
2020-04-23,4976,367157,6450660,16.79,17.23,16.46,17.13,0.72,252
2020-04-24,4976,166075,2917712,17.13,17.27,16.6,16.79,-0.34,130
2020-04-27,4976,368000,6537750,16.94,17.23,16.79,17.18,0.39,224
2020-04-28,4976,230000,4144250,17.37,17.51,17.13,17.32,0.14,152
2020-04-29,4976,261199,4743140,17.32,17.61,17.23,17.32,0.0,166
2020-04-30,4976,349556,6406506,17.71,17.71,17.47,17.71,0.39,206
2020-05-04,4976,300000,5391100,17.08,17.47,17.03,17.27,-0.44,160
2020-05-05,4976,283000,5111250,17.42,17.66,17.18,17.23,-0.04,176
2020-05-06,4976,273666,4944788,17.23,17.56,17.18,17.32,0.09,170
2020-05-07,4976,1096075,20365285,17.42,18.09,17.37,18.09,0.77,469
2020-05-08,4976,567800,10484998,18.23,18.23,17.47,17.51,-0.58,329
2020-05-11,4976,530000,9698400,17.51,17.8,17.37,17.61,0.1,274
2020-05-12,4976,431203,7964615,17.75,17.99,17.51,17.66,0.05,246
2020-05-13,4976,305184,5530229,17.66,17.75,17.18,17.37,-0.29,185
2020-05-14,4976,648000,11495550,17.27,17.47,16.65,16.79,-0.58,326
2020-05-15,4976,444000,7681950,16.94,17.08,16.36,16.41,-0.38,235
2020-05-18,4976,292000,4946400,16.41,16.51,16.03,16.36,-0.05,154
2020-05-19,4976,148963,2589503,16.79,16.89,16.51,16.75,0.39,109
2020-05-20,4976,196537,3443019,16.75,17.18,16.6,16.75,0.0,136
2020-05-21,4976,1094925,20069725,16.99,17.99,16.99,17.75,1.0,589
2020-05-22,4976,401030,7242144,17.71,17.71,17.08,17.23,-0.52,257
2020-05-25,4976,201356,3581539,17.23,17.42,16.79,17.23,0.0,119
2020-05-26,4976,300199,5395032,17.23,17.47,17.08,17.27,0.04,189
2020-05-27,4976,1763867,33471765,17.32,19.0,17.32,19.0,1.73,947
2020-05-28,4976,2845010,57323952,19.67,19.91,18.71,18.71,-0.29,1559
2020-05-29,4976,490920,9404036,18.52,19.0,18.04,18.28,-0.43,312
2020-06-01,4976,454204,8888387,18.62,19.15,18.38,18.71,0.43,295
2020-06-02,4976,845050,16419127,19.15,19.15,18.23,18.67,-0.04,315
2020-06-03,4976,1218574,24203920,19.0,19.43,18.67,19.1,0.43,577
2020-06-04,4976,1110486,22079872,19.39,19.39,18.76,18.91,-0.19,369
2020-06-05,4976,698200,13842838,18.86,19.19,18.81,18.91,0.0,279
2020-06-08,4976,473680,9457612,19.24,19.34,18.91,19.1,0.19,290
2020-06-09,4976,358436,7158181,19.19,19.48,19.0,19.0,-0.1,223
2020-06-10,4976,311175,6182115,19.0,19.34,18.95,19.0,0.0,186
2020-06-11,4976,433577,8371833,19.15,19.19,17.8,18.14,-0.86,307
2020-06-12,4976,726500,13188350,17.32,17.8,17.18,17.51,-0.63,366
2020-06-15,4976,626050,11736500,17.75,18.43,17.56,18.23,0.72,388
2020-06-16,4976,1910037,38962522,18.62,20.06,18.43,20.06,1.83,969
2020-06-17,4976,1675391,37979621,21.16,22.02,20.92,22.02,1.96,781
2020-06-18,4976,4986897,119808605,23.51,23.8,22.36,22.74,0.72,2667
2020-06-19,4976,1609356,37744193,22.74,23.03,22.07,22.46,-0.28,943
2020-06-22,4976,1059370,24376673,22.46,22.65,21.74,21.88,-0.58,662
2020-06-23,4976,854449,19453680,21.98,22.46,21.3,22.07,0.19,461
2020-06-24,4976,1517000,34838200,22.31,22.6,21.59,21.74,-0.33,617
2020-06-29,4976,401435,8901987,21.16,21.59,21.11,21.4,-0.34,212
2020-06-30,4976,270353,6065870,21.59,21.83,21.4,21.45,0.05,178
2020-07-01,4976,1307753,30461055,21.5,22.84,21.5,22.5,1.05,784
2020-07-02,4976,547104,12799338,22.55,22.84,22.22,22.31,-0.19,323
2020-07-03,4976,1276000,29988050,22.36,22.84,22.12,22.36,0.05,480
2020-07-06,4976,1085300,25730800,22.36,23.22,22.36,23.03,0.67,632
2020-07-07,4976,3253993,80833675,23.13,24.71,22.26,23.85,0.82,1862
2020-07-08,4976,2356286,60291776,24.18,25.05,23.94,24.42,0.57,1281
2020-07-09,4976,1490627,37547309,24.42,24.9,23.75,23.99,-0.43,833
2020-07-10,4976,985246,23644253,23.51,23.7,22.55,22.7,-1.29,563
2020-07-13,4976,453100,10835293,23.03,23.32,22.55,22.98,0.28,278
2020-07-14,4976,516000,12230300,23.03,23.22,22.26,22.46,-0.52,343
2020-07-15,4976,645630,15041910,23.18,23.22,21.69,22.31,-0.15,407
2020-07-16,4976,368303,8615140,22.31,22.94,22.07,22.46,0.15,230
2020-07-17,4976,480327,11195086,22.55,22.89,21.93,22.26,-0.2,258
2020-07-20,4976,465191,10558383,22.5,22.79,21.26,21.74,-0.52,273
2020-07-21,4976,417437,9719810,21.88,22.55,21.88,22.31,0.57,252
2020-07-22,4976,467200,10990150,22.41,22.84,22.17,22.65,0.34,262
2020-07-23,4976,485470,11519672,23.03,23.27,22.36,22.41,-0.24,293
2020-07-24,4976,338000,7778400,22.36,22.55,21.78,21.88,-0.53,197
2020-07-27,4976,432100,9651850,22.07,22.41,21.21,21.21,-0.67,245
2020-07-28,4976,656527,14250072,21.5,21.78,20.15,20.44,-0.77,332
2020-07-29,4976,581177,12672954,20.2,21.45,20.2,21.45,1.01,306
2020-07-30,4976,340585,7673755,21.45,21.88,21.35,21.88,0.43,205
2020-07-31,4976,236175,5347381,21.88,22.07,21.5,21.64,-0.24,137
2020-08-03,4976,764035,17619508,21.83,22.6,21.59,22.26,0.62,432
2020-08-04,4976,709347,16785823,22.74,23.03,22.36,22.84,0.58,412
2020-08-05,4976,501355,11907170,23.13,23.13,22.46,23.03,0.19,274
2020-08-06,4976,2762763,69147262,23.13,25.24,23.08,25.05,2.02,1446
2020-08-07,4976,5252363,141154377,25.19,26.63,24.57,25.86,0.81,2811
2020-08-10,4976,1679200,43484530,25.14,25.53,24.33,24.62,-1.24,1079
2020-08-11,4976,751600,18998860,24.62,24.9,23.85,24.14,-0.48,495
2020-08-12,4976,516019,13052080,24.09,24.86,23.9,24.33,0.19,294
2020-08-13,4976,2364330,62408811,24.47,25.91,24.23,24.95,0.62,1183
2020-08-14,4976,1125267,29262744,25.58,25.58,24.47,25.14,0.19,575
2020-08-17,4976,483100,12711039,25.14,25.48,25.05,25.43,0.29,292
2020-08-18,4976,2307250,62893099,27.16,27.16,25.34,25.91,0.48,1174
2020-08-19,4976,813185,21825789,26.01,26.1,25.48,25.62,-0.29,473
2020-08-20,4976,1790700,45858030,25.62,25.91,23.56,24.47,-1.15,952
2020-08-21,4976,2655941,71559527,24.95,26.53,24.66,26.39,1.92,1329
2020-08-24,4976,2699045,74615292,26.73,27.64,25.53,26.68,0.29,1351
2020-08-25,4976,3522768,100673257,26.68,28.02,26.68,28.02,1.34,1685
2020-08-26,4976,2258071,65821827,27.64,28.45,27.49,28.31,0.29,1121
2020-08-27,4976,4848533,145855073,28.31,29.46,28.12,29.27,0.96,2150
2020-08-28,4976,7666793,249681296,29.75,32.2,28.89,32.2,2.93,3394
2020-08-31,4976,18245048,627971434,32.63,35.03,31.57,33.83,1.63,7662
2020-09-01,4976,6652758,238660688,33.3,35.12,33.06,35.12,1.29,3501
2020-09-02,4976,13130244,512968756,35.03,38.63,34.55,38.63,3.51,6741
2020-09-03,4976,18489896,765075980,40.93,41.07,38.58,38.91,0.28,9468
2020-09-04,4976,22563097,943278532,36.37,41.46,36.32,41.46,2.55,11422
2020-09-07,4976,6766342,278263319,41.46,41.46,37.43,38.0,-3.46,3625
2020-09-08,4976,3635450,144441154,38.0,39.25,36.95,37.38,-0.62,2035
2020-09-09,4976,3100802,122508672,37.43,38.63,37.19,38.63,1.25,1608
2020-09-10,4976,3068900,126231146,39.35,40.21,38.39,38.87,0.24,1766
2020-09-11,4976,2034305,80957181,39.01,39.54,37.43,37.71,-1.16,1206
2020-09-14,4976,2878781,115734530,38.48,39.73,37.43,39.73,2.02,1501
2020-09-15,4976,3258398,136094102,40.26,40.59,39.11,40.16,0.43,1689
2020-09-16,4976,6860418,299610609,40.16,43.09,40.16,42.51,2.35,3716
2020-09-17,4976,3423599,152518933,42.23,43.66,42.18,42.56,0.05,2138
2020-09-18,4976,5484395,250313498,42.75,44.72,42.75,43.38,0.82,3131
2020-09-21,4976,20484868,941202809,43.38,45.73,42.08,44.72,1.34,10356
2020-09-22,4976,24227353,1154350227,46.74,47.26,44.19,45.78,1.06,12840
2020-09-23,4976,12291784,579078130,46.35,46.54,43.42,44.14,-1.64,7170
2020-09-24,4976,8652375,394015246,43.19,44.53,42.75,43.38,-0.76,4754
2020-09-25,4976,14540030,633902420,44.14,44.43,39.49,42.23,-1.15,7615
2020-09-28,4976,4776004,209928123,42.75,43.09,40.83,42.18,-0.05,2653
2020-09-29,4976,3470745,152241619,42.13,43.09,40.98,41.55,-0.63,2100
2020-09-30,4976,11634782,522605438,42.23,44.82,41.46,42.42,0.87,7477
2020-10-05,4976,4397224,197745975,42.13,44.43,42.08,44.43,2.01,2621
2020-10-06,4976,6863089,319838058,44.62,45.44,44.14,44.48,0.05,3778
2020-10-07,4976,13423886,643264051,44.43,47.02,44.29,46.59,2.11,7678
2020-10-08,4976,28146757,1414177775,47.02,50.57,46.11,47.46,0.87,15796
2020-10-12,4976,11268941,550799334,47.79,48.18,45.78,46.59,-0.87,6850
2020-10-13,4976,12808630,642411940,46.59,49.52,45.78,49.42,2.83,7509
2020-10-14,4976,19637884,1020056768,49.9,51.15,48.66,49.9,0.48,11293
2020-10-15,4976,6207733,317923636,49.9,50.48,48.37,48.37,-1.53,3808
2020-10-16,4976,6286535,310744837,47.98,49.04,46.06,46.06,-2.31,3920
2020-10-19,4976,4773457,235208612,45.78,48.27,45.73,47.07,1.01,2984
2020-10-20,4976,4211964,209671271,46.83,48.46,46.83,47.26,0.19,2682
2020-10-21,4976,3028643,148376843,47.26,47.89,46.3,46.74,-0.52,1875
2020-10-22,4976,2706415,130736652,46.78,47.17,45.92,46.21,-0.53,1629
2020-10-23,4976,1929910,93943634,46.74,47.36,46.26,46.54,0.33,1334
2020-10-26,4976,2118560,102122479,46.88,47.22,45.78,45.78,-0.76,1313
2020-10-27,4976,5026411,233940721,45.34,45.63,44.14,44.14,-1.64,3040
2020-10-28,4976,4626207,213472764,44.24,45.3,43.23,43.23,-0.91,2710
2020-10-29,4976,6236309,285493150,42.66,45.92,41.89,45.68,2.45,3857
2020-10-30,4976,3915800,183124244,45.34,46.06,43.62,43.66,-2.02,2445
2020-11-02,4976,2260300,101974784,43.66,44.24,42.61,43.09,-0.57,1456
2020-11-03,4976,1648024,75770418,44.14,44.72,43.52,43.86,0.77,1103
2020-11-04,4976,4077613,191846025,44.86,45.82,44.05,45.39,1.53,2557
2020-11-05,4976,4348389,204001059,45.15,45.73,44.14,45.73,0.34,2441
2020-11-06,4976,8228553,402714484,45.63,47.74,45.39,46.69,0.96,4477
2020-11-09,4976,15559220,798880273,48.66,50.38,47.98,49.33,2.64,8598
2020-11-10,4976,7377425,369453612,49.33,49.81,46.11,47.5,-1.83,4092
2020-11-11,4976,6009337,299246443,47.5,49.42,46.74,46.74,-0.76,3452
2020-11-12,4976,4312855,206538373,46.78,47.31,44.43,45.39,-1.35,2602
2020-11-13,4976,2668537,127408978,45.39,47.02,44.72,46.64,1.25,1758
2020-11-16,4976,8220174,415646239,46.64,49.71,46.54,48.94,2.3,4877
2020-11-17,4976,17149505,900992365,49.23,52.69,47.7,52.01,3.07,9315
2020-11-18,4976,33252272,1827605431,52.11,54.8,49.61,50.0,-2.01,17978
2020-11-19,4976,9330365,489346687,50.57,51.05,49.23,50.38,0.38,5374
2020-11-20,4976,5304113,274232895,49.9,50.67,48.94,48.94,-1.44,2966
2020-11-23,4976,4339808,225444838,49.52,50.77,48.94,50.0,1.06,2658
2020-11-24,4976,4131256,211884948,50.19,50.38,48.08,48.37,-1.63,2557
2020-11-25,4976,3398356,171921591,48.75,49.52,47.84,48.27,-0.1,2141
2020-11-26,4976,6043681,314485778,48.08,51.15,48.08,50.77,2.5,3591
2020-11-27,4976,15809281,865385050,52.01,53.84,50.96,51.73,0.96,9615
2020-11-30,4976,7032166,387218571,52.69,53.93,52.01,52.21,0.48,4148
2020-12-01,4976,4511237,246070484,51.82,53.17,51.05,52.88,0.67,2643
2020-12-02,4976,4402393,239331071,53.45,53.74,51.44,51.63,-1.25,2488
2020-12-03,4976,6550724,359782875,51.82,53.74,51.63,51.63,0.0,3794
2020-12-04,4976,11944643,662375388,52.69,55.28,51.92,52.3,0.67,6877
2020-12-07,4976,4688187,253054874,52.88,53.07,50.86,52.3,0.0,2899
2020-12-08,4976,16364986,922837598,53.26,55.56,52.78,53.07,0.77,9237
2020-12-09,4976,10473622,594423447,53.17,55.47,53.17,54.32,1.25,5934
2020-12-10,4976,6410265,360347007,54.61,55.08,52.49,53.36,-0.96,3795
2020-12-11,4976,4981465,270591795,53.36,53.74,51.25,51.73,-1.63,2959
2020-12-14,4976,3745750,206131580,52.3,53.65,50.96,53.17,1.44,2159
2020-12-15,4976,5292424,284330077,52.4,53.84,49.9,49.9,-3.27,3255
2020-12-16,4976,2029728,107824523,50.57,51.73,50.57,50.86,0.96,1342
2020-12-17,4976,2146503,112563155,50.86,51.34,49.42,50.67,-0.19,1351
2020-12-18,4976,1432888,75893592,51.34,51.44,50.38,50.67,0.0,943
2020-12-21,4976,1708371,88514235,50.38,50.57,48.75,49.81,-0.86,1063
2020-12-22,4976,3992618,212879700,49.81,52.3,49.33,50.86,1.05,2547
2020-12-23,4976,16827757,956407093,51.82,55.95,51.82,55.95,5.09,8630
2020-12-24,4976,37784633,2319220104,57.29,61.51,55.95,61.51,5.56,18145
2020-12-25,4976,39734633,2728383484,63.43,67.66,63.05,67.66,6.15,22267
2020-12-28,4976,34514230,2479244617,69.58,70.92,65.45,67.94,0.28,19476
2020-12-29,4976,28991873,2111092689,67.18,73.7,66.31,66.89,-1.05,16995
2020-12-30,4976,22475104,1620169327,66.89,71.3,66.6,68.62,1.73,13453
2020-12-31,4976,14499457,1055471602,69.1,71.02,68.33,70.63,2.01,8490
