date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,2025,87000,111400,2.12,2.13,2.05,2.13,0.01,15
2020-04-13,2025,85018,110838,2.05,2.15,2.05,2.12,0.0,33
2020-04-14,2025,207001,272001,2.12,2.2,2.12,2.12,-0.19,20
2020-04-15,2025,205149,288452,2.31,2.31,2.21,2.31,-0.12,39
2020-04-16,2025,81006,120008,2.31,2.44,2.31,2.43,0.05,24
2020-04-17,2025,170002,252502,2.64,2.64,2.36,2.38,0.07,41
2020-04-20,2025,176001,251361,2.46,2.46,2.31,2.31,0.06,24
2020-04-21,2025,8100,11311,2.34,2.34,2.25,2.25,-0.04,6
2020-04-22,2025,6002,8412,2.28,2.29,2.28,2.29,0.08,4
2020-04-23,2025,10110,13694,2.21,2.21,2.2,2.21,-0.04,7
2020-04-24,2025,10944,14801,2.31,2.31,2.13,2.25,0.0,10
2020-04-27,2025,17001,23521,2.25,2.26,2.25,2.25,0.02,11
2020-04-28,2025,66000,93240,2.33,2.33,2.2,2.23,-0.21,18
2020-04-29,2025,223002,331932,2.23,2.44,2.23,2.44,-0.25,44
2020-04-30,2025,298002,482142,2.44,2.69,2.44,2.69,-0.26,37
2020-05-04,2025,451390,817011,2.95,2.95,2.95,2.95,-0.14,59
2020-05-05,2025,977221,1925718,3.24,3.24,2.99,3.09,0.0,68
2020-05-06,2025,424662,799502,3.22,3.22,2.78,3.09,0.05,48
2020-05-07,2025,496001,941242,3.04,3.09,3.01,3.04,-0.12,41
2020-05-08,2025,197000,392730,3.34,3.34,3.11,3.16,0.23,38
2020-05-11,2025,79351,143331,3.04,3.04,2.91,2.93,-0.05,25
2020-05-12,2025,48010,88239,2.93,3.04,2.93,2.98,-0.08,18
2020-05-13,2025,97001,181291,2.98,3.06,2.98,3.06,0.16,20
2020-05-14,2025,67000,120300,2.95,2.98,2.9,2.9,0.05,14
2020-05-15,2025,29461,53776,2.98,2.98,2.85,2.85,0.07,14
2020-05-18,2025,59000,100730,2.78,2.78,2.77,2.78,-0.08,13
2020-05-19,2025,130735,228232,3.06,3.06,2.77,2.86,0.13,33
2020-05-20,2025,92983,158578,2.93,2.93,2.72,2.73,0.04,15
2020-05-21,2025,122001,200751,2.6,2.85,2.6,2.69,-0.08,23
2020-05-22,2025,365001,590051,2.52,2.77,2.52,2.77,0.21,33
2020-05-25,2025,301000,469970,2.49,2.56,2.49,2.56,-0.04,26
2020-05-26,2025,228001,367401,2.69,2.69,2.6,2.6,0.0,20
2020-05-27,2025,50000,80080,2.67,2.67,2.6,2.6,-0.07,9
2020-05-28,2025,90001,147541,2.6,2.7,2.6,2.67,-0.13,18
2020-05-29,2025,119667,196225,2.67,2.8,2.65,2.8,-0.02,20
2020-06-01,2025,138001,238901,2.8,2.9,2.8,2.82,-0.09,20
2020-06-02,2025,74001,129921,2.75,2.93,2.73,2.91,-0.02,22
2020-06-03,2025,370001,676631,2.91,3.01,2.91,2.93,-0.13,42
2020-06-04,2025,183006,339747,2.95,3.06,2.82,3.06,0.15,33
2020-06-05,2025,124901,223141,2.8,3.01,2.8,2.91,0.06,32
2020-06-08,2025,106500,189419,3.06,3.06,2.83,2.85,0.0,21
2020-06-09,2025,141001,246751,2.85,2.85,2.85,2.85,0.0,16
2020-06-10,2025,67001,116151,2.77,2.85,2.77,2.85,0.08,12
2020-06-11,2025,277000,471840,2.77,2.78,2.72,2.77,0.02,32
2020-06-12,2025,86014,141601,2.51,2.88,2.51,2.75,-0.08,30
2020-06-15,2025,98011,168598,2.64,2.83,2.64,2.83,-0.1,19
2020-06-16,2025,168001,300791,2.7,2.93,2.7,2.93,0.11,24
2020-06-17,2025,156100,271677,2.78,2.91,2.78,2.82,0.09,19
2020-06-18,2025,142000,246960,3.03,3.03,2.73,2.73,-0.12,21
2020-06-19,2025,365372,636785,2.77,2.85,2.77,2.85,0.03,24
2020-06-22,2025,54220,94607,2.8,2.86,2.8,2.82,-0.03,13
2020-06-23,2025,153001,259771,2.75,2.85,2.75,2.85,0.05,17
2020-06-24,2025,102250,176066,2.85,2.85,2.8,2.8,-0.02,18
2020-06-29,2025,192646,330926,2.73,2.82,2.73,2.82,0.05,21
2020-06-30,2025,174701,298639,2.82,2.82,2.77,2.77,-0.06,33
2020-07-01,2025,87000,148360,2.77,2.83,2.69,2.83,0.0,25
2020-07-02,2025,44972,78791,2.73,2.9,2.73,2.83,-0.07,16
2020-07-03,2025,208000,364880,2.8,2.91,2.8,2.9,0.08,26
2020-07-06,2025,88525,156490,2.9,2.93,2.8,2.82,0.02,29
2020-07-07,2025,130513,223660,2.73,2.82,2.73,2.8,0.03,15
2020-07-08,2025,361001,611761,2.72,2.77,2.72,2.77,0.02,23
2020-07-09,2025,240004,407296,2.75,2.77,2.75,2.75,0.02,27
2020-07-10,2025,370223,615112,2.69,2.73,2.69,2.73,-0.12,38
2020-07-13,2025,355974,623643,2.99,2.99,2.8,2.85,-0.03,48
2020-07-14,2025,126010,223786,2.96,2.96,2.85,2.88,-0.21,41
2020-07-15,2025,855389,1602740,2.99,3.09,2.98,3.09,0.1,97
2020-07-16,2025,674691,1312321,3.26,3.26,2.98,2.99,-0.17,99
2020-07-17,2025,286401,545977,3.17,3.17,2.99,3.16,-0.03,60
2020-07-20,2025,304415,616107,3.19,3.3,3.19,3.19,0.1,59
2020-07-21,2025,77311,149088,3.16,3.19,3.09,3.09,-0.08,28
2020-07-22,2025,139233,273354,3.26,3.26,3.17,3.17,0.04,30
2020-07-23,2025,85500,165539,3.29,3.29,3.13,3.13,0.12,24
2020-07-24,2025,164502,306032,3.13,3.13,3.01,3.01,0.11,24
2020-07-27,2025,14001,24791,2.86,2.9,2.86,2.9,0.02,8
2020-07-28,2025,77504,137635,2.9,2.9,2.88,2.88,0.03,17
2020-07-29,2025,145111,255912,2.77,3.08,2.77,2.85,0.03,38
2020-07-30,2025,95000,164250,2.78,2.82,2.78,2.82,-0.11,19
2020-07-31,2025,150002,261542,2.82,2.93,2.82,2.93,-0.03,29
2020-08-03,2025,58000,105400,2.93,2.96,2.93,2.96,0.05,9
2020-08-04,2025,94001,171951,3.01,3.01,2.88,2.91,-0.08,28
2020-08-05,2025,60501,110611,2.96,2.99,2.96,2.99,0.08,20
2020-08-06,2025,32009,57718,2.91,2.98,2.91,2.91,0.03,14
2020-08-07,2025,50512,90634,2.98,2.98,2.88,2.88,0.05,15
2020-08-10,2025,140774,245789,2.88,2.95,2.83,2.83,-0.03,32
2020-08-11,2025,50500,88826,2.83,2.86,2.83,2.86,0.04,19
2020-08-12,2025,53001,93211,2.86,2.9,2.82,2.82,-0.17,10
2020-08-13,2025,64552,115277,2.83,2.99,2.8,2.99,0.06,21
2020-08-14,2025,91001,169781,3.08,3.08,2.93,2.93,0.0,32
2020-08-17,2025,246002,442802,2.93,2.93,2.93,2.93,0.0,28
2020-08-18,2025,186010,339108,2.98,2.98,2.93,2.93,0.07,36
2020-08-19,2025,111013,198312,2.93,2.93,2.86,2.86,-0.04,24
2020-08-20,2025,191244,334980,3.04,3.04,2.8,2.9,0.0,33
2020-08-21,2025,87999,155988,2.82,2.93,2.82,2.9,-0.03,30
2020-08-24,2025,173465,310145,2.82,2.93,2.8,2.93,-0.03,29
2020-08-25,2025,62425,113729,2.99,2.99,2.93,2.96,0.03,16
2020-08-26,2025,172001,310601,2.99,2.99,2.83,2.93,0.07,32
2020-08-27,2025,125004,224705,2.85,2.96,2.85,2.86,-0.12,21
2020-08-28,2025,196444,360396,3.04,3.04,2.9,2.98,0.07,43
2020-08-31,2025,325718,582472,2.98,2.98,2.88,2.91,0.05,43
2020-09-01,2025,678750,1195645,2.86,2.88,2.86,2.86,-0.09,44
2020-09-02,2025,407276,726259,2.95,2.95,2.88,2.95,-0.19,57
2020-09-03,2025,730000,1385348,3.08,3.14,3.06,3.14,-0.31,107
2020-09-04,2025,2141332,4505331,3.22,3.45,3.22,3.45,-0.34,202
2020-09-07,2025,514121,1197901,3.79,3.79,3.79,3.79,-0.38,83
2020-09-08,2025,993747,2543992,4.17,4.17,4.17,4.17,-0.34,133
2020-09-09,2025,8183066,22184409,4.57,4.57,3.99,4.51,0.0,897
2020-09-10,2025,1726527,4699295,4.51,4.51,4.3,4.51,0.2,340
2020-09-11,2025,1605999,4399802,4.56,4.56,4.3,4.31,-0.43,243
2020-09-14,2025,3444999,9747026,4.36,4.74,4.36,4.74,-0.14,292
2020-09-15,2025,5940199,18770255,5.05,5.21,4.88,4.88,-0.33,705
2020-09-16,2025,5007836,13923512,4.65,5.21,4.39,5.21,0.33,622
2020-09-17,2025,2486026,7891568,4.85,5.29,4.85,4.88,-0.07,467
2020-09-18,2025,2090264,6471347,4.95,5.18,4.95,4.95,-0.49,371
2020-09-21,2025,3733307,12173473,4.96,5.44,4.96,5.44,-0.5,564
2020-09-22,2025,5840129,20840288,5.96,5.96,5.44,5.94,-0.59,979
2020-09-23,2025,9480824,37481642,6.02,6.53,6.02,6.53,0.18,1747
2020-09-24,2025,7432271,30721122,6.67,6.84,6.35,6.35,0.64,1480
2020-09-25,2025,2756118,10183941,6.51,6.51,5.71,5.71,0.57,549
2020-09-28,2025,3043219,9831179,5.71,5.71,5.14,5.14,0.32,608
2020-09-29,2025,4195159,12397861,5.0,5.0,4.67,4.82,-0.47,416
2020-09-30,2025,1449039,4623135,4.88,5.29,4.88,5.29,0.08,286
2020-10-05,2025,613083,1982564,5.39,5.39,4.92,5.21,0.49,181
2020-10-06,2025,930000,2796480,5.21,5.21,4.72,4.72,-0.16,202
2020-10-07,2025,1132075,3368059,4.46,5.05,4.46,4.88,-0.05,278
2020-10-08,2025,852510,2603325,5.19,5.19,4.88,4.93,-0.39,136
2020-10-12,2025,1681500,5458961,5.05,5.32,5.05,5.32,0.24,267
2020-10-13,2025,341005,1063105,4.9,5.21,4.9,5.08,0.02,120
2020-10-14,2025,1036000,3200640,5.06,5.08,4.93,5.06,0.13,190
2020-10-15,2025,825503,2502078,4.93,5.05,4.9,4.93,0.21,171
2020-10-16,2025,696000,2088947,5.13,5.13,4.72,4.72,-0.15,176
2020-10-19,2025,544425,1632866,4.79,4.93,4.79,4.87,0.23,111
2020-10-20,2025,876001,2452052,4.82,4.82,4.48,4.64,-0.05,193
2020-10-21,2025,781221,2276064,4.98,4.98,4.69,4.69,0.17,142
2020-10-22,2025,870000,2427570,4.69,4.69,4.51,4.52,0.13,160
2020-10-23,2025,979045,2547920,4.52,4.52,4.09,4.39,0.16,186
2020-10-26,2025,852501,2180901,4.35,4.35,4.12,4.23,-0.42,160
2020-10-27,2025,1011949,2765882,4.23,4.65,4.23,4.65,-0.07,180
2020-10-28,2025,1156397,3432099,4.65,5.05,4.65,4.72,0.0,208
2020-10-29,2025,251138,721339,4.41,4.8,4.41,4.72,0.15,79
2020-10-30,2025,521649,1467090,4.72,4.72,4.57,4.57,0.03,72
2020-11-02,2025,396200,1077527,4.54,4.54,4.41,4.54,0.06,66
2020-11-03,2025,268000,735770,4.41,4.48,4.41,4.48,0.13,50
2020-11-04,2025,302001,806852,4.54,4.54,4.26,4.35,-0.04,53
2020-11-05,2025,201001,542462,4.25,4.44,4.25,4.39,0.08,49
2020-11-06,2025,186201,495141,4.35,4.35,4.31,4.31,0.06,51
2020-11-09,2025,452281,1185154,4.23,4.39,4.23,4.25,0.08,83
2020-11-10,2025,513500,1325490,4.25,4.25,4.17,4.17,0.0,89
2020-11-11,2025,721815,1813474,4.07,4.17,4.07,4.17,0.13,131
2020-11-12,2025,355006,896843,4.09,4.2,4.04,4.04,-0.06,78
2020-11-13,2025,110002,273724,4.04,4.1,4.04,4.1,0.03,35
2020-11-16,2025,178251,448567,4.13,4.13,4.07,4.07,0.0,46
2020-11-17,2025,198213,495214,3.99,4.15,3.99,4.07,0.0,59
2020-11-18,2025,321101,802753,4.07,4.07,4.07,4.07,0.16,61
2020-11-19,2025,190000,465000,4.07,4.07,3.91,3.91,-0.08,54
2020-11-20,2025,477000,1150330,3.91,3.99,3.91,3.99,0.08,68
2020-11-23,2025,343817,811670,3.68,4.12,3.68,3.91,0.18,73
2020-11-24,2025,689670,1588278,3.91,3.91,3.73,3.73,-0.36,125
2020-11-25,2025,794654,1923151,3.74,4.09,3.74,4.09,-0.4,134
2020-11-26,2025,912047,2468004,4.31,4.49,4.31,4.49,-0.23,148
2020-11-27,2025,2727004,8099736,4.88,4.88,4.69,4.72,-0.47,383
2020-11-30,2025,2127097,6656849,4.72,5.19,4.72,5.19,0.06,291
2020-12-01,2025,2417904,7952040,5.68,5.68,4.72,5.13,0.25,424
2020-12-02,2025,612000,1853320,5.21,5.21,4.74,4.88,0.23,139
2020-12-03,2025,654406,1860312,4.83,4.83,4.57,4.65,-0.23,131
2020-12-04,2025,721012,2167055,4.57,5.03,4.57,4.88,0.19,139
2020-12-07,2025,275002,800354,4.87,4.87,4.67,4.69,-0.03,76
2020-12-08,2025,216796,627654,4.7,4.72,4.7,4.72,0.02,56
2020-12-09,2025,220000,641300,4.87,4.87,4.7,4.7,0.01,62
2020-12-10,2025,940032,2788318,4.7,4.88,4.69,4.69,0.08,144
2020-12-11,2025,530004,1525379,4.69,4.72,4.61,4.61,0.04,103
2020-12-14,2025,311177,873166,4.48,4.61,4.48,4.57,-0.46,72
2020-12-15,2025,1863653,5677286,4.79,5.03,4.79,5.03,0.02,338
2020-12-16,2025,1368154,4325337,5.19,5.21,4.72,5.01,0.11,234
2020-12-17,2025,304670,924269,4.75,4.98,4.75,4.9,0.02,78
2020-12-18,2025,336341,1011223,4.9,4.9,4.88,4.88,-0.04,81
2020-12-21,2025,877954,2644706,4.57,4.93,4.57,4.92,-0.21,135
2020-12-22,2025,2545057,8137487,5.03,5.37,5.03,5.13,0.38,409
2020-12-23,2025,1228213,3608494,4.62,5.08,4.62,4.75,-0.05,185
2020-12-24,2025,670972,1955073,4.75,4.82,4.72,4.8,0.03,112
2020-12-25,2025,572838,1661293,5.01,5.01,4.67,4.77,-0.03,111
2020-12-28,2025,319639,947838,4.77,4.85,4.77,4.8,0.05,78
2020-12-29,2025,253025,743482,4.88,4.88,4.72,4.75,-0.13,81
2020-12-30,2025,881003,2663347,4.85,4.98,4.85,4.88,-0.25,152
2020-12-31,2025,2123745,6628813,5.06,5.13,5.06,5.13,0.12,302
