date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,2029,464850,6909804,11.43,11.51,11.16,11.47,0.65,124
2020-03-26,2029,232400,3485450,11.78,11.78,11.43,11.47,0.0,59
2020-03-27,2029,153032,2296744,11.62,11.62,11.32,11.51,0.04,51
2020-03-30,2029,54053,806315,11.51,11.51,11.39,11.51,0.0,34
2020-03-31,2029,230000,3376150,11.39,11.39,11.12,11.2,-0.31,86
2020-04-01,2029,68524,1005915,11.2,11.39,11.12,11.35,0.15,35
2020-04-06,2029,80004,1192964,11.43,11.55,11.28,11.51,0.16,38
2020-04-07,2029,109010,1641310,11.47,11.62,11.43,11.51,0.0,49
2020-04-08,2029,113000,1712450,11.58,11.74,11.55,11.66,0.15,61
2020-04-09,2029,103830,1607930,11.82,12.12,11.66,11.85,0.19,69
2020-04-10,2029,210470,3202332,11.78,11.93,11.51,11.78,-0.07,91
2020-04-13,2029,142515,2211933,11.89,11.97,11.74,11.85,0.07,72
2020-04-14,2029,90614,1397067,11.82,11.93,11.62,11.93,0.08,58
2020-04-15,2029,270041,4261001,11.93,12.31,11.93,12.24,0.31,122
2020-04-16,2029,108950,1696050,12.24,12.24,11.85,12.08,-0.16,74
2020-04-17,2029,236500,3758147,12.24,12.28,11.93,11.93,-0.15,122
2020-04-20,2029,65999,1025632,11.93,11.97,11.85,11.93,0.0,59
2020-04-21,2029,239759,3650713,11.85,11.85,11.55,11.7,-0.23,126
2020-04-22,2029,167896,2535604,11.66,11.7,11.47,11.66,-0.04,65
2020-04-23,2029,174543,2653414,11.78,11.82,11.58,11.66,0.0,74
2020-04-24,2029,56367,858724,11.66,11.78,11.58,11.78,0.12,37
2020-04-27,2029,160510,2487508,11.78,12.12,11.74,11.97,0.19,90
2020-04-28,2029,116149,1814451,11.97,12.05,11.93,11.93,-0.04,44
2020-04-29,2029,156049,2453985,11.93,12.12,11.93,12.08,0.15,87
2020-04-30,2029,268642,4299728,12.2,12.43,12.08,12.43,0.35,155
2020-05-04,2029,66753,1051904,12.2,12.2,11.97,12.08,-0.35,47
2020-05-05,2029,43318,689220,12.12,12.28,12.12,12.16,0.08,28
2020-05-06,2029,199719,3166324,12.16,12.24,12.12,12.24,0.08,68
2020-05-07,2029,43004,686657,12.16,12.28,12.12,12.24,0.0,45
2020-05-08,2029,93000,1492800,12.31,12.39,12.28,12.31,0.07,53
2020-05-11,2029,133238,2175451,12.28,12.58,12.28,12.43,0.12,69
2020-05-12,2029,163999,2610033,12.43,12.43,12.16,12.2,-0.23,70
2020-05-13,2029,95630,1512618,12.12,12.35,12.08,12.35,0.15,60
2020-05-14,2029,74168,1174770,12.28,12.28,12.08,12.12,-0.23,33
2020-05-15,2029,90400,1429510,12.2,12.2,11.89,12.12,0.0,46
2020-05-18,2029,384139,6051124,12.05,12.24,12.01,12.12,0.0,126
2020-05-19,2029,126565,2021651,12.12,12.35,12.12,12.28,0.16,64
2020-05-20,2029,33681,539799,12.24,12.47,12.24,12.47,0.19,36
2020-05-21,2029,132787,2166384,12.47,12.66,12.47,12.51,0.04,81
2020-05-22,2029,68125,1103485,12.51,12.51,12.28,12.28,-0.23,59
2020-05-25,2029,51000,821400,12.54,12.54,12.28,12.43,0.15,29
2020-05-26,2029,65372,1065946,12.54,12.58,12.43,12.47,0.04,61
2020-05-27,2029,153538,2485923,12.62,12.62,12.28,12.47,0.0,69
2020-05-28,2029,141999,2309982,12.51,12.54,12.43,12.47,0.0,73
2020-05-29,2029,142617,2307618,12.47,12.47,12.35,12.35,-0.12,57
2020-06-01,2029,102746,1668432,12.35,12.51,12.35,12.39,0.04,57
2020-06-02,2029,49956,813325,12.51,12.51,12.43,12.51,0.12,35
2020-06-03,2029,161930,2664028,12.62,12.66,12.54,12.66,0.15,96
2020-06-04,2029,167111,2740840,12.7,12.7,12.51,12.58,-0.08,76
2020-06-05,2029,413916,7125114,12.58,13.54,12.58,13.54,0.96,230
2020-06-08,2029,694660,12639556,13.62,14.39,13.5,14.27,0.73,326
2020-06-09,2029,571808,10280233,14.27,14.35,13.58,13.77,-0.5,229
2020-06-10,2029,165079,2937579,13.66,13.77,13.5,13.69,-0.08,110
2020-06-11,2029,126680,2248003,13.66,13.73,13.39,13.39,-0.3,84
2020-06-12,2029,119637,2026747,13.04,13.12,12.66,13.12,-0.27,85
2020-06-15,2029,77059,1329585,13.46,13.46,13.04,13.27,0.15,70
2020-06-16,2029,66050,1159530,13.31,13.58,13.2,13.54,0.27,65
2020-06-17,2029,83009,1474207,13.58,13.66,13.5,13.58,0.04,62
2020-06-18,2029,30999,548982,13.73,13.73,13.46,13.62,0.04,35
2020-06-19,2029,129999,2282779,13.62,13.66,13.43,13.43,-0.19,73
2020-06-22,2029,109019,1911036,13.43,13.62,13.31,13.54,0.11,65
2020-06-23,2029,57352,1007063,13.39,13.54,13.39,13.46,-0.08,63
2020-06-24,2029,70397,1243446,13.5,13.92,13.43,13.69,0.23,49
2020-06-29,2029,61999,1083724,13.31,13.54,13.31,13.46,-0.23,66
2020-06-30,2029,30581,537365,13.46,13.54,13.46,13.46,0.0,27
2020-07-01,2029,38999,684730,13.46,13.54,13.43,13.54,0.08,37
2020-07-02,2029,67999,1198173,13.69,13.69,13.5,13.58,0.04,51
2020-07-03,2029,60778,1070870,13.5,13.58,13.46,13.58,0.0,69
2020-07-06,2029,109511,1963796,13.92,13.92,13.62,13.77,0.19,87
2020-07-07,2029,65894,1169125,13.81,13.81,13.54,13.69,-0.08,76
2020-07-08,2029,94049,1667779,13.62,13.69,13.54,13.69,0.0,80
2020-07-09,2029,131960,2356967,13.77,13.81,13.62,13.66,-0.03,90
2020-07-10,2029,48122,852946,13.69,13.69,13.54,13.54,-0.12,59
2020-07-13,2029,131922,2351373,13.81,13.81,13.58,13.73,0.19,93
2020-07-14,2029,102999,1832230,13.73,13.73,13.58,13.66,-0.07,42
2020-07-15,2029,170039,3026339,13.66,13.73,13.62,13.66,0.0,93
2020-07-16,2029,95794,1701992,13.7,13.89,13.66,13.73,0.07,93
2020-07-17,2029,102368,1820324,13.77,13.77,13.66,13.77,0.04,63
2020-07-20,2029,37099,658182,13.77,13.77,13.7,13.77,0.0,31
2020-07-21,2029,276433,4957593,13.73,14.0,13.73,14.0,0.23,114
2020-07-22,2029,36989,660645,13.81,13.85,13.77,13.81,-0.19,53
2020-07-23,2029,102158,1817094,13.81,13.81,13.7,13.81,0.0,63
2020-07-24,2029,189990,3387320,13.85,13.93,13.66,13.85,0.04,84
2020-07-27,2029,86134,1543112,13.81,13.93,13.77,13.77,-0.08,58
2020-07-28,2029,219031,3820391,13.7,13.7,13.35,13.42,-0.35,94
2020-07-29,2029,88089,1528161,13.39,13.62,13.31,13.62,0.2,71
2020-07-30,2029,46665,816717,13.7,13.7,13.5,13.5,-0.12,42
2020-07-31,2029,11620,204636,13.7,13.7,13.58,13.58,0.08,18
2020-08-03,2029,68950,1196968,13.46,13.5,13.39,13.42,-0.16,59
2020-08-04,2029,41118,714474,13.5,13.5,13.39,13.39,-0.03,39
2020-08-05,2029,107950,1874517,13.39,13.46,13.35,13.39,0.0,59
2020-08-06,2029,167353,2892348,13.39,13.46,13.31,13.39,0.0,99
2020-08-07,2029,111114,1922549,13.39,13.46,13.31,13.31,-0.08,134
2020-08-10,2029,101239,1754321,13.46,13.5,13.35,13.5,0.19,90
2020-08-11,2029,88560,1541105,13.46,13.5,13.39,13.46,-0.04,58
2020-08-12,2029,55760,964921,13.39,13.46,13.35,13.35,-0.11,54
2020-08-13,2029,104932,1810449,13.35,13.42,13.27,13.31,-0.04,66
2020-08-14,2029,206975,3666292,13.93,13.93,13.46,13.62,0.31,111
2020-08-17,2029,98946,1753878,13.62,13.85,13.62,13.77,0.15,79
2020-08-18,2029,66999,1169175,13.77,13.77,13.39,13.58,-0.19,69
2020-08-19,2029,75079,1327252,13.62,13.73,13.54,13.58,0.0,58
2020-08-20,2029,170647,2942129,13.62,13.62,13.23,13.27,-0.31,122
2020-08-21,2029,70619,1233811,13.46,13.58,13.35,13.58,0.31,77
2020-08-24,2029,25564,446244,13.54,13.54,13.42,13.5,-0.08,45
2020-08-25,2029,51635,902735,13.5,13.54,13.5,13.54,0.04,42
2020-08-26,2029,83636,1468613,13.54,13.62,13.54,13.54,0.0,66
2020-08-27,2029,158109,2775727,13.62,13.7,13.46,13.62,0.08,70
2020-08-28,2029,109057,1919359,13.7,13.7,13.58,13.62,0.0,61
2020-08-31,2029,263438,4710226,13.81,13.97,13.73,13.97,0.35,137
2020-09-01,2029,155700,2798642,13.97,14.0,13.81,13.81,-0.16,100
2020-09-02,2029,414991,7644724,13.81,14.58,13.81,14.28,0.47,239
2020-09-03,2029,222134,4090541,14.39,14.39,14.12,14.24,-0.04,125
2020-09-04,2029,120229,2190544,14.0,14.35,13.97,14.16,-0.08,78
2020-09-07,2029,618238,11846693,14.31,15.05,14.28,14.89,0.73,329
2020-09-08,2029,313075,6066805,15.01,15.24,14.78,14.89,0.0,197
2020-09-09,2029,122508,2349405,14.78,15.05,14.62,15.01,0.12,96
2020-09-10,2029,241205,4604727,15.05,15.05,14.66,14.93,-0.08,117
2020-09-11,2029,383523,7235737,14.82,14.93,14.31,14.78,-0.15,197
2020-09-14,2029,171216,3265254,14.78,14.86,14.62,14.86,0.08,114
2020-09-15,2029,41790,797252,14.82,14.86,14.7,14.78,-0.08,45
2020-09-16,2029,110606,2101293,14.78,14.78,14.58,14.78,0.0,75
2020-09-17,2029,79593,1508121,14.7,14.78,14.62,14.74,-0.04,49
2020-09-18,2029,102429,1954821,14.66,14.82,14.66,14.82,0.08,73
2020-09-21,2029,111119,2121476,14.82,14.82,14.74,14.82,0.0,75
2020-09-22,2029,40171,758482,14.7,14.7,14.55,14.62,-0.2,32
2020-09-23,2029,122371,2290885,14.7,14.7,14.31,14.55,-0.07,74
2020-09-24,2029,139590,2550669,14.2,14.24,14.04,14.2,-0.35,119
2020-09-25,2029,88701,1624747,14.12,14.28,14.12,14.12,-0.08,58
2020-09-28,2029,257806,4705671,14.12,14.2,14.04,14.16,0.04,210
2020-09-29,2029,39698,728731,14.31,14.31,14.08,14.2,0.04,57
2020-09-30,2029,32651,598551,14.12,14.35,14.12,14.2,0.0,42
2020-10-05,2029,41408,763448,14.2,14.31,14.2,14.31,0.11,28
2020-10-06,2029,120652,2240360,14.31,14.47,14.31,14.39,0.08,70
2020-10-07,2029,87911,1632025,14.39,14.47,14.31,14.35,-0.04,45
2020-10-08,2029,82511,1533777,14.47,14.47,14.31,14.35,0.0,37
2020-10-12,2029,83196,1545174,14.31,14.55,14.31,14.55,0.2,34
2020-10-13,2029,72488,1348320,14.58,14.58,14.0,14.47,-0.08,49
2020-10-14,2029,418215,7857585,14.43,14.86,14.31,14.62,0.15,107
2020-10-15,2029,22520,422080,14.7,14.7,14.39,14.55,-0.07,22
2020-10-16,2029,99999,1852625,14.62,14.62,14.2,14.47,-0.08,63
2020-10-19,2029,327770,6079400,14.47,14.55,14.16,14.55,0.08,156
2020-10-20,2029,79847,1481471,14.43,14.43,14.31,14.39,-0.16,46
2020-10-21,2029,53803,1002193,14.39,14.58,14.31,14.39,0.0,46
2020-10-22,2029,99900,1873058,14.51,14.7,14.39,14.51,0.12,60
2020-10-23,2029,51123,951871,14.55,14.55,14.35,14.47,-0.04,38
2020-10-26,2029,184100,3451900,14.47,14.58,14.35,14.47,0.0,54
2020-10-27,2029,71604,1332560,14.47,14.47,14.35,14.47,0.0,58
2020-10-28,2029,148213,2746287,14.58,14.58,14.31,14.31,-0.16,68
2020-10-29,2029,111317,2043902,14.12,14.28,14.12,14.24,-0.07,66
2020-10-30,2029,34432,633346,14.28,14.58,14.16,14.16,-0.08,40
2020-11-02,2029,9498,174057,14.16,14.2,14.16,14.16,0.0,18
2020-11-03,2029,42766,791569,14.28,14.39,14.2,14.2,0.04,33
2020-11-04,2029,29060,533309,14.2,14.35,14.12,14.35,0.15,21
2020-11-05,2029,15324,282570,14.35,14.35,14.2,14.28,-0.07,13
2020-11-06,2029,22205,409791,14.28,14.31,14.28,14.28,0.0,18
2020-11-09,2029,204378,3827656,14.51,14.62,14.31,14.35,0.07,80
2020-11-10,2029,155403,2918407,14.39,14.62,14.39,14.43,0.08,71
2020-11-11,2029,589522,11180918,14.39,14.82,14.39,14.78,0.35,180
2020-11-12,2029,469046,8932233,14.78,14.78,14.66,14.74,-0.04,49
2020-11-13,2029,356760,6731695,14.66,14.66,14.58,14.62,-0.12,69
2020-11-16,2029,207191,3972946,14.62,14.97,14.62,14.74,0.12,98
2020-11-17,2029,255448,4879069,14.86,14.89,14.7,14.78,0.04,114
2020-11-18,2029,379090,7201536,14.82,14.89,14.62,14.7,-0.08,102
2020-11-19,2029,157372,2973064,14.58,14.74,14.58,14.74,0.04,88
2020-11-20,2029,187223,3552659,14.7,14.74,14.58,14.74,0.0,87
2020-11-23,2029,456946,8756237,14.7,14.97,14.7,14.86,0.12,187
2020-11-24,2029,304712,5843280,14.89,14.89,14.78,14.86,0.0,120
2020-11-25,2029,408174,7886357,14.86,15.09,14.86,14.93,0.07,134
2020-11-26,2029,239507,4634683,15.05,15.05,14.93,14.97,0.04,118
2020-11-27,2029,579621,11326202,14.97,15.2,14.97,15.13,0.16,203
2020-11-30,2029,995557,20101717,15.36,15.82,15.24,15.55,0.42,409
2020-12-01,2029,362791,7284619,15.59,15.71,15.4,15.44,-0.11,181
2020-12-02,2029,452612,8983677,15.4,15.55,15.28,15.4,-0.04,133
2020-12-03,2029,287374,5681658,15.47,15.51,15.13,15.28,-0.12,109
2020-12-04,2029,290744,5763926,15.36,15.44,15.28,15.36,0.08,138
2020-12-07,2029,466183,9322713,15.51,15.55,15.4,15.47,0.11,173
2020-12-08,2029,424742,8620846,15.47,15.78,15.47,15.75,0.28,162
2020-12-09,2029,655904,13548961,15.78,16.13,15.75,16.06,0.31,308
2020-12-10,2029,1460587,31043342,15.86,16.98,15.86,16.44,0.38,615
2020-12-11,2029,1045584,22050126,16.67,16.87,15.86,16.02,-0.42,439
2020-12-14,2029,870376,18336695,16.21,16.44,16.06,16.29,0.27,339
2020-12-15,2029,1619363,34838215,16.4,17.1,16.21,16.29,0.0,704
2020-12-16,2029,1825926,40157140,16.52,17.56,16.44,17.37,1.08,871
2020-12-17,2029,1259733,28246605,17.53,17.68,17.02,17.25,-0.12,532
2020-12-18,2029,795464,17790108,17.29,17.6,17.06,17.1,-0.15,408
2020-12-21,2029,3434099,80883919,17.18,18.8,17.18,18.76,1.66,1371
2020-12-22,2029,4096425,98738382,18.96,19.5,17.53,17.64,-1.12,1803
2020-12-23,2029,1419169,32105391,18.07,18.18,17.22,17.95,0.31,620
2020-12-24,2029,675558,15694037,17.91,18.14,17.83,17.87,-0.08,367
2020-12-25,2029,2864304,70141010,17.95,19.38,17.95,19.3,1.43,1289
2020-12-28,2029,2127037,52825833,19.46,19.73,18.88,19.27,-0.03,837
2020-12-29,2029,1997295,50003149,19.42,19.65,19.11,19.19,-0.08,780
2020-12-30,2029,1949755,49124103,19.34,19.81,19.27,19.34,0.15,758
2020-12-31,2029,1310322,32719021,19.65,19.73,19.03,19.34,0.0,540
