date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,6020,35000,445000,10.07,10.15,10.07,10.07,-0.08,15
2020-03-05,6020,9000,115350,10.15,10.23,10.15,10.15,0.08,6
2020-03-06,6020,43000,545400,10.07,10.15,9.99,10.07,-0.08,17
2020-03-09,6020,124000,1553700,9.91,10.15,9.91,9.99,-0.08,20
2020-03-10,6020,60000,749150,9.99,10.07,9.84,9.99,0.0,11
2020-03-11,6020,21000,263700,10.07,10.07,9.91,9.91,-0.08,7
2020-03-12,6020,58000,720900,9.91,9.91,9.84,9.91,0.0,12
2020-03-13,6020,95000,1148250,9.84,9.84,9.44,9.76,-0.15,20
2020-03-16,6020,44000,530500,9.76,9.76,9.52,9.6,-0.16,11
2020-03-17,6020,35000,417600,9.52,9.52,9.36,9.52,-0.08,8
2020-03-18,6020,42000,498200,9.52,9.6,9.28,9.28,-0.24,13
2020-03-19,6020,119000,1353450,9.28,9.36,8.72,8.88,-0.4,18
2020-03-20,6020,70000,803400,8.96,9.28,8.96,9.2,0.32,21
2020-03-23,6020,12000,137700,9.12,9.2,9.04,9.04,-0.16,7
2020-03-24,6020,14000,161500,9.12,9.2,9.12,9.12,0.08,6
2020-03-25,6020,6000,70000,9.2,9.28,9.2,9.28,0.16,3
2020-03-26,6020,17000,199750,9.36,9.36,9.28,9.36,0.08,6
2020-03-27,6020,18000,213000,9.36,9.44,9.36,9.36,0.0,9
2020-03-30,6020,7000,82400,9.28,9.36,9.28,9.36,0.0,3
2020-03-31,6020,4000,47400,9.36,9.44,9.36,9.44,0.08,2
2020-04-01,6020,4000,47400,9.36,9.44,9.36,9.44,0.0,2
2020-04-06,6020,7000,82800,9.44,9.44,9.36,9.36,-0.08,2
2020-04-07,6020,4000,47600,9.44,9.44,9.44,9.44,0.08,2
2020-04-08,6020,17000,202500,9.44,9.52,9.44,9.44,0.0,7
2020-04-09,6020,4000,47900,9.52,9.52,9.44,9.44,0.0,3
2020-04-10,6020,18000,216800,9.44,9.68,9.44,9.52,0.08,9
2020-04-13,6020,8000,95500,9.52,9.52,9.44,9.44,-0.08,3
2020-04-14,6020,4000,47800,9.44,9.52,9.44,9.52,0.08,2
2020-04-15,6020,8000,96300,9.52,9.6,9.52,9.52,0.0,4
2020-04-16,6020,23000,276100,9.44,9.68,9.44,9.52,0.0,12
2020-04-17,6020,22000,265000,9.6,9.6,9.52,9.52,0.0,9
2020-04-20,6020,17000,203000,9.52,9.52,9.44,9.52,0.0,5
2020-04-21,6020,6000,72100,9.6,9.6,9.52,9.52,0.0,2
2020-04-22,6020,17000,205100,9.44,9.68,9.44,9.6,0.08,8
2020-04-23,6020,47000,566200,9.64,9.68,9.44,9.6,0.0,14
2020-04-24,6020,18000,220300,9.6,9.84,9.6,9.68,0.08,11
2020-04-27,6020,6000,73400,9.76,9.76,9.68,9.68,0.0,3
2020-04-28,6020,2000,24600,9.76,9.76,9.76,9.76,0.08,1
2020-04-29,6020,9000,110900,9.76,9.84,9.76,9.76,0.0,4
2020-04-30,6020,19000,235600,9.84,9.91,9.76,9.76,0.0,8
2020-05-04,6020,4000,49000,9.68,9.76,9.68,9.76,0.0,2
2020-05-05,6020,5000,61200,9.68,9.76,9.68,9.68,-0.08,3
2020-05-06,6020,8000,97800,9.68,9.76,9.68,9.68,0.0,4
2020-05-07,6020,35000,431700,9.76,9.84,9.76,9.76,0.08,7
2020-05-08,6020,22000,270800,9.84,9.84,9.76,9.76,0.0,4
2020-05-12,6020,20000,246000,9.76,9.76,9.76,9.76,0.0,6
2020-05-13,6020,11000,134450,9.68,9.76,9.68,9.68,-0.08,5
2020-05-14,6020,29000,354000,9.68,9.76,9.68,9.68,0.0,9
2020-05-15,6020,21000,259400,9.76,9.91,9.76,9.76,0.08,10
2020-05-18,6020,4000,49500,9.84,9.84,9.8,9.8,0.04,2
2020-05-19,6020,9000,111600,9.84,9.91,9.76,9.76,-0.04,4
2020-05-20,6020,15000,185200,9.76,9.84,9.76,9.76,0.0,4
2020-05-21,6020,10000,123200,9.76,9.84,9.76,9.76,0.0,4
2020-05-22,6020,8000,98500,9.76,9.84,9.68,9.68,-0.08,4
2020-05-25,6020,5000,61250,9.76,9.76,9.68,9.72,0.04,4
2020-05-26,6020,10000,122900,9.76,9.84,9.68,9.68,-0.04,5
2020-05-27,6020,14000,172200,9.76,9.84,9.68,9.68,0.0,5
2020-05-28,6020,12000,146900,9.76,9.76,9.68,9.68,0.0,5
2020-05-29,6020,4000,49000,9.68,9.76,9.68,9.76,0.08,2
2020-06-01,6020,11000,134600,9.76,9.76,9.68,9.76,0.0,5
2020-06-02,6020,5000,61400,9.72,9.76,9.72,9.76,0.0,3
2020-06-03,6020,51000,639950,9.76,10.07,9.76,9.99,0.23,19
2020-06-04,6020,13000,163600,10.07,10.07,9.91,9.91,-0.08,6
2020-06-05,6020,17000,211600,9.91,9.99,9.76,9.91,0.0,9
2020-06-08,6020,5000,63000,9.99,9.99,9.99,9.99,0.08,2
2020-06-09,6020,5000,63000,9.99,9.99,9.99,9.99,0.0,3
2020-06-10,6020,2000,25200,9.99,9.99,9.99,9.99,0.0,1
2020-06-11,6020,17000,211700,9.99,9.99,9.84,9.84,-0.15,8
2020-06-12,6020,5000,61500,9.76,9.76,9.76,9.76,-0.08,3
2020-06-15,6020,11000,135300,9.76,9.76,9.76,9.76,0.0,6
2020-06-16,6020,6000,74000,9.84,9.84,9.76,9.76,0.0,2
2020-06-17,6020,3000,36900,9.76,9.76,9.76,9.76,0.0,3
2020-06-22,6020,17000,209300,9.76,9.84,9.76,9.84,0.08,6
2020-06-23,6020,5000,62000,9.84,9.84,9.84,9.84,0.0,3
2020-06-29,6020,3000,36900,9.76,9.76,9.76,9.76,-0.08,2
2020-07-01,6020,19000,234100,9.84,9.84,9.76,9.84,0.08,4
2020-07-02,6020,14000,172900,9.84,9.84,9.76,9.84,0.0,5
2020-07-06,6020,50000,634300,9.91,10.23,9.91,10.07,0.23,22
2020-07-07,6020,13000,165800,10.15,10.15,10.07,10.11,0.04,8
2020-07-08,6020,56000,716850,10.15,10.23,10.07,10.23,0.12,23
2020-07-09,6020,857000,11894600,10.23,11.22,10.23,11.22,0.99,199
2020-07-10,6020,1313000,19448000,11.78,12.25,11.26,11.3,0.08,374
2020-07-13,6020,181000,2622450,11.66,11.74,11.18,11.42,0.12,74
2020-07-14,6020,126000,1762450,11.34,11.34,10.79,11.1,-0.32,51
2020-07-15,6020,131000,1849900,11.18,11.42,11.03,11.1,0.0,55
2020-07-16,6020,93000,1309850,11.18,11.34,11.1,11.26,0.16,39
2020-07-17,6020,72000,1012650,11.26,11.42,10.87,11.1,-0.16,29
2020-07-20,6020,10000,139700,11.1,11.18,11.03,11.03,-0.07,5
2020-07-21,6020,33000,462350,11.1,11.18,11.03,11.1,0.07,19
2020-07-22,6020,96000,1372350,11.03,11.5,11.03,11.34,0.24,42
2020-07-23,6020,76000,1084400,11.42,11.42,11.1,11.34,0.0,34
2020-07-24,6020,70000,978600,11.26,11.34,10.95,11.1,-0.24,27
2020-07-27,6020,462000,6741800,11.1,11.98,11.03,11.42,0.32,205
2020-07-28,6020,245000,3573000,11.58,11.86,11.1,11.22,-0.2,111
2020-07-29,6020,79000,1126900,11.22,11.42,11.18,11.26,0.04,42
2020-07-30,6020,72000,1028400,11.34,11.42,11.18,11.18,-0.08,36
2020-07-31,6020,187000,2798450,12.29,12.29,11.42,11.54,0.36,71
2020-08-03,6020,106000,1532550,11.84,11.84,11.6,11.76,0.22,43
2020-08-04,6020,63000,924400,11.84,12.0,11.76,11.92,0.16,28
2020-08-05,6020,229000,3436400,11.92,12.33,11.92,12.08,0.16,73
2020-08-06,6020,60000,896700,12.08,12.25,12.0,12.08,0.0,27
2020-08-07,6020,111000,1637700,12.17,12.17,11.84,11.92,-0.16,42
2020-08-10,6020,92000,1340500,11.92,12.0,11.64,11.68,-0.24,30
2020-08-11,6020,30000,436300,11.68,11.92,11.68,11.72,0.04,17
2020-08-12,6020,129000,1817450,11.76,11.76,11.27,11.56,-0.16,32
2020-08-13,6020,40000,567350,11.6,11.68,11.44,11.48,-0.08,13
2020-08-14,6020,132000,1847700,11.52,11.52,11.19,11.52,0.04,31
2020-08-17,6020,16000,226800,11.52,11.6,11.44,11.52,0.0,7
2020-08-18,6020,13000,184650,11.52,11.56,11.52,11.52,0.0,10
2020-08-19,6020,10000,141600,11.52,11.52,11.44,11.44,-0.08,8
2020-08-20,6020,58000,808500,11.44,11.44,11.19,11.27,-0.17,27
2020-08-21,6020,35000,487200,11.35,11.35,11.27,11.35,0.08,9
2020-08-24,6020,9000,126200,11.35,11.44,11.35,11.35,0.0,6
2020-08-25,6020,56000,794150,11.44,11.52,11.44,11.52,0.17,15
2020-08-26,6020,16000,227200,11.52,11.52,11.52,11.52,0.0,6
2020-08-27,6020,5000,71000,11.52,11.52,11.52,11.52,0.0,3
2020-08-28,6020,13000,183400,11.44,11.52,11.44,11.44,-0.08,7
2020-08-31,6020,52000,744650,11.44,11.76,11.44,11.64,0.2,23
2020-09-01,6020,8000,114700,11.68,11.68,11.6,11.6,-0.04,6
2020-09-02,6020,2000,28700,11.68,11.68,11.6,11.6,0.0,2
2020-09-03,6020,19000,273000,11.68,11.76,11.6,11.6,0.0,8
2020-09-04,6020,17000,240100,11.52,11.52,11.35,11.52,-0.08,6
2020-09-07,6020,30000,428250,11.52,11.6,11.52,11.56,0.04,11
2020-09-08,6020,14000,199700,11.68,11.68,11.52,11.52,-0.04,6
2020-09-09,6020,11000,154950,11.44,11.52,11.39,11.39,-0.13,7
2020-09-10,6020,19000,267400,11.44,11.52,11.35,11.35,-0.04,8
2020-09-11,6020,16000,223950,11.35,11.35,11.31,11.31,-0.04,6
2020-09-14,6020,16000,224100,11.35,11.44,11.35,11.35,0.04,6
2020-09-15,6020,36000,501750,11.35,11.44,11.27,11.27,-0.08,14
2020-09-16,6020,10000,140400,11.35,11.44,11.35,11.44,0.17,8
2020-09-17,6020,20000,279350,11.35,11.44,11.19,11.39,-0.05,8
2020-09-18,6020,20000,279050,11.35,11.44,11.27,11.35,-0.04,7
2020-09-21,6020,35000,484800,11.35,11.35,11.19,11.35,0.0,6
2020-09-22,6020,41000,568200,11.27,11.35,11.19,11.27,-0.08,10
2020-09-23,6020,39000,539100,11.27,11.35,11.19,11.19,-0.08,9
2020-09-24,6020,11000,151000,11.19,11.19,11.11,11.11,-0.08,7
2020-09-25,6020,15000,205000,11.19,11.19,11.03,11.03,-0.08,6
2020-09-28,6020,8000,109600,11.11,11.11,11.11,11.11,0.08,4
2020-09-29,6020,28000,382300,11.11,11.35,11.03,11.03,-0.08,12
2020-09-30,6020,10000,135100,11.03,11.03,10.95,10.95,-0.08,3
2020-10-05,6020,19000,258100,11.11,11.11,10.95,10.95,0.0,7
2020-10-06,6020,20000,270500,11.03,11.03,10.95,10.95,0.0,5
2020-10-07,6020,84000,1131000,10.95,10.95,10.87,10.95,0.0,13
2020-10-08,6020,102000,1375800,11.07,11.07,10.87,10.95,0.0,17
2020-10-12,6020,6000,81500,11.03,11.03,10.95,10.95,0.0,4
2020-10-13,6020,12000,163150,11.03,11.03,10.99,11.03,0.08,7
2020-10-14,6020,7000,95300,11.03,11.11,11.03,11.03,0.0,5
2020-10-15,6020,62000,837500,11.03,11.03,10.95,10.95,-0.08,14
2020-10-16,6020,31000,418500,10.95,10.95,10.95,10.95,0.0,8
2020-10-19,6020,42000,567100,10.95,11.03,10.91,10.95,0.0,9
2020-10-20,6020,6000,81000,10.95,10.95,10.95,10.95,0.0,2
2020-10-21,6020,12000,162000,10.95,10.95,10.95,10.95,0.0,4
2020-10-22,6020,9000,121500,10.95,10.95,10.95,10.95,0.0,4
2020-10-23,6020,17000,229500,10.95,10.95,10.95,10.95,0.0,5
2020-10-26,6020,10000,135000,10.95,10.95,10.95,10.95,0.0,4
2020-10-27,6020,5000,67500,10.95,10.95,10.95,10.95,0.0,1
2020-10-28,6020,53000,716500,10.95,11.11,10.95,10.95,0.0,12
2020-10-29,6020,5000,67500,10.95,10.95,10.95,10.95,0.0,3
2020-10-30,6020,5000,67550,10.95,10.99,10.95,10.99,0.04,3
2020-11-02,6020,6000,81700,10.95,11.11,10.95,11.07,0.08,3
2020-11-03,6020,23000,316600,11.03,11.27,11.03,11.27,0.2,11
2020-11-04,6020,10000,137900,11.27,11.27,11.11,11.11,-0.16,6
2020-11-05,6020,23000,316200,11.11,11.27,11.11,11.11,0.0,5
2020-11-06,6020,47000,648100,11.19,11.27,11.11,11.19,0.08,10
2020-11-09,6020,21000,291200,11.27,11.27,11.23,11.23,0.04,8
2020-11-10,6020,12000,166600,11.19,11.27,11.19,11.27,0.04,6
2020-11-11,6020,5000,69500,11.27,11.27,11.27,11.27,0.0,2
2020-11-12,6020,10000,139200,11.27,11.35,11.27,11.27,0.0,5
2020-11-13,6020,11000,151800,11.19,11.19,11.19,11.19,-0.08,5
2020-11-16,6020,7000,96800,11.27,11.27,11.19,11.19,0.0,4
2020-11-17,6020,7000,96600,11.19,11.19,11.19,11.19,0.0,3
2020-11-18,6020,24000,331350,11.19,11.27,11.19,11.19,0.0,5
2020-11-19,6020,34000,469500,11.19,11.27,11.19,11.27,0.08,6
2020-11-20,6020,5000,69400,11.27,11.27,11.23,11.23,-0.04,3
2020-11-23,6020,21000,295350,11.27,11.44,11.27,11.39,0.16,10
2020-11-24,6020,17000,238000,11.35,11.35,11.35,11.35,-0.04,7
2020-11-25,6020,13000,182700,11.39,11.44,11.35,11.35,0.0,10
2020-11-26,6020,6000,83700,11.35,11.35,11.27,11.27,-0.08,3
2020-11-27,6020,23000,320350,11.27,11.39,11.19,11.27,0.0,11
2020-11-30,6020,25000,348900,11.27,11.39,11.27,11.39,0.12,13
2020-12-01,6020,3000,41950,11.31,11.35,11.31,11.35,-0.04,2
2020-12-02,6020,23000,319300,11.35,11.35,11.19,11.27,-0.08,6
2020-12-03,6020,71000,1014100,11.27,11.72,11.27,11.44,0.17,33
2020-12-04,6020,51000,732850,11.52,11.84,11.52,11.84,0.4,29
2020-12-07,6020,130000,1941950,11.96,12.33,11.96,12.0,0.16,75
2020-12-08,6020,70000,1034250,12.08,12.08,11.92,11.92,-0.08,26
2020-12-09,6020,44000,655850,12.0,12.17,12.0,12.17,0.25,25
2020-12-10,6020,23000,339550,12.0,12.04,11.92,11.96,-0.21,12
2020-12-11,6020,13000,191000,12.08,12.08,11.76,11.76,-0.2,9
2020-12-14,6020,37000,529050,11.84,11.84,11.52,11.52,-0.24,20
2020-12-15,6020,21000,296650,11.52,11.52,11.39,11.39,-0.13,11
2020-12-16,6020,7000,99700,11.6,11.6,11.52,11.6,0.21,4
2020-12-17,6020,12000,172200,11.6,11.76,11.52,11.76,0.16,7
2020-12-18,6020,9000,129000,11.76,11.76,11.52,11.76,0.0,5
2020-12-21,6020,23000,337000,11.76,12.0,11.76,12.0,0.24,12
2020-12-22,6020,295000,4411550,12.0,12.29,11.84,11.84,-0.16,81
2020-12-23,6020,10000,146350,11.84,11.96,11.84,11.84,0.0,8
2020-12-24,6020,23000,335200,11.8,11.84,11.8,11.8,-0.04,14
2020-12-25,6020,42000,610300,11.84,11.84,11.76,11.76,-0.04,21
2020-12-28,6020,12000,177050,11.84,12.08,11.84,12.0,0.24,9
2020-12-29,6020,100000,1499900,12.08,12.41,12.0,12.12,0.12,47
2020-12-30,6020,1203000,19353700,12.08,13.3,12.08,13.3,1.18,332
2020-12-31,6020,733000,12061800,13.71,13.79,12.57,13.14,-0.16,287
