date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,6153,3122221,73246024,21.47,22.17,21.42,22.12,0.32,1529
2020-04-06,6153,4636227,110983004,22.54,22.54,21.75,22.54,0.42,2241
2020-04-07,6153,7758570,196516731,22.91,24.07,22.91,23.79,1.25,3562
2020-04-08,6153,8327970,216393051,23.52,24.54,23.52,24.45,0.66,3845
2020-04-09,6153,7256387,193234598,24.96,25.19,24.31,24.63,0.18,3453
2020-04-10,6153,4539631,120063442,24.63,24.91,24.21,24.72,0.09,2045
2020-04-13,6153,3113219,83406443,24.82,25.1,24.45,24.63,-0.09,1648
2020-04-14,6153,4342732,116956184,24.77,25.19,24.77,24.96,0.33,1920
2020-04-15,6153,9212906,256698044,25.19,26.95,25.19,25.37,0.41,4677
2020-04-16,6153,4261720,117687656,25.33,26.03,25.0,25.75,0.38,2308
2020-04-17,6153,7221503,199736495,26.44,26.58,25.1,25.24,-0.51,3463
2020-04-20,6153,2860471,78101667,25.24,25.65,24.96,25.47,0.23,1400
2020-04-21,6153,5568269,150455139,25.28,25.98,24.4,24.58,-0.89,2945
2020-04-22,6153,4856319,128450113,24.17,25.28,23.7,24.96,0.38,2380
2020-04-23,6153,3153466,85329132,25.28,25.56,24.77,25.1,0.14,1818
2020-04-24,6153,2411164,65194129,25.0,25.37,24.91,25.1,0.0,1138
2020-04-27,6153,5250576,145022905,25.37,25.98,25.19,25.75,0.65,2546
2020-04-28,6153,4098327,113699935,26.07,26.12,25.56,25.61,-0.14,2017
2020-04-29,6153,5550132,154822996,25.7,26.21,25.47,26.03,0.42,2548
2020-04-30,6153,5968911,169958511,26.44,26.72,26.26,26.44,0.41,3022
2020-05-04,6153,3377368,94325854,25.75,26.16,25.7,25.89,-0.55,1829
2020-05-05,6153,4021330,113864550,26.12,26.58,25.93,26.49,0.6,1955
2020-05-06,6153,7871916,228462275,26.63,27.42,26.35,26.54,0.05,4204
2020-05-07,6153,3678311,106385419,26.58,27.14,26.58,26.95,0.41,2081
2020-05-08,6153,4212231,122326492,27.33,27.51,26.68,26.82,-0.13,2288
2020-05-11,6153,6310354,186827953,27.14,27.79,27.14,27.61,0.79,3086
2020-05-12,6153,4357098,128320390,27.61,27.79,27.05,27.42,-0.19,2429
2020-05-13,6153,5299245,152182084,27.14,27.19,26.3,26.72,-0.7,2892
2020-05-14,6153,7354160,203800452,26.35,26.54,24.96,25.05,-1.67,3720
2020-05-15,6153,6680954,178208658,25.19,25.42,24.17,24.72,-0.33,3243
2020-05-18,6153,4996400,129175962,24.45,24.63,23.75,23.79,-0.93,2803
2020-05-19,6153,3376693,88135151,24.17,24.54,23.98,24.35,0.56,1934
2020-05-20,6153,2531816,66696621,24.26,24.72,24.26,24.54,0.19,1514
2020-05-21,6153,2553138,68019030,24.63,25.0,24.49,24.72,0.18,1491
2020-05-22,6153,3724201,97291345,24.86,24.86,24.03,24.17,-0.55,2119
2020-05-25,6153,3460896,89461580,24.21,24.45,23.61,24.26,0.09,1825
2020-05-26,6153,2286341,60272416,24.35,24.68,24.35,24.35,0.09,1277
2020-05-27,6153,2219072,58252180,24.45,24.63,24.17,24.49,0.14,1272
2020-05-28,6153,9312767,250874909,24.63,25.61,24.17,24.91,0.42,4726
2020-05-29,6153,3966055,105297915,24.49,25.0,24.35,24.63,-0.28,2069
2020-06-01,6153,3694441,99316908,24.82,25.37,24.63,25.0,0.37,1781
2020-06-02,6153,9592082,264127521,25.19,26.16,24.91,25.98,0.98,4533
2020-06-03,6153,18271993,528901497,26.12,27.61,26.03,26.95,0.97,8754
2020-06-04,6153,8856174,254728119,27.09,27.33,26.4,26.58,-0.37,4045
2020-06-05,6153,6934167,200083301,26.44,27.14,26.35,27.09,0.51,2938
2020-06-08,6153,6211092,180424986,27.28,27.47,26.72,26.77,-0.32,2926
2020-06-09,6153,6146349,174190672,26.58,26.91,25.89,26.03,-0.74,2963
2020-06-10,6153,7255587,208925613,26.03,27.19,26.03,26.77,0.74,3419
2020-06-11,6153,6495811,181699076,26.58,26.72,25.37,25.56,-1.21,3594
2020-06-12,6153,4454131,120006852,24.63,25.42,24.49,25.42,-0.14,2106
2020-06-15,6153,4401901,119075412,25.47,25.61,24.86,25.1,-0.32,2180
2020-06-16,6153,4750420,130495695,25.51,25.89,25.24,25.84,0.74,2366
2020-06-17,6153,20498177,594007039,26.77,27.56,26.35,27.05,1.21,9110
2020-06-18,6153,30758154,927271349,26.95,29.05,26.58,28.16,1.11,12863
2020-06-19,6153,35060633,1109780216,28.81,30.11,28.49,29.98,1.82,15889
2020-06-22,6153,18108242,566950419,29.93,29.93,28.63,28.77,-1.21,9319
2020-06-23,6153,10901360,331347802,28.81,29.19,27.61,28.07,-0.7,5193
2020-06-24,6153,15403743,478404239,28.26,29.46,27.98,29.28,1.21,7064
2020-06-29,6153,9850242,300811451,28.4,28.95,28.07,28.21,-1.07,5019
2020-06-30,6153,7885191,242985785,28.63,29.0,28.35,28.44,0.23,3672
2020-07-01,6153,6587803,203254806,28.53,29.0,28.4,28.81,0.37,2960
2020-07-02,6153,18511369,585738139,29.46,30.02,28.86,28.91,0.1,8562
2020-07-03,6153,8727826,268061640,28.95,29.23,28.16,28.35,-0.56,4329
2020-07-06,6153,8906583,275509579,28.49,29.19,28.49,28.53,0.18,4124
2020-07-07,6153,6574114,201048059,28.81,28.95,28.02,28.4,-0.13,3490
2020-07-08,6153,7292055,221160260,28.02,28.67,27.88,28.26,-0.14,3281
2020-07-09,6153,9589925,296778559,28.72,29.23,28.44,28.49,0.23,4523
2020-07-10,6153,8219995,245170990,28.63,28.72,27.33,27.33,-1.16,4477
2020-07-13,6153,4529237,135143232,27.88,28.02,27.56,27.61,0.28,2095
2020-07-14,6153,4831593,140906450,27.56,27.56,26.86,27.0,-0.61,2417
2020-07-15,6153,4084046,119221108,27.33,27.61,26.82,26.82,-0.18,2118
2020-07-16,6153,3962829,114595591,27.05,27.28,26.63,26.77,-0.05,1959
2020-07-17,6153,5609709,160118978,27.05,27.09,26.03,26.26,-0.51,2858
2020-07-20,6153,3300100,93999527,26.4,26.82,25.98,26.72,0.46,1699
2020-07-21,6153,4668242,137787137,27.14,27.7,27.0,27.47,0.75,2525
2020-07-22,6153,3063952,90412627,27.47,27.61,27.28,27.28,-0.19,1575
2020-07-23,6153,9392048,282486890,27.42,28.26,27.33,27.88,0.6,4371
2020-07-24,6153,5791706,169829050,27.74,27.84,26.86,27.0,-0.88,2926
2020-07-27,6153,4393201,125666878,27.05,27.23,26.3,26.3,-0.7,2227
2020-07-28,6153,8460401,233342825,26.44,26.77,25.1,25.24,-1.06,3849
2020-07-29,6153,4779644,132556954,25.19,26.3,25.14,26.03,0.79,2335
2020-07-30,6153,6773972,196758969,26.3,27.61,26.21,27.47,1.44,3743
2020-07-31,6153,15394192,468630486,27.14,28.95,26.95,28.58,1.11,7498
2020-08-03,6153,14047011,436053927,29.05,29.14,28.58,28.77,0.19,6849
2020-08-04,6153,14995185,470275140,28.86,29.56,28.63,28.95,0.18,6877
2020-08-05,6153,12197291,382963589,29.23,29.56,28.67,28.72,-0.23,5838
2020-08-06,6153,8447016,263611546,29.0,29.46,28.63,28.81,0.09,4092
2020-08-07,6153,7539619,229125897,28.77,28.77,27.88,28.12,-0.69,3566
2020-08-10,6153,3872227,116434460,28.07,28.35,27.7,27.88,-0.24,1817
2020-08-11,6153,3725095,111051247,27.98,28.12,27.28,27.33,-0.55,2018
2020-08-12,6153,5595234,167087278,27.33,28.07,27.05,27.98,0.65,2583
2020-08-13,6153,5767816,170449621,28.25,28.68,27.54,27.64,-0.34,2770
2020-08-14,6153,10181944,309138076,27.54,29.39,27.45,28.82,1.18,4933
2020-08-17,6153,20997201,653660415,29.06,30.25,28.87,29.15,0.33,9762
2020-08-18,6153,9227779,276657864,28.87,29.11,28.21,28.21,-0.94,4842
2020-08-19,6153,6678935,196130694,28.3,28.44,27.54,27.64,-0.57,3355
2020-08-20,6153,8836491,245079949,27.59,27.59,25.17,26.12,-1.52,4846
2020-08-21,6153,3823830,108225970,26.59,27.3,26.5,27.07,0.95,2223
2020-08-24,6153,3093057,87827214,26.92,27.3,26.64,26.92,-0.15,1502
2020-08-25,6153,2397810,68567140,27.07,27.4,26.88,27.21,0.29,1348
2020-08-26,6153,1767980,50562720,27.3,27.45,26.97,27.11,-0.1,1002
2020-08-27,6153,3069859,86989820,27.16,27.4,26.64,26.73,-0.38,1525
2020-08-28,6153,2096926,58962959,26.73,26.92,26.45,26.78,0.05,1008
2020-08-31,6153,2281080,64586817,26.92,27.11,26.73,26.78,0.0,1088
2020-09-01,6153,2328580,65754632,26.88,27.02,26.5,26.92,0.14,1134
2020-09-02,6153,7182900,208704650,27.16,27.92,27.11,27.54,0.62,3606
2020-09-03,6153,3003702,87436806,27.83,27.97,27.4,27.4,-0.14,1711
2020-09-04,6153,2180078,62429692,26.97,27.64,26.69,27.26,-0.14,1277
2020-09-07,6153,2196987,63472469,27.45,27.78,26.92,27.07,-0.19,1273
2020-09-08,6153,1649790,47089998,27.26,27.45,26.97,27.11,0.04,921
2020-09-09,6153,1947590,55325712,26.59,27.4,26.59,27.07,-0.04,995
2020-09-10,6153,3420648,99071140,27.64,27.78,27.16,27.26,0.19,1856
2020-09-11,6153,2101539,59822351,27.26,27.35,26.83,26.88,-0.38,1266
2020-09-14,6153,1427621,40847469,27.11,27.4,26.92,27.26,0.38,839
2020-09-15,6153,3042465,88100002,27.35,27.73,27.3,27.4,0.14,1429
2020-09-16,6153,1844763,53155095,27.64,27.64,27.21,27.21,-0.19,1167
2020-09-17,6153,2063953,59789688,27.16,27.73,27.16,27.49,0.28,1582
2020-09-18,6153,2124559,61707693,27.64,27.78,27.45,27.49,0.0,1490
2020-09-21,6153,1922913,55217083,27.49,27.54,27.11,27.11,-0.38,1159
2020-09-22,6153,3087425,86473083,27.02,27.02,26.31,26.54,-0.57,1779
2020-09-23,6153,3386138,93562545,26.64,26.73,25.93,26.07,-0.47,1909
2020-09-24,6153,4026249,107932632,25.64,25.74,25.26,25.26,-0.81,2264
2020-09-25,6153,4209067,110704615,25.5,25.88,24.5,24.98,-0.28,2210
2020-09-28,6153,2174809,57927028,25.64,25.64,25.02,25.17,0.19,1149
2020-09-29,6153,1918432,51116805,25.5,25.59,25.17,25.4,0.23,1015
2020-09-30,6153,1131199,30337423,25.4,25.64,25.26,25.64,0.24,744
2020-10-05,6153,1547260,41844085,25.59,26.02,25.55,25.64,0.0,947
2020-10-06,6153,2389008,65801746,25.88,26.35,25.78,26.31,0.67,1438
2020-10-07,6153,1888701,51986107,26.26,26.5,25.93,25.97,-0.34,1078
2020-10-08,6153,3082814,85754308,26.35,26.64,26.12,26.31,0.34,1549
2020-10-12,6153,1527741,42044361,26.4,26.54,25.93,26.02,-0.29,951
2020-10-13,6153,1574348,42779224,26.02,26.02,25.64,25.83,-0.19,953
2020-10-14,6153,1533362,42198002,25.93,26.26,25.93,26.07,0.24,842
2020-10-15,6153,2127717,59082655,26.16,26.69,26.07,26.16,0.09,1188
2020-10-16,6153,1762940,48439006,26.26,26.5,25.69,25.78,-0.38,1036
2020-10-19,6153,5723984,160821312,25.83,26.92,25.83,26.88,1.1,2973
2020-10-20,6153,4046798,114125845,26.64,27.02,26.4,26.97,0.09,2076
2020-10-21,6153,9490220,275277421,27.11,27.73,27.11,27.68,0.71,4682
2020-10-22,6153,3261906,94097970,27.68,27.68,27.16,27.26,-0.42,1836
2020-10-23,6153,4217843,122486271,27.45,27.78,27.26,27.64,0.38,1857
2020-10-26,6153,14162377,422664035,27.83,28.82,27.54,28.39,0.75,6690
2020-10-27,6153,5498378,163321724,28.16,28.63,27.68,28.35,-0.04,3134
2020-10-28,6153,9682268,291801606,28.39,29.11,28.16,28.73,0.38,4704
2020-10-29,6153,10061460,294222466,27.59,28.44,26.5,28.16,-0.57,4626
2020-10-30,6153,6870759,199702216,28.16,28.39,26.97,27.4,-0.76,3192
2020-11-02,6153,4233074,120020495,27.4,27.59,26.64,26.88,-0.52,2280
2020-11-03,6153,8283158,244082686,27.16,28.39,27.16,28.11,1.23,4040
2020-11-04,6153,9547123,286284802,28.3,28.96,28.11,28.63,0.52,4422
2020-11-05,6153,3792931,113082883,28.39,28.63,28.11,28.21,-0.42,1872
2020-11-06,6153,4985672,146263853,28.06,28.35,27.45,27.59,-0.62,2637
2020-11-09,6153,5357344,156564972,27.97,28.3,27.4,27.49,-0.1,2709
2020-11-10,6153,8100476,234124877,27.26,28.11,26.69,27.83,0.34,3715
2020-11-11,6153,6061336,178724023,27.64,28.3,27.35,28.25,0.42,2782
2020-11-12,6153,32932040,1023826415,28.25,30.34,27.97,29.77,1.52,14601
2020-11-13,6153,49161570,1580689367,29.44,31.34,29.06,31.01,1.24,20289
2020-11-16,6153,78571236,2713879661,32.15,34.09,31.34,34.09,3.08,33443
2020-11-17,6153,78769804,2838269552,34.09,34.9,33.33,34.19,0.1,32947
2020-11-18,6153,90947998,3388803985,34.85,36.7,34.24,35.09,0.9,39762
2020-11-19,6153,32030530,1184993910,34.85,35.85,34.47,35.33,0.24,13878
2020-11-20,6153,32578290,1227546395,35.66,36.37,35.33,35.52,0.19,14260
2020-11-23,6153,23485784,878365400,35.52,36.32,35.14,35.14,-0.38,10740
2020-11-24,6153,18655305,683560476,35.14,35.42,34.33,34.57,-0.57,8421
2020-11-25,6153,26304373,973659508,35.52,35.94,34.28,35.04,0.47,12699
2020-11-26,6153,13498230,498618798,34.76,35.33,34.66,35.33,0.29,6338
2020-11-27,6153,94138690,3640452241,36.04,38.37,34.66,34.9,-0.43,40111
2020-11-30,6153,25849254,967591326,35.28,36.28,35.04,35.38,0.48,12481
2020-12-01,6153,15834797,583787091,35.8,35.99,34.47,35.14,-0.24,7641
2020-12-02,6153,10170120,374281712,35.14,35.33,34.66,35.0,-0.14,4778
2020-12-03,6153,12239751,451833187,35.14,35.61,34.66,34.76,-0.24,5828
2020-12-04,6153,9983210,365178586,34.81,35.33,34.47,34.62,-0.14,5027
2020-12-07,6153,19333079,709904502,34.81,35.52,33.9,35.33,0.71,9312
2020-12-08,6153,16253555,604625642,35.61,36.09,34.85,34.95,-0.38,7816
2020-12-09,6153,30443288,1150805514,35.23,36.8,35.0,36.32,1.37,14793
2020-12-10,6153,19944081,744498193,36.04,36.13,34.9,35.09,-1.23,9775
2020-12-11,6153,20233632,726525537,35.23,35.38,33.14,33.52,-1.57,10196
2020-12-14,6153,7879574,277989424,33.52,34.05,32.95,33.33,-0.19,4149
2020-12-15,6153,11986023,411594565,33.19,33.71,32.1,32.29,-1.04,5662
2020-12-16,6153,9282424,328695065,32.95,34.05,32.95,33.81,1.52,5052
2020-12-17,6153,7303227,262027775,33.81,34.38,33.43,34.19,0.38,3688
2020-12-18,6153,6899225,248025203,34.24,34.85,33.57,33.95,-0.24,3548
2020-12-21,6153,5252712,185167201,33.76,34.19,32.76,33.81,-0.14,2864
2020-12-22,6153,6280560,220938113,33.62,34.28,32.67,32.76,-1.05,3256
2020-12-23,6153,4961749,173654426,32.86,33.67,32.62,33.29,0.53,2573
2020-12-24,6153,5536293,197899742,33.62,34.33,33.57,33.67,0.38,3010
2020-12-25,6153,3916916,139761286,33.9,34.19,33.57,34.05,0.38,2070
2020-12-28,6153,21119913,784724501,34.38,35.8,34.38,35.42,1.37,10126
2020-12-29,6153,14084978,515513152,35.61,35.8,34.24,34.28,-1.14,7821
2020-12-30,6153,10999238,390194892,34.28,34.47,33.43,33.62,-0.66,5539
2020-12-31,6153,6738857,236065057,33.62,33.71,33.0,33.19,-0.43,3395
