date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,3094,936283,13668674,13.16,13.41,12.17,12.21,-1.29,458
2020-03-20,3094,457601,6827640,12.26,13.11,12.26,12.86,0.65,266
2020-03-23,3094,164213,2378549,12.43,12.64,12.21,12.3,-0.56,179
2020-03-24,3094,412017,6219755,12.3,13.16,12.3,12.77,0.47,199
2020-03-25,3094,484515,7438124,13.11,13.41,12.94,13.2,0.43,275
2020-03-26,3094,309200,4730681,13.28,13.28,12.9,13.24,0.04,194
2020-03-27,3094,446032,6884537,13.37,13.5,12.94,13.16,-0.08,255
2020-03-30,3094,155036,2336849,13.03,13.16,12.77,13.16,0.0,118
2020-03-31,3094,224045,3444033,13.24,13.28,13.11,13.16,0.0,139
2020-04-01,3094,108029,1667840,13.16,13.33,13.11,13.24,0.08,90
2020-04-06,3094,212070,3323678,13.37,13.63,13.28,13.46,0.22,180
2020-04-07,3094,227182,3627356,13.76,13.88,13.54,13.71,0.25,199
2020-04-08,3094,345598,5575457,13.71,14.14,13.58,13.93,0.22,251
2020-04-09,3094,296004,4772164,13.93,14.06,13.63,13.71,-0.22,186
2020-04-10,3094,214122,3436512,13.8,13.88,13.63,13.88,0.17,131
2020-04-13,3094,218141,3551983,13.97,14.18,13.71,13.97,0.09,125
2020-04-14,3094,230268,3808544,13.97,14.36,13.97,14.23,0.26,147
2020-04-15,3094,358530,5967675,14.4,14.4,14.18,14.36,0.13,183
2020-04-16,3094,308517,5120205,14.14,14.36,14.1,14.27,-0.09,170
2020-04-17,3094,726103,12232813,14.44,14.78,14.14,14.14,-0.13,357
2020-04-20,3094,210051,3477053,14.18,14.27,14.06,14.23,0.09,90
2020-04-21,3094,460430,7433944,14.18,14.23,13.67,13.71,-0.52,243
2020-04-22,3094,146221,2335386,13.71,13.84,13.54,13.8,0.09,91
2020-04-23,3094,200621,3263626,13.8,14.06,13.8,13.93,0.13,136
2020-04-24,3094,179140,2921138,13.97,14.06,13.88,13.97,0.04,103
2020-04-27,3094,320039,5344801,14.23,14.44,14.1,14.36,0.39,181
2020-04-28,3094,262380,4421501,14.36,14.57,14.31,14.36,0.0,139
2020-04-29,3094,384220,6530114,14.44,14.7,14.44,14.57,0.21,187
2020-04-30,3094,433897,7426971,14.7,14.83,14.53,14.78,0.21,213
2020-05-04,3094,265007,4452863,14.57,14.57,14.18,14.57,-0.21,128
2020-05-05,3094,169004,2877414,14.78,14.78,14.48,14.53,-0.04,102
2020-05-06,3094,147350,2518465,14.57,14.78,14.53,14.61,0.08,113
2020-05-07,3094,519241,9111753,14.57,15.34,14.57,15.25,0.64,344
2020-05-08,3094,531642,9295722,15.38,15.38,14.78,14.78,-0.47,262
2020-05-11,3094,828001,14980618,15.25,15.9,15.25,15.51,0.73,472
2020-05-12,3094,398201,7158046,15.51,15.55,15.25,15.51,0.0,226
2020-05-13,3094,349219,6279030,15.43,15.68,15.25,15.47,-0.04,209
2020-05-14,3094,286369,5081706,15.38,15.38,15.04,15.08,-0.39,172
2020-05-15,3094,1176361,20884395,15.34,15.43,14.83,15.17,0.09,358
2020-05-18,3094,311410,5574827,15.21,15.6,15.08,15.3,0.13,179
2020-05-19,3094,556002,10119586,15.43,15.73,15.43,15.6,0.3,285
2020-05-20,3094,1448109,27079315,15.85,16.67,15.55,15.55,-0.05,805
2020-05-21,3094,272418,4965835,15.6,15.81,15.51,15.55,0.0,148
2020-05-22,3094,518204,9176718,15.64,15.64,14.91,15.0,-0.55,287
2020-05-25,3094,229500,4058073,15.0,15.3,14.91,15.25,0.25,152
2020-05-26,3094,211614,3803588,15.38,15.55,15.34,15.34,0.09,119
2020-05-27,3094,240091,4355441,15.47,15.73,15.38,15.47,0.13,159
2020-05-28,3094,295098,5365853,15.68,15.73,15.43,15.43,-0.04,167
2020-05-29,3094,273500,4972374,15.34,15.73,15.25,15.73,0.3,167
2020-06-01,3094,1778912,34371187,16.28,16.97,16.07,16.71,0.98,1011
2020-06-02,3094,1197803,23632918,17.14,17.18,16.54,16.97,0.26,597
2020-06-03,3094,1052199,20993948,16.97,17.4,16.88,17.01,0.04,429
2020-06-04,3094,897611,18042647,17.27,17.48,17.01,17.27,0.26,426
2020-06-05,3094,1855021,38793985,17.4,18.3,17.35,18.04,0.77,939
2020-06-08,3094,1272290,26904151,18.3,18.43,17.74,18.13,0.09,655
2020-06-09,3094,1158314,23387798,17.74,17.74,17.14,17.14,-0.99,593
2020-06-10,3094,426202,8527787,17.31,17.35,16.93,16.93,-0.21,223
2020-06-11,3094,636484,12308393,16.97,17.05,16.33,16.45,-0.48,321
2020-06-12,3094,449246,8467933,15.85,16.41,15.77,16.37,-0.08,203
2020-06-15,3094,326051,6247724,16.37,16.63,16.33,16.37,0.0,142
2020-06-16,3094,333082,6478447,16.41,16.8,16.41,16.8,0.43,162
2020-06-17,3094,428200,8484187,16.8,17.14,16.71,17.14,0.34,229
2020-06-18,3094,271284,5380286,17.14,17.14,16.88,17.01,-0.13,134
2020-06-19,3094,319039,6363676,17.23,17.23,17.01,17.05,0.04,153
2020-06-22,3094,1139902,23434539,17.1,18.0,17.05,17.95,0.9,595
2020-06-23,3094,4418260,96837997,18.68,19.5,18.08,18.3,0.35,2207
2020-06-24,3094,1060510,22405161,18.17,18.34,17.87,18.25,-0.05,507
2020-06-29,3094,394407,8272764,18.0,18.25,17.83,17.91,-0.34,237
2020-06-30,3094,511300,10857109,18.04,18.38,18.04,18.3,0.39,238
2020-07-01,3094,464474,9941666,18.21,18.55,18.17,18.25,-0.05,218
2020-07-02,3094,583895,12643134,18.47,18.77,18.34,18.6,0.35,317
2020-07-03,3094,745351,16354382,18.85,19.11,18.51,18.73,0.13,421
2020-07-06,3094,3801682,88014468,18.85,20.57,18.77,20.57,1.84,1932
2020-07-07,3094,2917148,69944118,21.68,21.77,19.54,19.71,-0.86,1672
2020-07-08,3094,2333184,56530499,20.23,21.43,19.93,20.83,1.12,1283
2020-07-09,3094,1911900,45631773,20.83,21.0,19.93,20.78,-0.05,1075
2020-07-10,3094,1214343,28357703,20.78,20.83,19.58,19.63,-1.15,662
2020-07-13,3094,753484,17134064,19.71,20.01,19.2,19.33,-0.3,417
2020-07-14,3094,608448,13527245,19.33,19.33,18.81,19.03,-0.3,313
2020-07-15,3094,452500,10124148,19.63,19.63,18.9,18.9,-0.13,271
2020-07-16,3094,394503,8750613,18.9,19.24,18.68,19.2,0.3,230
2020-07-17,3094,923450,20942690,19.5,19.8,18.98,19.24,0.04,568
2020-07-20,3094,2578477,60350483,19.8,20.53,19.28,20.18,0.94,1301
2020-07-21,3094,1329224,31193332,20.27,20.53,19.67,19.97,-0.21,719
2020-07-22,3094,398100,9246919,20.31,20.31,19.75,19.88,-0.09,260
2020-07-23,3094,1122141,26575590,20.05,20.74,19.8,20.4,0.52,705
2020-07-24,3094,1103682,25400678,20.35,20.44,19.11,19.41,-0.99,646
2020-07-27,3094,1800612,38973563,19.54,19.88,18.04,18.17,-1.24,890
2020-07-28,3094,936260,19666201,18.64,18.77,17.4,17.4,-0.77,481
2020-07-29,3094,387766,8037644,17.48,18.0,17.4,17.95,0.55,249
2020-07-30,3094,378285,8052232,18.68,18.68,17.91,18.3,0.35,241
2020-07-31,3094,211300,4535608,18.38,18.55,18.17,18.43,0.13,141
2020-08-03,3094,241543,5186113,18.43,18.55,18.3,18.38,-0.05,147
2020-08-04,3094,382633,8338808,18.51,18.94,18.51,18.55,0.17,216
2020-08-05,3094,244622,5310764,18.55,18.81,18.55,18.68,0.13,137
2020-08-06,3094,347910,7626881,18.85,19.03,18.6,18.77,0.09,219
2020-08-07,3094,555154,12161455,18.81,19.11,18.34,18.68,-0.09,264
2020-08-10,3094,315490,6884230,18.85,18.85,18.6,18.68,0.0,170
2020-08-11,3094,5522255,120973567,18.68,19.11,18.25,18.34,-0.34,985
2020-08-12,3094,584039,11799332,18.27,18.31,17.78,17.91,-0.43,385
2020-08-13,3094,349767,6981385,18.18,18.18,17.65,17.65,-0.26,217
2020-08-14,3094,325162,6518447,17.65,18.05,17.65,17.96,0.31,172
2020-08-17,3094,942348,19598348,18.18,18.71,18.09,18.58,0.62,288
2020-08-18,3094,187161,3871065,18.71,18.71,18.31,18.36,-0.22,132
2020-08-19,3094,312333,6318525,18.45,18.45,17.78,17.96,-0.4,210
2020-08-20,3094,672361,12773567,17.91,17.91,16.49,16.66,-1.3,373
2020-08-21,3094,453491,8747524,16.98,17.47,16.98,17.33,0.67,280
2020-08-24,3094,172008,3376902,17.33,17.6,17.33,17.38,0.05,91
2020-08-25,3094,174139,3477752,17.47,17.96,17.47,17.73,0.35,103
2020-08-26,3094,307001,6287670,18.09,18.45,17.91,18.27,0.54,199
2020-08-27,3094,336161,6908833,18.31,18.58,18.14,18.27,0.0,158
2020-08-28,3094,87046,1777684,18.45,18.45,18.09,18.22,-0.05,68
2020-08-31,3094,130296,2652728,18.4,18.4,18.05,18.09,-0.13,82
2020-09-01,3094,174562,3540234,18.09,18.27,17.96,18.14,0.05,91
2020-09-02,3094,290448,6032745,18.27,18.63,18.27,18.49,0.35,181
2020-09-03,3094,393411,8272296,18.71,19.03,18.54,18.63,0.14,205
2020-09-04,3094,175161,3606565,18.31,18.58,18.18,18.45,-0.18,106
2020-09-07,3094,194002,4055840,18.4,19.03,18.4,18.49,0.04,105
2020-09-08,3094,125217,2584847,18.54,18.54,18.27,18.36,-0.13,87
2020-09-09,3094,180001,3655570,18.27,18.27,17.96,18.22,-0.14,99
2020-09-10,3094,94502,1926039,18.4,18.4,18.05,18.14,-0.08,68
2020-09-11,3094,213082,4254777,18.14,18.14,17.51,17.69,-0.45,129
2020-09-14,3094,119859,2412083,17.69,18.18,17.69,18.09,0.4,88
2020-09-15,3094,457013,9483313,18.22,18.85,18.18,18.18,0.09,261
2020-09-16,3094,127020,2597257,18.31,18.4,18.09,18.18,0.0,99
2020-09-17,3094,160104,3242845,18.18,18.22,17.96,17.96,-0.22,99
2020-09-18,3094,183221,3692641,17.91,18.0,17.91,17.96,0.0,102
2020-09-21,3094,169248,3391010,17.96,18.0,17.73,17.78,-0.18,97
2020-09-22,3094,669000,13412800,17.73,18.22,17.51,17.87,0.09,199
2020-09-23,3094,159103,3166882,17.87,18.0,17.56,17.6,-0.27,103
2020-09-24,3094,326100,6312184,17.6,17.6,17.11,17.24,-0.36,181
2020-09-25,3094,340000,6414450,17.24,17.38,16.35,16.66,-0.58,212
2020-09-28,3094,204406,3889019,16.93,17.11,16.71,16.98,0.32,123
2020-09-29,3094,134020,2578933,17.38,17.38,16.98,17.07,0.09,93
2020-09-30,3094,119001,2296269,17.29,17.33,17.07,17.2,0.13,72
2020-10-05,3094,131540,2555823,17.15,17.47,17.15,17.29,0.09,95
2020-10-06,3094,201503,3980106,17.56,17.78,17.38,17.65,0.36,109
2020-10-07,3094,1161593,24034426,17.69,19.03,17.47,18.09,0.44,648
2020-10-08,3094,2980391,64346263,18.36,19.87,17.96,19.87,1.78,1557
2020-10-12,3094,2221565,49105128,20.41,20.41,19.16,19.25,-0.62,1127
2020-10-13,3094,810821,17289376,19.2,19.38,18.63,19.12,-0.13,351
2020-10-14,3094,1383254,30819912,19.38,20.41,19.12,19.69,0.57,784
2020-10-15,3094,609140,13449715,19.87,20.01,19.34,19.61,-0.08,322
2020-10-16,3094,488020,10576030,19.56,19.65,18.98,19.25,-0.36,235
2020-10-19,3094,249165,5389886,19.52,19.52,19.12,19.2,-0.05,137
2020-10-20,3094,288266,6228778,19.16,19.47,19.12,19.12,-0.08,137
2020-10-21,3094,3096602,69985192,19.47,20.63,19.34,20.18,1.06,1536
2020-10-22,3094,920333,20291057,19.87,20.01,19.38,19.52,-0.66,558
2020-10-23,3094,551378,12227366,19.61,20.01,19.52,19.74,0.22,323
2020-10-26,3094,349541,7731256,19.78,20.01,19.52,19.61,-0.13,198
2020-10-27,3094,298799,6590975,19.52,19.96,19.43,19.52,-0.09,203
2020-10-28,3094,299368,6597692,19.61,20.01,19.43,19.47,-0.05,176
2020-10-29,3094,406001,8686571,19.16,19.25,18.67,19.16,-0.31,209
2020-10-30,3094,268494,5739916,19.16,19.47,18.76,18.76,-0.4,171
2020-11-02,3094,189253,3974969,18.76,18.98,18.49,18.71,-0.05,100
2020-11-03,3094,5585556,123165117,18.76,19.96,18.76,19.12,0.41,1023
2020-11-04,3094,744153,16176484,18.89,19.65,18.89,19.61,0.49,402
2020-11-05,3094,226003,4925166,19.61,19.74,19.29,19.43,-0.18,147
2020-11-06,3094,134009,2921947,19.43,19.61,19.34,19.38,-0.05,90
2020-11-09,3094,337160,7402360,19.69,19.74,19.34,19.61,0.23,207
2020-11-10,3094,310636,6790418,19.69,19.69,19.25,19.38,-0.23,182
2020-11-11,3094,364074,7919618,19.38,19.56,19.29,19.34,-0.04,189
2020-11-12,3094,432024,9202312,19.38,19.52,18.58,18.67,-0.67,272
2020-11-13,3094,179155,3744388,18.71,18.76,18.49,18.71,0.04,115
2020-11-16,3094,190089,3994788,18.8,18.98,18.63,18.63,-0.08,122
2020-11-17,3094,189059,3990589,18.8,18.94,18.67,18.85,0.22,115
2020-11-18,3094,146251,3097440,19.07,19.07,18.76,18.94,0.09,115
2020-11-19,3094,239425,5097142,18.89,19.12,18.85,18.85,-0.09,168
2020-11-20,3094,876545,19076900,18.94,19.74,18.85,19.47,0.62,510
2020-11-23,3094,10723464,254967613,19.61,21.39,19.38,21.39,1.92,3623
2020-11-24,3094,4576134,107773057,21.83,21.92,20.14,20.41,-0.98,2162
2020-11-25,3094,1037225,23721186,20.72,20.72,20.05,20.23,-0.18,568
2020-11-26,3094,744812,17189243,20.27,20.76,20.27,20.5,0.27,387
2020-11-27,3094,744113,17216205,20.63,20.85,20.36,20.76,0.26,369
2020-11-30,3094,1961564,46720133,20.9,21.83,20.76,20.76,0.0,971
2020-12-01,3094,837836,19308041,20.85,20.99,20.32,20.54,-0.22,467
2020-12-02,3094,796022,18498820,20.81,20.99,20.5,20.5,-0.04,464
2020-12-03,3094,1029197,24132061,20.59,21.17,20.59,20.63,0.13,527
2020-12-04,3094,5996846,146817689,20.99,22.41,20.94,21.88,1.25,3330
2020-12-07,3094,8922746,225128189,22.01,23.35,21.43,21.61,-0.27,3978
2020-12-08,3094,1611969,38380775,21.61,21.74,20.94,21.03,-0.58,909
2020-12-09,3094,1204423,28576748,21.08,21.52,20.72,21.43,0.4,667
2020-12-10,3094,1114388,26054359,21.39,21.39,20.59,20.85,-0.58,620
2020-12-11,3094,1017744,23274697,20.76,21.03,19.92,20.18,-0.67,550
2020-12-14,3094,2862063,68605620,20.32,22.06,19.92,21.57,1.39,1477
2020-12-15,3094,1612603,37805715,21.52,21.57,20.32,20.36,-1.21,846
2020-12-16,3094,3958398,95284644,20.63,21.97,20.54,21.83,1.47,1875
2020-12-17,3094,1568309,37395865,21.39,21.66,20.99,21.21,-0.62,863
2020-12-18,3094,2013191,47611169,21.57,21.79,20.54,20.59,-0.62,1001
2020-12-21,3094,722381,16575366,20.54,20.76,20.05,20.45,-0.14,435
2020-12-22,3094,634536,14449912,20.32,20.72,19.87,19.92,-0.53,417
2020-12-23,3094,732172,16401222,20.01,20.36,19.56,20.05,0.13,343
2020-12-24,3094,1147162,26071282,20.18,20.59,20.01,20.01,-0.04,450
2020-12-25,3094,670268,15103219,20.27,20.41,19.92,19.96,-0.05,349
2020-12-28,3094,3877967,91476769,20.54,21.57,20.41,20.76,0.8,1954
2020-12-29,3094,1295316,29752662,20.81,20.94,20.18,20.41,-0.35,733
2020-12-30,3094,878259,20459863,20.5,21.08,20.36,20.72,0.31,575
2020-12-31,3094,674327,15661925,20.9,21.08,20.5,20.54,-0.18,415
