date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,6139,1239800,24451759,16.97,16.97,15.47,15.51,-1.54,633
2020-03-20,6139,1319775,25215876,14.06,16.97,14.06,16.76,1.25,632
2020-03-23,6139,521000,10272000,16.16,16.16,15.35,16.04,-0.72,302
2020-03-24,6139,552000,11451250,16.4,17.05,16.32,16.72,0.68,365
2020-03-25,6139,765000,16588850,17.37,17.85,17.21,17.21,0.49,458
2020-03-26,6139,291000,6200700,17.25,17.45,16.76,17.41,0.2,179
2020-03-27,6139,484332,10700868,18.42,18.42,17.61,17.65,0.24,320
2020-03-30,6139,372000,7951650,17.37,17.65,16.97,17.61,-0.04,187
2020-03-31,6139,366068,7988754,17.77,18.06,17.45,17.61,0.0,233
2020-04-01,6139,237000,5143600,17.29,17.69,17.29,17.65,0.04,137
2020-04-06,6139,253400,5540579,17.65,17.85,17.45,17.77,0.12,171
2020-04-07,6139,683500,15486323,18.06,18.62,17.85,18.5,0.73,372
2020-04-08,6139,741800,17200387,18.5,19.03,18.26,18.99,0.49,406
2020-04-09,6139,514137,12098610,19.19,19.35,18.74,18.99,0.0,288
2020-04-10,6139,299050,6992470,18.66,19.11,18.66,18.9,-0.09,190
2020-04-13,6139,556100,13133819,18.9,19.31,18.9,18.99,0.09,333
2020-04-14,6139,586080,13971848,19.07,19.39,18.94,19.39,0.4,326
2020-04-15,6139,1386862,34389491,19.55,20.36,19.51,20.24,0.85,826
2020-04-16,6139,1137200,28166740,19.95,20.36,19.63,19.71,-0.53,734
2020-04-17,6139,3799787,97407255,20.16,21.57,19.95,21.17,1.46,2016
2020-04-20,6139,1997271,50732916,20.96,21.05,20.08,21.0,-0.17,1223
2020-04-21,6139,2868014,74320660,21.25,21.29,20.36,20.4,-0.6,1694
2020-04-22,6139,795000,19897700,20.12,20.4,19.95,20.24,-0.16,433
2020-04-23,6139,498368,12529634,20.52,20.76,20.12,20.28,0.04,328
2020-04-24,6139,463620,11549050,20.24,20.32,19.87,20.12,-0.16,278
2020-04-27,6139,584307,14745001,20.16,20.52,20.16,20.4,0.28,340
2020-04-28,6139,432041,10912641,20.44,20.56,20.32,20.36,-0.04,245
2020-04-29,6139,777810,19696842,20.36,20.64,20.28,20.44,0.08,411
2020-04-30,6139,835500,21394999,20.6,20.84,20.48,20.76,0.32,492
2020-05-04,6139,325000,8222850,20.68,20.68,20.36,20.44,-0.32,217
2020-05-05,6139,449000,11449550,20.6,20.76,20.48,20.6,0.16,234
2020-05-06,6139,1587050,41693115,20.8,21.73,20.64,21.25,0.65,995
2020-05-07,6139,784000,20472850,21.29,21.49,20.88,21.09,-0.16,486
2020-05-08,6139,714000,18587350,21.29,21.33,20.88,20.88,-0.21,389
2020-05-11,6139,536300,13935470,21.09,21.09,20.92,20.96,0.08,283
2020-05-12,6139,471007,12159982,20.88,20.96,20.76,20.84,-0.12,229
2020-05-13,6139,212124,5450011,20.84,20.84,20.68,20.76,-0.08,127
2020-05-14,6139,405008,10365452,20.8,20.96,20.44,20.44,-0.32,233
2020-05-15,6139,602000,15104000,20.4,20.6,20.08,20.24,-0.2,312
2020-05-18,6139,169000,4251750,20.24,20.44,20.2,20.32,0.08,103
2020-05-19,6139,756000,19428250,20.52,21.0,20.48,20.8,0.48,391
2020-05-20,6139,1835554,48210541,21.21,21.61,20.84,20.84,0.04,1042
2020-05-21,6139,595354,15607074,21.29,21.33,21.0,21.17,0.33,322
2020-05-22,6139,525870,13647002,21.29,21.29,20.76,20.8,-0.37,294
2020-05-25,6139,218056,5606011,20.84,20.88,20.56,20.88,0.08,137
2020-05-26,6139,303242,7907188,20.92,21.17,20.92,21.05,0.17,163
2020-05-27,6139,291000,7637200,21.25,21.41,21.09,21.13,0.08,191
2020-05-28,6139,362000,9384350,21.13,21.13,20.72,20.84,-0.29,194
2020-05-29,6139,130000,3364550,20.84,20.96,20.84,20.92,0.08,75
2020-06-01,6139,199161,5183336,20.92,21.09,20.92,21.0,0.08,123
2020-06-02,6139,1187821,31369419,21.09,21.61,21.05,21.57,0.57,523
2020-06-03,6139,5445108,151703514,22.22,22.98,22.1,22.86,1.29,2868
2020-06-04,6139,2439107,68427846,22.62,23.11,22.26,23.11,0.25,1265
2020-06-05,6139,937126,26402309,23.11,23.11,22.62,22.66,-0.45,572
2020-06-08,6139,868420,24042249,22.66,22.82,22.22,22.26,-0.4,541
2020-06-09,6139,367100,10101255,22.26,22.42,22.1,22.26,0.0,245
2020-06-10,6139,724230,19755982,22.26,22.38,21.81,21.89,-0.37,407
2020-06-11,6139,2706020,76389053,22.22,23.39,21.97,22.34,0.45,1764
2020-06-12,6139,932181,25023514,21.33,21.93,21.33,21.77,-0.57,577
2020-06-15,6139,425000,11448450,21.77,22.06,21.65,21.77,0.0,243
2020-06-16,6139,312100,8483425,21.81,22.06,21.81,21.97,0.2,200
2020-06-17,6139,277969,7556659,21.93,22.1,21.89,22.01,0.04,188
2020-06-18,6139,353041,9566063,21.93,22.06,21.77,22.01,0.0,185
2020-06-19,6139,469589,12766053,22.06,22.14,21.85,21.85,-0.16,254
2020-06-22,6139,372300,10174455,21.85,22.26,21.85,22.14,0.29,241
2020-06-23,6139,399721,10832617,22.14,22.26,21.57,21.81,-0.33,257
2020-06-24,6139,254029,6894491,21.97,22.1,21.69,21.85,0.04,135
2020-06-29,6139,284050,7628690,21.73,21.81,21.65,21.77,-0.08,167
2020-06-30,6139,194592,5274522,21.77,21.97,21.77,21.93,0.16,113
2020-07-01,6139,557399,15402142,21.93,22.54,21.93,22.22,0.29,366
2020-07-02,6139,734450,20498331,22.26,22.74,22.26,22.62,0.4,399
2020-07-03,6139,1338701,37660802,22.98,23.02,22.22,22.42,-0.2,590
2020-07-06,6139,9085967,274112342,22.86,24.64,22.7,24.64,2.22,3919
2020-07-07,6139,3565771,104053259,24.32,24.44,23.02,23.27,-1.37,2149
2020-07-08,6139,888391,25775174,23.35,23.67,23.23,23.51,0.24,536
2020-07-09,6139,4335717,131823835,23.75,25.17,23.75,25.0,1.49,2263
2020-07-10,6139,5502680,170129719,25.13,25.45,24.03,25.45,0.45,2283
2020-07-13,6139,8205986,260523198,25.77,25.89,25.29,25.73,0.28,3312
2020-07-14,6139,17102497,572959563,26.38,28.07,26.3,26.86,1.13,8050
2020-07-15,6139,5084099,164538027,26.86,26.86,25.53,25.97,-0.89,2863
2020-07-16,6139,1850009,58846128,26.05,26.13,25.41,25.53,-0.44,1061
2020-07-17,6139,10481846,344648872,25.97,27.23,25.45,25.61,0.08,4991
2020-07-20,6139,2374389,76136181,25.85,26.54,25.29,26.13,0.52,1323
2020-07-21,6139,1624196,52533180,26.13,26.34,25.93,26.09,-0.04,925
2020-07-22,6139,2705254,88294323,26.22,26.78,26.01,26.5,0.41,1137
2020-07-23,6139,7050731,235117826,26.5,27.47,26.26,27.47,0.97,3251
2020-07-24,6139,4069969,136332119,27.43,27.55,26.46,26.7,-0.77,2248
2020-07-27,6139,3458881,113952058,27.47,27.47,26.09,26.66,-0.04,1849
2020-07-28,6139,2960323,96879100,26.9,27.14,25.77,25.77,-0.89,1699
2020-07-29,6139,1088333,35027137,25.61,26.46,25.57,25.97,0.2,610
2020-07-30,6139,2680464,88725456,26.3,27.14,26.13,26.66,0.69,1328
2020-07-31,6139,1051080,34585440,26.38,26.82,26.34,26.54,-0.12,539
2020-08-03,6139,1138049,37179086,26.7,26.78,26.18,26.18,-0.36,657
2020-08-04,6139,1106100,35704070,26.18,26.38,25.89,26.09,-0.09,573
2020-08-05,6139,9107188,308966633,26.26,27.95,26.26,27.14,1.05,4912
2020-08-06,6139,2019367,67382432,27.06,27.43,26.74,26.78,-0.36,1193
2020-08-07,6139,1137100,37294550,26.82,26.94,26.34,26.38,-0.4,727
2020-08-10,6139,794547,25820083,26.26,26.5,26.01,26.42,0.04,491
2020-08-11,6139,759960,24604404,26.62,26.62,25.85,25.97,-0.45,473
2020-08-12,6139,827717,26377066,25.89,25.93,25.53,25.73,-0.24,506
2020-08-13,6139,555451,17825527,25.85,26.18,25.81,25.89,0.16,309
2020-08-14,6139,947089,30673837,25.93,26.42,25.85,26.13,0.24,509
2020-08-17,6139,1153876,38026767,26.3,26.86,26.3,26.58,0.45,662
2020-08-18,6139,3048646,100730860,26.86,26.86,26.09,26.74,0.16,1060
2020-08-19,6139,3038770,100538610,27.02,27.02,26.58,26.66,-0.08,1208
2020-08-20,6139,4177221,127955560,26.66,26.66,24.54,24.71,-1.95,1410
2020-08-21,6139,1016500,30591200,25.09,25.98,25.09,25.52,0.81,671
2020-08-24,6139,573205,17506950,25.81,26.11,25.48,25.81,0.29,334
2020-08-25,6139,1967099,62091403,26.11,27.17,26.11,26.66,0.85,1091
2020-08-26,6139,4263878,137334807,27.08,27.59,26.66,27.0,0.34,2380
2020-08-27,6139,4031110,122776006,26.91,27.08,25.05,25.48,-1.52,2365
2020-08-28,6139,4475822,128814487,24.71,25.01,23.87,24.8,-0.68,2422
2020-08-31,6139,2439000,69740197,24.76,24.97,23.95,24.04,-0.76,1375
2020-09-01,6139,1229101,34428652,24.04,24.08,23.4,23.7,-0.34,675
2020-09-02,6139,747200,21264290,23.95,24.25,23.87,24.04,0.34,486
2020-09-03,6139,460006,13172618,24.46,24.46,24.08,24.08,0.04,311
2020-09-04,6139,535100,15040370,23.57,24.04,23.36,23.91,-0.17,330
2020-09-07,6139,406790,11560907,24.04,24.25,23.91,23.95,0.04,232
2020-09-08,6139,346000,9720950,23.99,23.99,23.61,23.78,-0.17,223
2020-09-09,6139,508350,14203237,23.57,23.82,23.4,23.66,-0.12,264
2020-09-10,6139,658000,18418850,23.7,23.99,23.49,23.57,-0.09,287
2020-09-11,6139,468520,13102306,23.57,23.87,23.53,23.57,0.0,280
2020-09-14,6139,405251,11386027,23.61,23.95,23.49,23.87,0.3,243
2020-09-15,6139,1569523,45195492,23.87,24.71,23.87,24.5,0.63,902
2020-09-16,6139,544001,15623628,24.46,24.59,24.16,24.16,-0.34,370
2020-09-17,6139,447512,12859042,24.12,24.54,24.12,24.21,0.05,287
2020-09-18,6139,934500,27027175,24.25,24.63,24.25,24.33,0.12,495
2020-09-21,6139,457157,13064986,24.33,24.59,23.99,24.21,-0.12,257
2020-09-22,6139,333000,9354450,24.16,24.16,23.57,23.74,-0.47,184
2020-09-23,6139,470000,13050300,23.87,23.87,23.36,23.36,-0.38,287
2020-09-24,6139,873085,23493029,23.27,23.44,22.51,22.6,-0.76,544
2020-09-25,6139,666642,17560754,22.64,22.94,21.88,22.09,-0.51,380
2020-09-28,6139,270541,7167985,22.43,22.6,22.26,22.43,0.34,181
2020-09-29,6139,251000,6685350,22.6,22.81,22.43,22.47,0.04,143
2020-09-30,6139,301000,7982700,22.47,22.77,22.3,22.34,-0.13,187
2020-10-05,6139,517000,13583100,22.34,22.56,22.09,22.13,-0.21,276
2020-10-06,6139,608500,16218800,22.17,22.85,22.17,22.72,0.59,337
2020-10-07,6139,201249,5368058,22.72,22.72,22.47,22.6,-0.12,150
2020-10-08,6139,357104,9503574,22.68,22.77,22.43,22.47,-0.13,215
2020-10-12,6139,312407,8252743,22.77,22.77,22.26,22.34,-0.13,205
2020-10-13,6139,258050,6769363,22.34,22.34,22.17,22.22,-0.12,172
2020-10-14,6139,295000,7810400,22.22,22.56,22.22,22.34,0.12,169
2020-10-15,6139,1045751,27512228,22.22,22.51,22.01,22.22,-0.12,488
2020-10-16,6139,737527,19208952,22.22,22.34,21.92,22.01,-0.21,353
2020-10-19,6139,453082,12015897,22.09,22.64,22.09,22.47,0.46,285
2020-10-20,6139,180313,4762944,22.47,22.56,22.26,22.3,-0.17,127
2020-10-21,6139,162200,4281560,22.3,22.51,22.26,22.43,0.13,132
2020-10-22,6139,988947,26707449,22.34,23.23,22.3,23.23,0.8,490
2020-10-23,6139,495500,13343775,22.98,23.06,22.68,22.81,-0.42,295
2020-10-26,6139,292709,7803758,22.94,22.94,22.43,22.56,-0.25,151
2020-10-27,6139,346250,9187260,22.43,22.56,22.3,22.47,-0.09,83
2020-10-28,6139,473000,12402900,22.43,22.47,22.05,22.09,-0.38,256
2020-10-29,6139,358433,9290601,22.01,22.13,21.75,21.96,-0.13,186
2020-10-30,6139,198000,5148200,22.09,22.13,21.92,21.92,-0.04,136
2020-11-02,6139,226200,5826800,21.92,21.96,21.75,21.79,-0.13,125
2020-11-03,6139,197144,5121351,21.84,22.22,21.84,22.05,0.26,113
2020-11-04,6139,131000,3422950,22.26,22.26,22.01,22.09,0.04,100
2020-11-05,6139,144100,3757010,22.17,22.17,22.01,22.09,0.0,109
2020-11-06,6139,211127,5505404,22.09,22.17,22.01,22.01,-0.08,148
2020-11-09,6139,621074,16475086,22.05,22.77,22.05,22.51,0.5,363
2020-11-10,6139,521426,13960825,22.56,22.81,22.51,22.68,0.17,352
2020-11-11,6139,416010,11179318,22.85,22.85,22.47,22.77,0.09,251
2020-11-12,6139,301051,8062013,22.81,22.85,22.47,22.51,-0.26,177
2020-11-13,6139,226937,6063365,22.51,22.72,22.51,22.72,0.21,122
2020-11-16,6139,283549,7618118,22.72,22.85,22.64,22.77,0.05,176
2020-11-17,6139,230237,6204192,22.94,22.98,22.72,22.85,0.08,164
2020-11-18,6139,240686,6517262,22.94,23.02,22.85,22.94,0.09,178
2020-11-19,6139,288311,7812197,22.94,23.02,22.81,22.98,0.04,187
2020-11-20,6139,359400,9791189,23.11,23.19,22.98,23.11,0.13,218
2020-11-23,6139,658756,18212622,23.23,23.57,23.23,23.32,0.21,386
2020-11-24,6139,285648,7850149,23.44,23.44,23.15,23.27,-0.05,202
2020-11-25,6139,400798,11049338,23.27,23.44,23.23,23.23,-0.04,228
2020-11-26,6139,344100,9463520,23.23,23.36,23.19,23.27,0.04,183
2020-11-27,6139,1258123,35665420,23.57,24.37,23.4,24.12,0.85,736
2020-11-30,6139,643075,18238518,24.46,24.46,23.82,23.91,-0.21,336
2020-12-01,6139,466079,13015325,23.78,23.87,23.49,23.57,-0.34,275
2020-12-02,6139,374818,10440185,23.61,23.7,23.49,23.57,0.0,229
2020-12-03,6139,387294,10798835,23.57,23.78,23.36,23.53,-0.04,225
2020-12-04,6139,455806,12714452,23.32,23.78,23.32,23.66,0.13,283
2020-12-07,6139,769533,21775108,23.7,24.25,23.7,23.99,0.33,365
2020-12-08,6139,525682,14904593,23.91,24.12,23.82,24.04,0.05,344
2020-12-09,6139,361344,10236823,24.04,24.16,23.91,23.95,-0.09,216
2020-12-10,6139,611142,17396651,23.82,24.42,23.82,24.08,0.13,312
2020-12-11,6139,1102119,30852756,24.21,24.25,23.19,23.44,-0.64,678
2020-12-14,6139,251122,7003757,23.57,23.78,23.44,23.57,0.13,150
2020-12-15,6139,267096,7370339,23.57,23.7,23.23,23.23,-0.34,186
2020-12-16,6139,186538,5171406,23.32,23.53,23.32,23.53,0.3,140
2020-12-17,6139,211510,5870677,23.44,23.66,23.32,23.53,0.0,126
2020-12-18,6139,236503,6590384,23.49,23.7,23.49,23.57,0.04,124
2020-12-21,6139,628296,17719688,23.7,24.08,23.57,23.95,0.38,324
2020-12-22,6139,563382,15886224,24.12,24.12,23.49,23.49,-0.46,317
2020-12-23,6139,270001,7476178,23.53,23.7,23.27,23.44,-0.05,137
2020-12-24,6139,475265,13187157,23.49,23.87,23.36,23.49,0.05,278
2020-12-25,6139,898628,25452461,23.61,24.16,23.61,24.04,0.55,468
2020-12-28,6139,4900816,146373013,24.54,25.9,24.54,25.39,1.35,2575
2020-12-29,6139,1280778,38014787,25.39,25.73,24.84,25.09,-0.3,791
2020-12-30,6139,876716,25723277,25.05,25.31,24.46,25.05,-0.04,502
2020-12-31,6139,996210,29577108,25.14,25.48,24.71,25.22,0.17,546
