date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-13,4915,1382540,60000376,31.99,32.13,31.4,31.58,-0.48,909
2020-04-14,4915,2113150,92677679,31.91,32.28,31.77,32.2,0.62,1334
2020-04-15,4915,2922971,130595858,32.53,33.05,32.28,32.53,0.33,1736
2020-04-16,4915,3511155,159530192,32.28,33.89,32.24,33.71,1.18,2526
2020-04-17,4915,7265696,346438508,34.62,35.61,34.29,34.95,1.24,4281
2020-04-20,4915,3090463,148479532,35.28,35.5,34.66,35.28,0.33,2073
2020-04-21,4915,2876272,134691703,35.1,35.13,33.74,33.74,-1.54,2067
2020-04-22,4915,2066706,94639931,32.94,34.47,32.35,34.47,0.73,1415
2020-04-23,4915,2628310,124677796,35.21,35.28,34.29,34.29,-0.18,1734
2020-04-24,4915,1218496,56960085,34.29,34.55,34.03,34.11,-0.18,866
2020-04-27,4915,1559651,73874372,34.47,34.84,34.44,34.69,0.58,996
2020-04-28,4915,1388351,66305818,34.91,35.13,34.69,34.99,0.3,853
2020-04-29,4915,2155800,103539150,35.28,35.39,34.91,34.99,0.0,1334
2020-04-30,4915,5751444,272236747,34.99,35.21,34.4,34.47,-0.52,3438
2020-05-04,4915,2978762,135857864,33.67,33.67,33.19,33.3,-1.17,2197
2020-05-05,4915,1657300,76054129,33.38,33.85,33.3,33.67,0.37,1121
2020-05-06,4915,1858515,86479597,34.18,34.29,33.89,33.92,0.25,1282
2020-05-07,4915,2405570,113686795,34.07,34.95,34.07,34.95,1.03,1672
2020-05-08,4915,3466700,166448560,35.24,35.57,34.8,34.88,-0.07,2120
2020-05-11,4915,2048600,98174638,35.21,35.39,34.95,35.13,0.25,1312
2020-05-12,4915,6201835,302480133,35.24,36.45,35.02,36.34,1.21,4026
2020-05-13,4915,7524003,373189802,36.23,37.18,35.5,36.89,0.55,4895
2020-05-14,4915,4655626,227919284,36.6,36.89,34.95,34.99,-1.9,3349
2020-05-15,4915,2902617,139144683,35.46,35.75,33.67,35.1,0.11,2036
2020-05-18,4915,2267595,107897253,35.13,35.86,34.4,34.4,-0.7,1663
2020-05-19,4915,2532061,118552867,34.88,35.28,34.03,34.03,-0.37,1924
2020-05-20,4915,2530922,118036748,34.03,34.73,33.78,34.33,0.3,1783
2020-05-21,4915,2650628,124582380,34.47,34.69,34.03,34.25,-0.08,1820
2020-05-22,4915,2156250,100239525,34.33,34.4,33.85,33.89,-0.36,1399
2020-05-25,4915,1442200,66542999,34.29,34.55,33.27,34.03,0.14,1008
2020-05-26,4915,1236001,57895446,34.18,34.55,34.18,34.22,0.19,871
2020-05-27,4915,1890000,88591450,34.4,34.47,34.03,34.33,0.11,1232
2020-05-28,4915,3759507,178619032,34.62,35.06,34.47,34.66,0.33,2525
2020-05-29,4915,2435020,113753359,34.66,34.69,33.92,33.92,-0.74,1559
2020-06-01,4915,2830127,133826783,34.11,35.06,34.07,34.77,0.85,1984
2020-06-02,4915,3827542,184721289,35.06,35.61,34.8,35.43,0.66,2540
2020-06-03,4915,9198149,458417105,36.16,36.82,35.9,36.6,1.17,5123
2020-06-04,4915,6315280,314142242,36.96,37.11,35.94,36.16,-0.44,3819
2020-06-05,4915,3283365,162678720,36.49,36.49,36.01,36.27,0.11,1638
2020-06-08,4915,4899200,241214439,36.16,36.41,35.57,36.23,-0.04,3036
2020-06-09,4915,9926628,505392856,36.27,37.99,35.86,37.55,1.32,6622
2020-06-10,4915,8658286,449843828,37.77,38.65,37.18,38.13,0.58,5546
2020-06-11,4915,7737733,389693394,37.77,37.91,36.01,36.01,-2.12,5506
2020-06-12,4915,4296570,208196322,34.77,36.19,34.55,35.94,-0.07,2744
2020-06-15,4915,2986350,145332450,35.86,36.08,35.13,35.17,-0.77,1948
2020-06-16,4915,3069373,150188663,35.72,36.08,35.57,35.86,0.69,1623
2020-06-17,4915,3066400,149776590,35.94,36.27,35.5,35.72,-0.14,2071
2020-06-18,4915,4599400,229471767,36.05,37.26,35.86,37.26,1.54,3039
2020-06-19,4915,5923190,298238345,37.55,37.77,36.49,36.56,-0.7,3491
2020-06-22,4915,3495122,171906012,36.16,36.38,35.79,36.01,-0.55,2221
2020-06-23,4915,2879150,142282090,36.34,36.45,35.79,36.16,0.15,1788
2020-06-24,4915,9307527,449004750,35.86,35.94,34.95,34.95,-1.21,5827
2020-06-29,4915,7204752,335009690,34.4,34.66,33.67,33.78,-1.17,5022
2020-06-30,4915,3565240,168835894,34.4,35.06,34.11,35.06,1.28,2438
2020-07-01,4915,4209224,203821370,35.13,35.61,35.13,35.5,0.44,2227
2020-07-02,4915,3299893,159582793,35.5,35.61,35.21,35.54,0.04,2358
2020-07-03,4915,4391385,214262345,35.79,36.01,35.5,35.57,0.03,2208
2020-07-06,4915,10196820,499306090,35.72,36.38,35.46,35.68,0.11,5136
2020-07-07,4915,12081470,579558958,35.86,35.86,34.58,34.91,-0.77,6853
2020-07-08,4915,6597200,311797147,34.58,34.77,34.47,34.66,-0.25,4018
2020-07-09,4915,6422010,308942481,34.99,35.65,34.8,35.02,0.36,4188
2020-07-10,4915,6481423,304895177,35.28,35.28,34.07,34.07,-0.95,4259
2020-07-13,4915,7066500,324297780,34.25,34.36,33.34,33.6,-0.47,3942
2020-07-14,4915,6014933,276197629,33.52,34.03,33.3,33.38,-0.22,3893
2020-07-15,4915,3410518,157031604,33.92,33.92,33.56,33.63,0.25,2326
2020-07-16,4915,5719707,262617425,33.41,33.82,33.41,33.67,0.04,1995
2020-07-17,4915,11268024,524014483,33.96,34.33,33.78,33.89,0.22,4933
2020-07-20,4915,11695357,508484277,34.12,34.12,32.81,33.16,-0.73,3854
2020-07-21,4915,6567686,280546660,33.5,33.5,32.81,32.81,-0.35,3773
2020-07-22,4915,4898878,212302369,32.81,33.89,32.54,33.7,0.89,3294
2020-07-23,4915,3388600,146597890,33.73,33.81,33.19,33.19,-0.51,2230
2020-07-24,4915,4820530,203254587,33.27,33.39,32.07,32.19,-1.0,3130
2020-07-27,4915,3191470,131414109,32.34,32.58,31.53,31.53,-0.66,2156
2020-07-28,4915,2907572,117733572,31.65,31.96,30.88,30.99,-0.54,2096
2020-07-29,4915,2355999,95289607,30.99,31.46,30.88,31.15,0.16,1460
2020-07-30,4915,5986268,247748208,31.34,32.38,31.34,32.23,1.08,3194
2020-07-31,4915,4254625,177130300,32.04,32.38,31.65,32.31,0.08,2774
2020-08-03,4915,7124269,298522198,32.73,32.96,31.8,32.04,-0.27,4586
2020-08-04,4915,3179585,133502721,32.07,32.77,32.07,32.65,0.61,1949
2020-08-05,4915,3913030,166069340,32.69,33.04,32.54,32.54,-0.11,2455
2020-08-06,4915,3170269,133083666,32.65,32.77,32.19,32.34,-0.2,1538
2020-08-07,4915,2576100,108934980,32.46,32.81,32.46,32.61,0.27,1602
2020-08-10,4915,3462076,147502206,32.69,33.43,32.58,32.58,-0.03,2248
2020-08-11,4915,2939500,122890450,32.58,32.73,32.04,32.19,-0.39,1954
2020-08-12,4915,2208500,91025223,31.96,32.19,31.69,31.84,-0.35,1642
2020-08-13,4915,1631146,67486774,32.11,32.23,31.73,31.92,0.08,1184
2020-08-14,4915,1309369,53987717,31.92,32.11,31.65,31.88,-0.04,905
2020-08-17,4915,2021650,83979467,32.07,32.31,31.88,32.0,0.12,1501
2020-08-18,4915,2682725,110057485,32.19,32.23,31.5,31.61,-0.39,1940
2020-08-19,4915,2360500,96199350,31.69,31.8,31.34,31.34,-0.27,1529
2020-08-20,4915,5870313,229569856,31.5,31.5,29.37,30.38,-0.96,3548
2020-08-21,4915,3352917,133934065,30.65,31.11,30.61,30.88,0.5,2318
2020-08-24,4915,7579288,316784412,31.03,32.77,31.03,32.77,1.89,4367
2020-08-25,4915,23368717,1039675665,33.58,35.08,33.54,34.74,1.97,13130
2020-08-26,4915,32294833,1503013744,35.59,36.86,34.97,35.93,1.19,17384
2020-08-27,4915,14714660,687444401,35.59,36.74,35.36,35.82,-0.11,9960
2020-08-28,4915,6757500,313237847,36.05,36.4,35.28,35.39,-0.43,4264
2020-08-31,4915,5807254,263293278,35.9,35.9,34.43,34.51,-0.88,3646
2020-09-01,4915,6013122,264836579,34.74,34.93,33.73,33.89,-0.62,3388
2020-09-02,4915,6326120,273859055,33.97,34.12,33.08,33.12,-0.77,3701
2020-09-03,4915,6133521,263014696,33.27,33.66,32.77,32.81,-0.31,3630
2020-09-04,4915,9811856,426920549,32.19,34.35,31.84,33.97,1.16,5718
2020-09-07,4915,9815200,434573800,34.43,34.66,33.58,33.81,-0.16,5436
2020-09-08,4915,8554560,371808587,33.81,34.12,33.19,33.31,-0.5,5183
2020-09-09,4915,5630600,245204250,33.19,34.12,32.96,33.5,0.19,3463
2020-09-10,4915,6117283,264506320,33.66,33.81,33.08,33.7,0.2,3758
2020-09-11,4915,5043900,217908969,33.7,33.89,32.92,33.08,-0.62,3080
2020-09-14,4915,4319810,189332740,33.12,34.24,33.12,34.0,0.92,2740
2020-09-15,4915,10360998,467612356,34.12,35.2,34.08,35.05,1.05,6851
2020-09-16,4915,5491048,246628297,35.2,35.47,34.39,34.43,-0.62,3443
2020-09-17,4915,4325750,192220625,34.43,34.54,34.0,34.43,0.0,2494
2020-09-18,4915,3517330,157358349,34.54,34.85,34.31,34.39,-0.04,2067
2020-09-21,4915,5553602,241951363,34.2,34.27,33.19,33.19,-1.2,3510
2020-09-22,4915,3884478,168974993,32.88,33.97,32.88,33.5,0.31,2557
2020-09-23,4915,3907920,168447036,33.7,33.97,33.08,33.27,-0.23,3038
2020-09-24,4915,4069250,173062625,32.88,33.08,32.61,32.81,-0.46,2653
2020-09-25,4915,4485630,187406486,33.08,33.23,31.65,32.42,-0.39,3188
2020-09-28,4915,1605500,67352200,32.58,32.58,32.19,32.38,-0.04,1158
2020-09-29,4915,1763200,74922000,32.81,33.0,32.54,32.92,0.54,1150
2020-09-30,4915,1246591,53147944,33.04,33.04,32.65,33.0,0.08,861
2020-10-05,4915,1596568,68585374,33.04,33.35,32.92,33.19,0.19,989
2020-10-06,4915,3800328,166855532,33.81,34.12,33.62,33.89,0.7,2114
2020-10-07,4915,2052774,90245656,33.66,34.08,33.66,33.85,-0.04,1190
2020-10-08,4915,3634860,160907474,34.2,34.35,33.89,34.16,0.31,2084
2020-10-12,4915,3142100,139329999,34.31,34.58,33.93,33.97,-0.19,1975
2020-10-13,4915,2177590,95771784,34.2,34.2,33.58,34.0,0.03,1450
2020-10-14,4915,3067000,136693500,34.04,34.58,33.97,34.43,0.43,1692
2020-10-15,4915,7771600,351484677,34.62,35.2,34.62,34.74,0.31,4446
2020-10-16,4915,3457050,153804940,34.81,34.97,33.85,34.0,-0.74,2228
2020-10-19,4915,1814007,80656265,34.08,34.54,34.04,34.35,0.35,1223
2020-10-20,4915,1631110,72326934,34.43,34.47,34.0,34.16,-0.19,1124
2020-10-21,4915,2485000,110071497,34.16,34.54,33.97,34.16,0.0,1510
2020-10-22,4915,5735585,255983956,34.27,34.85,34.08,34.51,0.35,2770
2020-10-23,4915,2894800,129263617,34.58,34.7,34.2,34.58,0.07,1896
2020-10-26,4915,1757130,78849254,34.66,34.85,34.47,34.47,-0.11,1108
2020-10-27,4915,2382650,105165605,34.35,34.35,33.89,34.2,-0.27,1429
2020-10-28,4915,2411508,105433537,34.12,34.35,33.5,33.54,-0.66,1627
2020-10-29,4915,2122380,91862939,33.04,33.93,32.88,33.7,0.16,1319
2020-10-30,4915,20034779,905018348,35.08,35.74,34.27,34.27,0.57,10989
2020-11-02,4915,9856843,443906393,34.27,35.08,34.08,34.93,0.66,5403
2020-11-03,4915,6960184,318226229,35.47,35.66,35.05,35.28,0.35,3510
2020-11-04,4915,6627554,303781030,35.63,35.93,34.89,35.08,-0.2,3984
2020-11-05,4915,10249783,475463729,35.51,36.24,35.08,36.01,0.93,5525
2020-11-06,4915,13432152,631867127,36.47,36.86,36.01,36.4,0.39,7450
2020-11-09,4915,7091321,332874223,36.51,36.63,35.93,36.13,-0.27,4222
2020-11-10,4915,6273065,293863916,36.2,36.4,36.01,36.17,0.04,2961
2020-11-11,4915,8951469,422686054,36.28,36.74,36.2,36.24,0.07,4775
2020-11-12,4915,4351333,203768552,36.44,36.47,35.97,36.09,-0.15,2368
2020-11-13,4915,2587307,121486355,36.05,36.4,36.01,36.32,0.23,1489
2020-11-16,4915,6500006,310097010,36.67,37.05,36.51,36.74,0.42,3885
2020-11-17,4915,5299387,250135757,37.05,37.05,36.28,36.32,-0.42,3197
2020-11-18,4915,5121090,240427090,36.2,36.47,35.78,36.4,0.08,2836
2020-11-19,4915,9429699,451854870,36.47,37.28,36.4,37.05,0.65,5076
2020-11-20,4915,4675157,224068591,37.21,37.32,36.82,36.94,-0.11,2602
2020-11-23,4915,3385751,162262366,37.05,37.21,36.74,37.13,0.19,1834
2020-11-24,4915,5816147,277439221,37.25,37.44,36.36,36.4,-0.73,2966
2020-11-25,4915,4168151,198240546,36.67,37.05,36.4,36.47,0.07,2317
2020-11-26,4915,5791580,271795563,36.59,36.74,36.01,36.24,-0.23,3623
2020-11-27,4915,2299450,108280985,36.24,36.51,36.09,36.4,0.16,1441
2020-11-30,4915,3816904,179086360,36.59,36.59,36.01,36.05,-0.35,1964
2020-12-01,4915,4084791,189308771,36.13,36.2,35.51,36.05,0.0,2445
2020-12-02,4915,18108167,877770444,36.09,37.94,36.09,37.67,1.62,10283
2020-12-03,4915,9483323,464839256,37.67,38.21,37.32,37.83,0.16,5431
2020-12-04,4915,6204854,301232439,37.83,38.06,37.21,37.44,-0.39,3593
2020-12-07,4915,7027705,343669503,37.52,38.21,37.17,37.83,0.39,4114
2020-12-08,4915,4951028,243134838,37.83,38.29,37.67,37.71,-0.12,2952
2020-12-09,4915,5901708,288811615,37.94,38.1,37.52,37.63,-0.08,3322
2020-12-10,4915,6068513,291593536,37.59,37.59,36.59,37.01,-0.62,3393
2020-12-11,4915,3854550,185442116,37.4,37.52,36.4,37.44,0.43,2327
2020-12-14,4915,5554149,271614590,37.59,38.21,37.17,37.44,0.0,2869
2020-12-15,4915,6861413,332550343,37.48,38.21,36.67,36.94,-0.5,3888
2020-12-16,4915,1870109,90506455,37.44,37.59,37.09,37.44,0.5,1199
2020-12-17,4915,5706471,279364669,37.71,38.1,37.4,37.94,0.5,3297
2020-12-18,4915,6818882,335536811,38.25,38.4,37.48,37.48,-0.46,3740
2020-12-21,4915,4699508,224841017,37.67,37.67,36.71,36.86,-0.62,3127
2020-12-22,4915,3000592,142125340,36.67,37.05,36.05,36.13,-0.73,1983
2020-12-23,4915,1986540,92754749,36.09,36.36,35.78,36.09,-0.04,1273
2020-12-24,4915,1607063,75755798,36.28,36.59,35.97,36.36,0.27,1093
2020-12-25,4915,1665183,78477599,36.59,36.71,36.13,36.2,-0.16,927
2020-12-28,4915,2022550,95291804,36.36,36.59,36.13,36.4,0.2,1205
2020-12-29,4915,5310435,255285793,36.55,37.59,36.51,37.36,0.96,2994
2020-12-30,4915,7422114,363649271,37.67,38.06,37.4,37.83,0.47,4353
2020-12-31,4915,2577163,125997482,38.17,38.17,37.56,37.63,-0.2,1762
