date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,1726,35146,2310417,49.44,49.89,49.44,49.59,0.15,37
2020-04-15,1726,28302,1899473,49.67,51.33,49.67,51.33,1.74,33
2020-04-16,1726,27045,1805360,50.12,51.1,50.12,50.65,-0.68,27
2020-04-17,1726,56126,3784653,50.8,51.71,50.42,50.57,-0.08,47
2020-04-20,1726,34026,2304678,51.33,51.48,50.65,51.33,0.76,23
2020-04-21,1726,44151,2952321,51.33,51.33,50.12,51.03,-0.3,39
2020-04-23,1726,7050,470795,50.73,50.73,50.35,50.5,-0.53,8
2020-04-24,1726,2000,133500,50.73,50.73,50.35,50.35,-0.15,2
2020-04-27,1726,11002,740244,51.33,51.33,50.42,51.1,0.75,12
2020-04-28,1726,10020,673958,50.8,51.03,50.73,51.03,-0.07,9
2020-04-29,1726,62149,4237436,51.03,52.16,50.95,51.71,0.68,53
2020-04-30,1726,37001,2548068,51.26,52.47,51.26,51.94,0.23,33
2020-05-04,1726,31102,2121836,51.86,52.16,50.95,51.56,-0.38,35
2020-05-05,1726,5716,389015,51.26,51.71,51.26,51.71,0.15,11
2020-05-06,1726,12018,821327,51.71,52.09,51.48,51.94,0.23,13
2020-05-07,1726,28149,1933205,51.86,52.32,51.86,52.01,0.07,28
2020-05-08,1726,11010,760085,52.24,52.39,52.01,52.16,0.15,12
2020-05-11,1726,15100,1045679,52.54,52.62,52.24,52.39,0.23,17
2020-05-12,1726,16127,1117690,52.62,52.69,52.09,52.39,0.0,16
2020-05-13,1726,4001,276169,51.86,52.54,51.86,52.54,0.15,5
2020-05-14,1726,20127,1382387,52.54,52.54,51.79,52.01,-0.53,23
2020-05-15,1726,37044,2540332,52.01,52.01,51.79,51.86,-0.15,28
2020-05-18,1726,6038,415198,51.86,52.24,51.86,52.24,0.38,9
2020-05-19,1726,13301,919020,51.94,52.54,51.94,52.47,0.23,10
2020-05-20,1726,39287,2699688,52.92,52.92,50.95,52.09,-0.38,38
2020-05-21,1726,14136,975956,52.24,52.39,52.01,52.39,0.3,17
2020-05-22,1726,43071,2946975,52.39,52.39,51.48,51.56,-0.83,39
2020-05-25,1726,1228,84991,52.32,52.32,52.32,52.32,0.76,4
2020-05-26,1726,14112,975684,52.16,52.77,52.16,52.39,0.07,14
2020-05-27,1726,21000,1437200,51.63,51.94,51.63,51.94,-0.45,12
2020-05-28,1726,10040,690611,51.86,52.32,51.86,52.01,0.07,11
2020-05-29,1726,7501,516117,52.16,52.32,51.94,52.01,0.0,11
2020-06-01,1726,9019,622427,52.09,52.47,52.09,52.47,0.46,11
2020-06-02,1726,8259,573842,52.77,52.85,52.47,52.47,0.0,13
2020-06-03,1726,21010,1459600,52.62,52.62,52.47,52.54,0.07,18
2020-06-04,1726,20014,1390771,52.92,52.92,52.54,52.54,0.0,21
2020-06-05,1726,13000,907700,52.85,52.92,52.85,52.92,0.38,9
2020-06-08,1726,32016,2240216,52.92,53.07,52.85,53.07,0.15,30
2020-06-09,1726,20794,1462838,53.22,53.38,53.15,53.15,0.08,21
2020-06-10,1726,16121,1131045,53.0,53.15,53.0,53.15,0.0,15
2020-06-11,1726,19500,1361900,53.15,53.15,52.54,52.54,-0.61,18
2020-06-12,1726,8021,552159,52.09,52.16,52.09,52.16,-0.38,10
2020-06-15,1726,13331,918071,52.24,52.24,52.09,52.09,-0.07,20
2020-06-16,1726,7000,486500,51.71,53.0,51.71,52.69,0.6,7
2020-06-17,1726,4010,281201,53.07,53.22,53.0,53.0,0.31,6
2020-06-18,1726,6235,431977,52.09,52.77,52.09,52.77,-0.23,13
2020-06-19,1726,10087,703136,52.77,52.85,52.77,52.77,0.0,12
2020-06-22,1726,28001,1958969,53.38,53.38,52.47,53.0,0.23,18
2020-06-23,1726,19192,1338862,53.0,53.0,52.47,52.85,-0.15,23
2020-06-24,1726,4265,297590,52.85,52.85,52.85,52.85,0.0,6
2020-06-29,1726,51280,3544235,52.09,52.47,52.09,52.09,-0.76,25
2020-07-01,1726,11195,774951,52.62,53.22,52.16,52.16,0.07,16
2020-07-02,1726,4000,277400,52.24,52.69,52.24,52.69,0.53,4
2020-07-03,1726,10340,722700,52.69,53.0,52.69,53.0,0.31,14
2020-07-06,1726,72128,5067260,53.0,53.38,53.0,53.07,0.07,60
2020-07-07,1726,37050,2599094,53.07,53.3,53.0,53.15,0.08,28
2020-07-08,1726,23100,1621789,53.15,53.22,53.15,53.15,0.0,21
2020-07-09,1726,8550,601909,53.15,53.45,53.15,53.22,0.07,13
2020-07-10,1726,36200,2536060,53.22,53.53,52.24,53.0,-0.22,27
2020-07-13,1726,32151,2265314,53.91,53.91,53.22,53.38,0.38,22
2020-07-14,1726,31030,2190454,53.22,53.75,53.07,53.38,0.0,17
2020-07-15,1726,20041,1426215,54.06,54.06,53.75,53.91,0.53,21
2020-07-16,1726,8013,567624,53.91,53.91,53.38,53.38,-0.53,9
2020-07-17,1726,18000,1271200,53.38,53.6,53.22,53.6,0.22,9
2020-07-20,1726,4185,295104,53.75,53.75,53.22,53.3,-0.3,9
2020-07-21,1726,36953,2617667,53.68,53.75,53.38,53.68,0.38,36
2020-07-22,1726,29140,2063440,53.68,53.75,53.53,53.75,0.07,19
2020-07-23,1726,13024,924387,53.75,54.36,53.38,53.38,-0.37,10
2020-07-24,1726,27007,1898990,53.45,53.45,53.15,53.22,-0.16,24
2020-07-27,1726,53190,3724582,53.15,53.22,52.92,53.0,-0.22,39
2020-07-28,1726,32016,2236814,53.3,53.3,52.77,52.77,-0.23,27
2020-07-29,1726,9000,634100,53.38,53.6,53.0,53.6,0.83,5
2020-07-30,1726,32000,2248500,53.3,53.3,53.07,53.15,-0.45,28
2020-07-31,1726,12004,848880,53.68,53.68,53.38,53.6,0.45,15
2020-08-03,1726,26051,1829570,53.07,53.53,53.07,53.15,-0.45,28
2020-08-04,1726,6038,423901,53.15,53.45,53.07,53.45,0.3,9
2020-08-05,1726,24046,1686942,53.07,53.38,53.0,53.38,-0.07,25
2020-08-06,1726,16001,1124671,53.15,53.38,53.15,53.38,0.0,13
2020-08-07,1726,41000,2876500,53.22,53.22,52.92,53.0,-0.38,29
2020-08-10,1726,54251,3833820,53.45,53.6,53.38,53.6,0.6,30
2020-08-11,1726,67050,4781384,53.6,54.13,53.6,54.06,0.46,49
2020-08-12,1726,30128,2140274,53.75,53.91,53.68,53.75,-0.31,31
2020-08-13,1726,44001,3135371,53.91,54.13,53.75,53.91,0.16,30
2020-08-14,1726,24159,1722535,54.06,54.06,53.91,53.91,0.0,24
2020-08-17,1726,38225,2726700,53.91,54.06,53.91,53.98,0.07,40
2020-08-18,1726,37100,2657529,54.36,54.36,54.13,54.28,0.3,32
2020-08-19,1726,91116,6559608,54.36,54.74,54.36,54.74,0.46,78
2020-08-20,1726,87074,6234990,54.74,54.89,53.75,54.06,-0.68,76
2020-08-21,1726,39500,2833550,54.44,54.51,54.13,54.44,0.38,34
2020-08-24,1726,156089,11239641,54.44,54.74,54.44,54.51,0.07,115
2020-08-25,1726,65500,4523449,54.51,54.91,54.51,54.83,0.32,60
2020-08-26,1726,38020,2627682,54.83,54.83,54.67,54.67,-0.16,31
2020-08-27,1726,54465,3756689,54.83,54.83,54.51,54.67,0.0,38
2020-08-28,1726,64050,4420450,54.67,54.75,54.59,54.59,-0.08,32
2020-08-31,1726,23297,1613440,54.51,55.22,54.51,55.07,0.48,21
2020-09-01,1726,24027,1663584,55.07,55.07,54.75,54.83,-0.24,19
2020-09-02,1726,12118,838476,54.83,54.91,54.75,54.83,0.0,15
2020-09-03,1726,13145,910633,54.75,55.22,54.75,54.91,0.08,16
2020-09-04,1726,37081,2568452,54.75,54.91,54.75,54.91,0.0,29
2020-09-07,1726,9000,624900,54.99,55.07,54.91,55.07,0.16,9
2020-09-08,1726,12000,835000,55.07,55.14,55.07,55.14,0.07,10
2020-09-09,1726,17008,1181160,55.14,55.14,54.91,54.99,-0.15,15
2020-09-10,1726,5150,358300,55.14,55.14,54.99,55.14,0.15,6
2020-09-11,1726,38754,2680747,55.14,55.86,54.67,54.91,-0.23,29
2020-09-14,1726,20128,1396857,54.99,54.99,54.99,54.99,0.08,13
2020-09-15,1726,16000,1115600,54.99,55.54,54.99,55.3,0.31,14
2020-09-16,1726,23014,1605480,55.46,55.46,55.22,55.38,0.08,15
2020-09-17,1726,17100,1194100,55.38,55.38,55.3,55.38,0.0,14
2020-09-18,1726,19122,1336540,55.3,55.46,55.22,55.46,0.08,18
2020-09-21,1726,14351,1001162,55.54,55.54,55.07,55.22,-0.24,19
2020-09-22,1726,4012,279037,55.07,55.14,55.07,55.14,-0.08,5
2020-09-23,1726,25100,1742600,55.46,55.46,54.83,54.99,-0.15,26
2020-09-24,1726,39010,2690790,55.07,55.07,54.27,54.51,-0.48,34
2020-09-25,1726,17002,1168137,54.35,54.51,54.35,54.51,0.0,15
2020-09-28,1726,6500,448950,54.67,54.91,54.59,54.75,0.24,8
2020-09-29,1726,15575,1074544,54.35,54.83,54.35,54.83,0.08,17
2020-09-30,1726,12065,832503,54.67,54.67,54.67,54.67,-0.16,10
2020-10-05,1726,22158,1523165,54.51,54.59,54.27,54.51,-0.16,19
2020-10-06,1726,34008,2359160,55.14,55.14,54.67,55.14,0.63,27
2020-10-07,1726,18001,1256370,54.83,55.54,54.83,55.54,0.4,16
2020-10-08,1726,18107,1259290,55.22,55.54,54.83,55.14,-0.4,15
2020-10-12,1726,11083,775501,55.46,55.46,55.38,55.38,0.24,10
2020-10-13,1726,11426,793833,55.38,55.38,54.75,55.22,-0.16,11
2020-10-14,1726,10154,707733,55.22,55.22,55.22,55.22,0.0,7
2020-10-15,1726,11075,774220,55.54,55.54,55.14,55.14,-0.08,15
2020-10-16,1726,11087,772446,55.3,55.38,54.75,55.07,-0.07,14
2020-10-19,1726,53150,3720845,55.07,55.62,54.91,55.62,0.55,51
2020-10-20,1726,3000,209800,55.07,55.62,55.07,55.62,0.0,3
2020-10-21,1726,4000,279300,55.54,55.54,55.14,55.38,-0.24,4
2020-10-22,1726,1000,69900,55.38,55.38,55.38,55.38,0.0,1
2020-10-23,1726,4001,279069,55.14,55.38,55.14,55.38,0.0,4
2020-10-26,1726,11146,779809,55.38,55.46,55.38,55.46,0.08,12
2020-10-27,1726,12265,858779,55.46,55.62,55.14,55.62,0.16,20
2020-10-28,1726,4225,295795,55.46,55.46,55.46,55.46,-0.16,8
2020-10-30,1726,6523,454239,55.38,55.38,54.99,54.99,-0.47,10
2020-11-02,1726,12071,843162,55.38,55.38,55.14,55.14,0.15,12
2020-11-03,1726,19036,1331620,55.38,55.54,55.38,55.54,0.4,21
2020-11-04,1726,7103,498010,55.46,55.62,55.46,55.54,0.0,11
2020-11-05,1726,4017,280785,55.38,55.38,55.38,55.38,-0.16,8
2020-11-06,1726,48555,3435354,55.62,56.41,55.62,56.1,0.72,45
2020-11-09,1726,24070,1706270,56.33,56.33,55.94,56.25,0.15,23
2020-11-10,1726,21100,1497400,56.25,56.33,56.1,56.1,-0.15,22
2020-11-11,1726,25191,1783106,55.62,56.41,55.46,56.41,0.31,25
2020-11-12,1726,3176,225567,56.41,56.41,56.1,56.1,-0.31,11
2020-11-13,1726,20000,1418900,56.17,56.33,56.17,56.17,0.07,15
2020-11-16,1726,34252,2425602,56.17,56.33,56.02,56.33,0.16,26
2020-11-17,1726,46262,3305032,56.33,56.97,56.33,56.65,0.32,37
2020-11-18,1726,29178,2079985,56.49,56.65,56.33,56.65,0.0,32
2020-11-19,1726,8003,570313,56.57,56.57,56.25,56.33,-0.32,8
2020-11-20,1726,17261,1229039,56.1,56.81,56.1,56.57,0.24,28
2020-11-23,1726,39459,2828704,56.65,57.05,56.33,56.65,0.08,44
2020-11-24,1726,8267,589738,56.33,56.89,56.33,56.57,-0.08,12
2020-11-25,1726,11424,818297,56.73,56.81,56.73,56.81,0.24,21
2020-11-26,1726,27202,1951182,56.41,56.89,56.41,56.89,0.08,29
2020-11-27,1726,24144,1733941,56.49,56.97,56.49,56.97,0.08,24
2020-11-30,1726,41276,2959871,56.97,57.05,56.65,56.81,-0.16,30
2020-12-01,1726,9515,682271,56.81,57.05,56.65,57.05,0.24,16
2020-12-02,1726,14777,1061842,56.81,57.05,56.81,57.05,0.0,17
2020-12-03,1726,9226,663048,57.05,57.05,56.89,56.97,-0.08,11
2020-12-04,1726,30001,2151171,56.89,56.97,56.49,56.89,-0.08,28
2020-12-07,1726,37196,2670947,56.89,57.05,56.65,56.81,-0.08,30
2020-12-08,1726,27508,1957583,56.33,56.57,56.33,56.49,-0.32,27
2020-12-09,1726,37101,2658830,56.65,56.81,56.65,56.81,0.32,31
2020-12-10,1726,11349,814210,56.81,57.05,56.65,56.65,-0.16,15
2020-12-11,1726,9026,644758,56.73,56.73,56.41,56.57,-0.08,10
2020-12-14,1726,11032,788382,56.57,56.73,56.57,56.73,0.16,16
2020-12-15,1726,14001,999071,56.41,56.89,56.33,56.41,-0.32,14
2020-12-16,1726,105501,7581100,56.49,57.13,56.49,56.65,0.24,87
2020-12-17,1726,30056,2150932,56.65,56.97,56.41,56.81,0.16,26
2020-12-18,1726,7040,502558,56.49,56.65,56.49,56.57,-0.24,12
2020-12-21,1726,52004,3699883,56.65,56.65,56.17,56.49,-0.08,35
2020-12-22,1726,28199,2009027,56.49,56.81,56.1,56.1,-0.39,22
2020-12-23,1726,69763,4935638,56.1,56.17,56.02,56.17,0.07,20
2020-12-24,1726,14369,1028197,56.73,57.2,56.33,56.57,0.4,18
2020-12-25,1726,16388,1174890,56.89,56.89,56.81,56.81,0.24,19
2020-12-28,1726,37149,2668107,56.89,57.05,56.73,57.05,0.24,38
2020-12-29,1726,18161,1307187,57.05,57.2,56.65,57.05,0.0,20
2020-12-30,1726,28210,2029734,56.89,57.2,56.65,57.2,0.15,27
2020-12-31,1726,24282,1737508,57.13,57.13,56.41,56.49,-0.71,25
