date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,3711,18659225,1079958450,44.01,46.27,43.78,45.03,-1.24,6703
2020-03-18,3711,16818524,952401002,44.79,44.95,43.31,43.31,-1.72,6482
2020-03-19,3711,26286247,1331509146,41.36,41.59,38.98,39.17,-4.14,10280
2020-03-20,3711,29118488,1548968108,39.8,42.53,39.8,42.29,3.12,11964
2020-03-23,3711,13606722,696843120,39.64,40.58,39.41,39.8,-2.49,7232
2020-03-24,3711,12069975,654750021,40.66,43.0,40.66,42.37,2.57,5616
2020-03-25,3711,16201712,954074275,44.4,46.59,44.09,45.96,3.59,8192
2020-03-26,3711,14965462,892612795,47.6,47.6,45.34,46.66,0.7,5619
2020-03-27,3711,12558792,757031105,47.68,48.3,46.2,46.66,0.0,5682
2020-03-30,3711,11957676,705993808,44.87,47.05,44.48,46.2,-0.46,4945
2020-03-31,3711,12423676,732119110,46.98,47.44,45.26,45.73,-0.47,5140
2020-04-01,3711,7873333,452858310,45.34,45.49,44.48,44.64,-1.09,3716
2020-04-06,3711,10854175,629785608,45.88,45.96,44.4,45.88,1.24,5778
2020-04-07,3711,12625275,768850073,46.66,48.15,46.51,48.15,2.27,6204
2020-04-08,3711,9766755,606638862,48.22,48.93,47.83,48.38,0.23,5339
2020-04-09,3711,8241205,516889791,48.46,49.4,48.38,48.54,0.16,4128
2020-04-10,3711,10010313,616543106,48.54,48.85,47.6,47.99,-0.55,4310
2020-04-13,3711,4241615,263009942,47.6,48.69,47.6,48.38,0.39,2488
2020-04-14,3711,12603316,817917840,48.93,51.81,48.62,50.72,2.34,6006
2020-04-15,3711,11597097,762534409,51.5,51.74,50.72,51.11,0.39,5539
2020-04-16,3711,7627650,496494795,50.96,51.42,50.41,50.49,-0.62,3380
2020-04-17,3711,16882757,1119975203,51.5,52.75,51.19,52.13,1.64,6838
2020-04-20,3711,10488858,686814308,51.66,51.74,50.49,51.11,-1.02,4752
2020-04-21,3711,9641505,615582921,50.49,50.8,49.24,49.24,-1.87,4858
2020-04-22,3711,10070177,626996556,48.54,49.47,47.76,48.85,-0.39,4827
2020-04-23,3711,8164287,515129642,49.01,49.86,48.62,49.4,0.55,4100
2020-04-24,3711,3456917,218524841,48.93,49.71,48.77,49.24,-0.16,1358
2020-04-27,3711,8751829,569991431,49.94,51.27,49.79,50.96,1.72,3894
2020-04-28,3711,5950472,385193158,50.96,51.11,50.1,50.57,-0.39,2573
2020-04-29,3711,4864725,318554823,50.72,51.5,50.57,50.96,0.39,2396
2020-04-30,3711,11778763,785136613,51.42,52.67,51.27,52.36,1.4,5296
2020-05-04,3711,14482850,927124514,49.24,50.72,49.24,50.25,-2.11,6384
2020-05-05,3711,8474433,552420545,50.41,51.27,50.41,50.72,0.47,4679
2020-05-06,3711,13182731,853544181,50.41,51.03,49.94,50.25,-0.47,5834
2020-05-07,3711,8343473,552163295,50.72,52.13,50.41,51.66,1.41,4639
2020-05-08,3711,6710812,454203564,52.28,53.38,52.28,52.75,1.09,3367
2020-05-11,3711,6928000,476977473,53.84,54.08,53.38,53.77,1.02,3594
2020-05-12,3711,7010713,477053333,52.91,53.69,52.67,53.14,-0.63,3476
2020-05-13,3711,6986851,471597468,51.97,53.3,51.97,53.06,-0.08,3397
2020-05-14,3711,8139890,544629144,52.36,53.06,51.89,51.89,-1.17,3794
2020-05-15,3711,4163160,276099613,52.75,52.75,50.96,51.81,-0.08,2310
2020-05-18,3711,15781774,1001398462,50.88,50.96,48.77,48.85,-2.96,10011
2020-05-19,3711,11905690,743258839,50.1,50.18,47.99,48.54,-0.31,6866
2020-05-20,3711,11055536,680474532,48.22,48.93,47.6,48.15,-0.39,5646
2020-05-21,3711,19529996,1218132948,48.69,49.4,48.15,49.16,1.01,6986
2020-05-22,3711,10516294,649003703,48.69,48.69,47.76,47.83,-1.33,4762
2020-05-25,3711,9468227,577006450,47.83,48.22,46.9,47.68,-0.15,3846
2020-05-26,3711,9475074,582762532,47.83,48.62,47.44,47.91,0.23,4295
2020-05-27,3711,11281945,691113204,48.07,48.3,47.52,47.6,-0.31,4425
2020-05-28,3711,7231552,444086476,48.07,48.3,47.52,47.83,0.23,3209
2020-05-29,3711,27554174,1701721688,47.21,48.77,47.21,48.22,0.39,3536
2020-06-01,3711,7814028,489983626,48.85,49.16,48.69,49.01,0.79,3894
2020-06-02,3711,7591468,479890994,49.16,49.63,49.01,49.55,0.54,4169
2020-06-03,3711,19835616,1309787404,50.64,52.36,50.49,51.89,2.34,9792
2020-06-04,3711,7425114,495603864,52.52,52.67,51.5,52.13,0.24,3619
2020-06-05,3711,13734861,933889500,52.05,53.38,51.66,53.22,1.09,5533
2020-06-08,3711,13370237,909385816,53.45,53.77,52.44,53.06,-0.16,5497
2020-06-09,3711,12240469,816840425,52.98,52.98,51.66,51.66,-1.4,4841
2020-06-10,3711,13284820,899033847,51.74,53.06,51.74,53.06,1.4,5373
2020-06-11,3711,12374357,825824356,52.52,52.98,51.35,51.89,-1.17,5015
2020-06-12,3711,8496420,559077930,50.41,52.05,50.25,51.74,-0.15,3590
2020-06-15,3711,6742574,446607239,51.58,52.05,51.03,51.19,-0.55,2487
2020-06-16,3711,8762236,592203012,52.13,53.38,52.05,52.52,1.33,3953
2020-06-17,3711,7990720,540201286,52.67,53.06,52.36,53.06,0.54,3373
2020-06-18,3711,5142872,345748147,53.06,53.38,51.89,52.67,-0.39,2097
2020-06-19,3711,13415108,913339781,52.52,53.45,52.36,53.22,0.55,3801
2020-06-22,3711,6003657,409276076,52.83,53.53,52.59,53.22,0.0,1963
2020-06-23,3711,6564051,444844620,53.45,53.69,52.28,52.91,-0.31,2961
2020-06-24,3711,6605188,448965583,53.06,53.45,52.59,53.06,0.15,2745
2020-06-29,3711,6206782,419379889,52.44,53.45,52.13,52.52,-0.54,2910
2020-06-30,3711,8433207,568284001,52.75,53.06,52.13,52.75,0.23,2754
2020-07-01,3711,6306210,426794175,52.44,53.3,52.13,53.06,0.31,3519
2020-07-02,3711,24142867,1714218222,53.3,56.81,53.06,56.73,3.67,11163
2020-07-03,3711,19272900,1394612947,57.51,58.14,55.64,56.11,-0.62,8773
2020-07-06,3711,15261016,1092226299,56.18,56.34,55.4,55.87,-0.24,6640
2020-07-07,3711,18798717,1327512646,55.87,56.26,54.62,55.01,-0.86,6573
2020-07-08,3711,18966991,1314647456,54.7,54.78,53.77,54.23,-0.78,7383
2020-07-09,3711,19088830,1350270021,54.7,56.34,54.7,54.94,0.71,7006
2020-07-10,3711,15252212,1088595265,55.48,56.18,54.94,55.87,0.93,7045
2020-07-13,3711,12159638,875335236,56.42,56.81,55.79,56.5,0.63,5787
2020-07-14,3711,10711555,765185206,56.5,56.89,55.17,55.17,-1.33,4633
2020-07-15,3711,6857926,487699472,55.79,56.11,55.17,55.17,0.0,3349
2020-07-16,3711,9255347,648855462,55.56,55.64,54.23,54.39,-0.78,4321
2020-07-17,3711,9702906,675395858,54.86,54.94,53.92,54.08,-0.31,4604
2020-07-20,3711,7336963,514578776,54.47,55.17,54.08,55.09,1.01,3505
2020-07-21,3711,14091614,1015393753,55.4,56.73,55.4,56.18,1.09,6215
2020-07-22,3711,11100889,800764025,56.34,57.28,55.64,56.03,-0.15,5462
2020-07-23,3711,10358538,739325050,55.79,56.03,55.33,56.03,0.0,4198
2020-07-24,3711,16911802,1199507940,55.56,56.73,54.23,54.55,-1.48,7775
2020-07-27,3711,38316368,2839857664,55.17,59.31,55.17,56.96,2.41,18588
2020-07-28,3711,49796496,3666657039,59.15,60.55,55.01,55.17,-1.79,24249
2020-07-29,3711,21341123,1550064885,56.18,57.59,55.79,56.57,1.4,10854
2020-07-30,3711,26169370,1960248978,58.14,59.31,57.35,58.92,2.35,13991
2020-07-31,3711,21262520,1605149648,58.92,59.77,57.9,58.99,0.07,10612
2020-08-03,3711,48954775,3552438428,57.35,57.82,55.72,55.87,-3.12,25056
2020-08-04,3711,33013865,2344956015,55.95,56.42,55.01,55.09,-0.78,17481
2020-08-05,3711,22628244,1595816387,55.25,55.56,54.78,54.86,-0.23,12130
2020-08-06,3711,16277323,1152663533,55.33,55.72,54.86,55.33,0.47,8777
2020-08-07,3711,13740153,971007372,55.79,55.79,54.7,54.86,-0.47,7845
2020-08-10,3711,9250676,653848053,55.01,55.56,54.78,54.94,0.08,4740
2020-08-11,3711,10226320,722285036,54.94,55.4,54.94,54.94,0.0,6040
2020-08-12,3711,18989393,1325036510,54.86,55.17,54.16,54.55,-0.39,9425
2020-08-13,3711,13642915,930946680,54.95,55.43,54.55,54.63,0.08,7219
2020-08-14,3711,16360373,1096294173,54.38,54.47,53.58,53.66,-0.97,9420
2020-08-17,3711,11668310,790976965,53.98,54.95,53.5,54.95,1.29,5845
2020-08-18,3711,19240437,1293442571,55.03,55.03,53.66,53.82,-1.13,9356
2020-08-19,3711,26083012,1705121580,53.74,53.98,51.97,52.06,-1.76,14780
2020-08-20,3711,33794495,2072422613,51.57,51.57,47.8,49.08,-2.98,19239
2020-08-21,3711,14733651,908146098,49.4,50.13,49.0,49.73,0.65,9069
2020-08-24,3711,7737469,474994648,49.81,49.89,49.0,49.24,-0.49,4617
2020-08-25,3711,9087461,566130894,49.65,50.61,49.48,49.89,0.65,4555
2020-08-26,3711,7669319,474764375,49.89,50.21,49.48,49.73,-0.16,3842
2020-08-27,3711,8078935,499263941,50.05,50.21,49.24,49.48,-0.25,4196
2020-08-28,3711,9296237,568365857,49.08,49.4,49.0,49.08,-0.4,4853
2020-08-31,3711,14892755,917228212,49.56,50.21,49.0,49.16,0.08,5975
2020-09-01,3711,10921914,667322191,49.0,49.4,48.52,49.24,0.08,4409
2020-09-02,3711,22333216,1348346140,49.48,49.56,47.88,48.36,-0.88,10760
2020-09-03,3711,13339890,804971530,48.68,48.84,48.2,48.44,0.08,7678
2020-09-04,3711,15113626,897950753,47.48,48.04,47.4,47.8,-0.64,8275
2020-09-07,3711,12077184,733808642,47.88,49.24,47.88,49.0,1.2,5820
2020-09-08,3711,8308283,508896788,49.32,49.65,48.76,49.32,0.32,4605
2020-09-09,3711,7879453,483313445,48.84,49.81,48.6,49.81,0.49,4264
2020-09-10,3711,9704557,598578936,50.13,50.29,49.08,49.16,-0.65,5485
2020-09-11,3711,4608942,282601811,49.32,49.56,49.0,49.24,0.08,2169
2020-09-14,3711,6663014,410665936,49.24,49.81,49.24,49.48,0.24,2788
2020-09-15,3711,8085546,501498474,49.65,50.13,49.56,49.81,0.33,3840
2020-09-16,3711,11401535,712906821,50.37,50.61,50.05,50.13,0.32,5618
2020-09-17,3711,5853376,365504785,50.13,50.45,49.89,50.05,-0.08,3138
2020-09-18,3711,9205981,574924396,50.13,50.45,49.81,50.13,0.08,3269
2020-09-21,3711,5110478,318027924,49.97,50.37,49.56,49.56,-0.57,2625
2020-09-22,3711,9328188,566143975,49.16,49.24,48.52,48.52,-1.04,4856
2020-09-23,3711,8895755,533521583,48.6,48.76,47.96,48.12,-0.4,5100
2020-09-24,3711,14636792,859144357,47.48,47.8,46.75,46.75,-1.37,7547
2020-09-25,3711,11568108,677454172,46.91,47.56,46.75,47.32,0.57,4695
2020-09-28,3711,14664996,878601637,47.72,48.76,47.4,48.36,1.04,6178
2020-09-29,3711,17577583,1038568197,48.44,48.6,46.99,47.07,-1.29,8007
2020-09-30,3711,10667279,631962991,47.4,47.96,47.16,47.56,0.49,4497
2020-10-05,3711,21291110,1289326910,48.28,49.4,48.04,48.6,1.04,10114
2020-10-06,3711,17884861,1085604572,49.16,49.4,48.28,48.36,-0.24,9503
2020-10-07,3711,9633536,578917759,48.12,48.6,47.96,48.28,-0.08,5212
2020-10-08,3711,18425504,1127637677,48.76,49.48,48.52,49.4,1.12,9728
2020-10-12,3711,30702234,1906271002,50.13,50.45,49.24,49.89,0.49,13844
2020-10-13,3711,14942175,920608491,50.05,50.13,49.08,49.65,-0.24,7246
2020-10-14,3711,20082439,1228034606,49.32,49.97,48.84,48.92,-0.73,9494
2020-10-15,3711,16342985,1000399949,49.0,49.56,48.68,49.24,0.32,8148
2020-10-16,3711,18866600,1164978859,49.4,49.97,49.08,49.16,-0.08,9108
2020-10-19,3711,17165237,1063534042,49.73,49.97,49.4,49.73,0.57,6663
2020-10-20,3711,17049915,1061340730,49.81,50.61,49.56,49.73,0.0,8851
2020-10-21,3711,46096923,2938552312,50.29,51.97,50.05,51.49,1.76,20725
2020-10-22,3711,25908706,1662310034,51.41,52.06,51.01,51.73,0.24,11629
2020-10-23,3711,22853651,1486025406,51.81,52.54,51.81,52.38,0.65,9587
2020-10-26,3711,39371590,2615017759,53.42,54.22,52.86,53.26,0.88,17380
2020-10-27,3711,23586377,1528851328,52.62,52.7,51.57,51.73,-1.53,12853
2020-10-28,3711,18990810,1204696176,51.73,51.73,50.61,50.69,-1.04,10274
2020-10-29,3711,16517058,1025952845,49.65,50.29,49.4,50.21,-0.48,8028
2020-10-30,3711,16418358,1038143071,50.21,51.09,50.21,50.77,0.56,6362
2020-11-02,3711,85636999,5715063366,52.94,54.38,52.54,53.66,2.89,35235
2020-11-03,3711,31202960,2092188584,54.3,54.71,53.18,53.66,0.0,13613
2020-11-04,3711,26605359,1793245675,53.9,54.63,53.58,54.63,0.97,11035
2020-11-05,3711,22215078,1510360334,55.03,55.03,54.22,54.79,0.16,9654
2020-11-06,3711,22024403,1507074393,55.11,55.27,54.55,55.19,0.4,9595
2020-11-09,3711,30757777,2144056729,55.59,56.39,55.35,56.39,1.2,15204
2020-11-10,3711,40313853,2865338475,57.04,57.44,56.71,57.44,1.05,15211
2020-11-11,3711,25148988,1794339961,57.44,57.68,56.96,57.44,0.0,11854
2020-11-12,3711,21047478,1511936684,57.6,58.24,57.12,57.84,0.4,9144
2020-11-13,3711,13971091,984480538,57.28,57.44,56.23,56.63,-1.21,8159
2020-11-16,3711,15396900,1101752056,57.04,57.76,56.88,57.76,1.13,7941
2020-11-17,3711,20226344,1466277120,58.4,59.04,57.68,57.84,0.08,10305
2020-11-18,3711,20470152,1491900774,58.24,59.04,58.0,58.64,0.8,10098
2020-11-19,3711,11904250,866386046,58.24,58.8,58.0,58.56,-0.08,6142
2020-11-20,3711,14563414,1058761744,58.8,58.96,58.0,58.56,0.0,6855
2020-11-23,3711,22856570,1694238735,59.12,60.17,58.96,59.37,0.81,11148
2020-11-24,3711,15859115,1172838025,60.09,60.17,58.96,58.96,-0.41,8038
2020-11-25,3711,15688975,1147531087,59.29,59.61,58.0,58.24,-0.72,7076
2020-11-26,3711,12755045,934376065,58.24,59.29,58.08,59.04,0.8,6934
2020-11-27,3711,16124295,1196442329,59.29,60.41,59.12,59.77,0.73,7228
2020-11-30,3711,74501570,5834463786,62.66,65.71,61.37,61.53,1.76,25714
2020-12-01,3711,24146280,1849980360,62.42,62.66,60.89,61.61,0.08,11186
2020-12-02,3711,24400988,1868022170,61.78,62.18,60.49,62.1,0.49,10899
2020-12-03,3711,21392380,1652673850,62.26,62.74,61.29,62.58,0.48,10542
2020-12-04,3711,26294080,2084731884,64.27,64.27,62.9,63.94,1.36,11909
2020-12-07,3711,34287003,2737410461,65.87,65.87,62.9,63.3,-0.64,15551
2020-12-08,3711,14025329,1105918907,63.38,63.86,62.74,63.86,0.56,6876
2020-12-09,3711,22372327,1783923708,64.27,64.67,63.7,63.86,0.0,8854
2020-12-10,3711,34944362,2800408960,63.86,65.15,63.78,64.75,0.89,14368
2020-12-11,3711,34084312,2697264296,64.91,65.55,62.02,63.3,-1.45,15518
2020-12-14,3711,19922591,1544397863,62.82,62.98,61.86,61.86,-1.44,10877
2020-12-15,3711,19061667,1476590343,62.1,63.22,61.7,62.34,0.48,8691
2020-12-16,3711,16587741,1307061382,63.46,63.78,62.9,63.22,0.88,8034
2020-12-17,3711,23131606,1839783369,64.02,64.83,63.46,63.86,0.64,9521
2020-12-18,3711,16824008,1335133547,63.86,64.27,63.38,63.38,-0.48,6224
2020-12-21,3711,16604305,1317956275,63.86,64.11,62.98,63.86,0.48,6635
2020-12-22,3711,18462681,1459530377,63.62,64.35,62.5,62.82,-1.04,7636
2020-12-23,3711,21820899,1691419649,62.58,63.14,61.7,62.02,-0.8,7948
2020-12-24,3711,48749187,3906314708,62.66,65.63,62.5,64.67,2.65,18563
2020-12-25,3711,35679482,2909616374,65.31,66.68,64.75,64.99,0.32,17129
2020-12-28,3711,21042577,1722074135,65.71,66.43,65.31,65.63,0.64,9869
2020-12-29,3711,22678567,1836182848,65.87,66.27,64.27,64.83,-0.8,9896
2020-12-30,3711,15627472,1264904122,64.83,65.71,64.43,65.63,0.8,7390
2020-12-31,3711,16470945,1343905518,65.95,66.27,64.83,65.31,-0.32,7074
