date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-12,8908,17000,788750,25.57,25.57,25.54,25.57,0.05,14
2020-05-13,8908,26000,1212700,25.68,25.79,25.65,25.77,0.2,17
2020-05-14,8908,99000,4591900,25.74,25.74,25.49,25.54,-0.23,49
2020-05-15,8908,14000,650000,25.57,25.79,25.57,25.57,0.03,13
2020-05-18,8908,31000,1420650,24.64,25.63,24.53,25.54,-0.03,29
2020-05-19,8908,38000,1764800,25.54,25.65,25.54,25.57,0.03,33
2020-05-20,8908,48000,2225450,25.57,25.57,25.54,25.54,-0.03,47
2020-05-21,8908,11000,512350,26.01,26.01,25.57,25.57,0.03,11
2020-05-22,8908,23000,1068350,25.6,25.63,25.57,25.57,0.0,21
2020-05-25,8908,15000,697350,25.6,25.68,25.57,25.57,0.0,14
2020-05-26,8908,27000,1253850,25.68,25.68,25.57,25.57,0.0,18
2020-05-27,8908,34000,1579400,25.6,25.63,25.57,25.57,0.0,19
2020-05-28,8908,36000,1675200,25.88,25.9,25.6,25.63,0.06,35
2020-05-29,8908,18000,836600,25.63,25.63,25.6,25.63,0.0,15
2020-06-01,8908,34000,1581900,26.01,26.01,25.57,25.57,-0.06,22
2020-06-02,8908,42000,1949400,25.6,25.77,25.57,25.57,0.0,28
2020-06-03,8908,12000,557600,25.63,25.63,25.6,25.6,0.03,11
2020-06-04,8908,21000,976750,25.6,25.82,25.6,25.63,0.03,16
2020-06-05,8908,44000,2047650,25.71,25.77,25.63,25.77,0.14,33
2020-06-08,8908,5000,234550,25.77,25.93,25.77,25.9,0.13,5
2020-06-09,8908,69000,3221150,25.77,25.79,25.68,25.71,-0.19,48
2020-06-10,8908,92000,4289500,25.74,25.74,25.68,25.68,-0.03,51
2020-06-11,8908,35000,1625200,25.46,25.82,25.46,25.65,-0.03,23
2020-06-12,8908,13000,604050,25.43,25.68,25.43,25.65,0.0,12
2020-06-15,8908,36000,1677250,25.65,25.68,25.65,25.68,0.03,32
2020-06-16,8908,32000,1491400,25.82,25.82,25.63,25.68,0.0,32
2020-06-17,8908,14000,652400,25.68,25.68,25.68,25.68,0.0,14
2020-06-18,8908,22000,1026250,25.71,25.74,25.68,25.71,0.03,21
2020-06-19,8908,23000,1073350,25.71,25.77,25.71,25.74,0.03,14
2020-06-22,8908,58000,2708600,25.74,25.74,25.74,25.74,0.0,37
2020-06-23,8908,53000,2475400,25.74,25.79,25.74,25.74,0.0,34
2020-06-24,8908,28000,1308500,25.74,25.82,25.74,25.74,0.0,25
2020-06-29,8908,29000,1354600,25.74,25.9,25.74,25.74,0.0,28
2020-06-30,8908,26000,1219150,25.74,25.96,25.74,25.79,0.05,18
2020-07-01,8908,44000,2055700,25.82,25.82,25.63,25.77,-0.02,30
2020-07-02,8908,35000,1634400,25.77,25.77,25.71,25.74,-0.03,22
2020-07-03,8908,35000,1638350,25.74,25.9,25.74,25.85,0.11,24
2020-07-06,8908,15000,703100,25.79,25.96,25.79,25.82,-0.03,12
2020-07-07,8908,37000,1740650,25.85,25.96,25.85,25.88,0.06,16
2020-07-08,8908,14000,659700,25.88,26.01,25.88,25.96,0.08,8
2020-07-09,8908,23000,1081200,25.9,25.96,25.9,25.93,-0.03,17
2020-07-10,8908,16000,753500,25.99,26.01,25.93,25.93,0.0,13
2020-07-13,8908,23000,1082850,25.93,25.96,25.93,25.96,0.03,12
2020-07-14,8908,23000,1083050,25.96,26.15,25.9,25.93,-0.03,19
2020-07-15,8908,6000,282650,25.96,25.99,25.96,25.96,0.03,6
2020-07-16,8908,2000,94350,25.99,26.01,25.99,26.01,0.05,2
2020-07-17,8908,48000,2261550,26.01,26.01,25.96,25.96,-0.05,38
2020-07-20,8908,27000,1269650,25.99,25.99,25.88,25.88,-0.08,19
2020-07-21,8908,28000,1314500,25.9,25.9,25.85,25.88,0.0,17
2020-07-22,8908,17000,798300,25.96,25.96,25.88,25.88,0.0,14
2020-07-23,8908,24000,1127150,25.88,25.93,25.85,25.88,0.0,14
2020-07-24,8908,41000,1925000,25.88,25.9,25.85,25.88,0.0,29
2020-07-27,8908,35000,1643950,25.96,25.99,25.85,25.88,0.0,28
2020-07-28,8908,33000,1553150,25.9,26.01,25.9,25.9,0.02,32
2020-07-29,8908,43000,2021700,25.9,25.96,25.88,25.88,-0.02,28
2020-07-30,8908,50000,2349800,25.9,25.93,25.88,25.9,0.02,29
2020-07-31,8908,5000,236250,25.88,26.15,25.88,25.96,0.06,5
2020-08-03,8908,11000,518800,25.99,26.07,25.9,26.07,0.11,10
2020-08-04,8908,9000,424100,26.01,26.12,25.9,25.93,-0.14,9
2020-08-05,8908,1000,47050,25.93,25.93,25.93,25.93,0.0,1
2020-08-06,8908,11000,520100,25.96,26.12,25.96,26.07,0.14,11
2020-08-07,8908,17000,804150,26.07,26.1,26.07,26.07,0.0,11
2020-08-10,8908,30000,1417050,26.07,26.15,25.9,26.07,0.0,19
2020-08-11,8908,12000,565900,26.01,26.01,25.96,25.99,-0.08,12
2020-08-12,8908,20000,943150,25.99,26.01,25.99,25.99,0.0,11
2020-08-13,8908,30000,1444200,26.18,27.12,26.18,26.45,0.46,25
2020-08-14,8908,33000,1607000,26.62,27.12,26.62,27.01,0.56,14
2020-08-17,8908,46000,2358700,27.23,28.66,27.23,28.05,1.04,35
2020-08-18,8908,30000,1552700,28.55,28.93,28.11,28.44,0.39,29
2020-08-19,8908,26000,1344400,28.44,28.66,28.38,28.66,0.22,20
2020-08-20,8908,38000,1931200,28.44,28.44,27.67,28.16,-0.5,31
2020-08-21,8908,47000,2434100,28.33,28.66,28.22,28.22,0.06,20
2020-08-24,8908,47000,2386400,28.16,28.38,27.72,28.0,-0.22,39
2020-08-25,8908,49000,2541700,28.0,28.99,28.0,28.71,0.71,36
2020-08-26,8908,7000,364900,28.93,28.93,28.66,28.66,-0.05,7
2020-08-27,8908,86000,4816100,31.41,31.47,29.87,30.31,1.65,78
2020-08-28,8908,76000,4272200,31.3,31.36,30.64,31.08,0.77,51
2020-08-31,8908,127000,6672100,31.75,33.28,31.14,31.2,0.12,68
2020-09-01,8908,38000,1936300,31.08,31.51,30.89,31.2,0.0,13
2020-09-02,8908,19000,966200,31.2,31.2,31.02,31.02,-0.18,16
2020-09-03,8908,11000,561400,31.08,31.38,31.08,31.38,0.36,8
2020-09-04,8908,11000,568000,31.69,31.81,31.38,31.38,0.0,9
2020-09-07,8908,25000,1282500,31.38,31.38,31.38,31.38,0.0,15
2020-09-08,8908,21000,1080400,31.51,31.51,31.38,31.38,0.0,8
2020-09-09,8908,15000,770500,31.51,31.51,31.38,31.38,0.0,9
2020-09-10,8908,38000,1940800,31.2,31.32,31.14,31.32,-0.06,17
2020-09-11,8908,28000,1434900,31.38,31.38,31.2,31.38,0.06,13
2020-09-14,8908,7000,358300,31.32,31.38,31.26,31.32,-0.06,6
2020-09-15,8908,16000,820900,31.44,31.51,31.32,31.51,0.19,13
2020-09-16,8908,1000,51600,31.57,31.57,31.57,31.57,0.06,1
2020-09-17,8908,6000,312000,31.81,31.81,31.81,31.81,0.24,3
2020-09-18,8908,9000,467700,31.81,31.81,31.75,31.75,-0.06,4
2020-09-21,8908,17000,881100,31.75,31.75,31.51,31.75,0.0,11
2020-09-22,8908,11000,568600,31.51,31.81,31.51,31.81,0.06,11
2020-09-23,8908,1000,51600,31.57,31.57,31.57,31.57,-0.24,1
2020-09-24,8908,11000,565800,31.02,31.75,31.02,31.51,-0.06,11
2020-09-25,8908,20000,1034000,31.63,31.63,31.63,31.63,0.12,16
2020-09-28,8908,24000,1244600,31.69,31.93,31.69,31.69,0.06,17
2020-09-29,8908,15000,774500,31.69,31.69,31.51,31.57,-0.12,13
2020-09-30,8908,7000,363300,31.69,31.81,31.69,31.81,0.24,6
2020-10-05,8908,10000,519400,31.69,31.81,31.69,31.75,-0.06,10
2020-10-06,8908,9000,468300,31.69,32.06,31.69,31.81,0.06,9
2020-10-07,8908,9000,468100,31.81,31.93,31.75,31.87,0.06,9
2020-10-08,8908,17000,884800,31.81,32.0,31.75,31.87,0.0,12
2020-10-12,8908,17000,883300,31.87,31.87,31.69,31.75,-0.12,12
2020-10-13,8908,30000,1555400,31.69,31.75,31.69,31.69,-0.06,22
2020-10-14,8908,11000,569800,31.69,31.69,31.69,31.69,0.0,10
2020-10-15,8908,18000,932300,31.69,31.69,31.63,31.69,0.0,13
2020-10-16,8908,26000,1347100,31.69,31.75,31.69,31.75,0.06,13
2020-10-19,8908,29000,1502200,31.75,31.75,31.63,31.75,0.0,22
2020-10-20,8908,24000,1243700,31.75,31.75,31.69,31.69,-0.06,17
2020-10-21,8908,12000,621900,31.75,31.75,31.69,31.69,0.0,7
2020-10-22,8908,5000,259000,31.69,31.69,31.69,31.69,0.0,5
2020-10-23,8908,13000,673900,31.69,31.81,31.69,31.81,0.12,10
2020-10-26,8908,15000,779600,31.81,31.81,31.69,31.81,0.0,8
2020-10-27,8908,6000,312100,31.81,32.12,31.75,31.75,-0.06,6
2020-10-28,8908,31000,1608300,31.75,31.81,31.63,31.63,-0.12,17
2020-10-29,8908,32000,1654600,31.51,31.75,31.51,31.69,0.06,14
2020-10-30,8908,17000,877600,31.69,31.69,31.57,31.57,-0.12,12
2020-11-02,8908,29000,1487700,31.26,31.57,31.26,31.32,-0.25,23
2020-11-03,8908,12000,619900,31.75,31.81,31.51,31.51,0.19,12
2020-11-04,8908,31000,1586700,31.32,31.32,31.26,31.26,-0.25,23
2020-11-05,8908,17000,870900,31.26,31.69,31.26,31.44,0.18,13
2020-11-06,8908,18000,921300,31.69,31.69,31.2,31.38,-0.06,17
2020-11-09,8908,23000,1174600,31.02,31.51,31.02,31.51,0.13,10
2020-11-10,8908,10000,513700,31.32,31.75,31.32,31.57,0.06,8
2020-11-11,8908,44000,2257400,31.38,31.63,31.32,31.32,-0.25,35
2020-11-12,8908,31000,1590100,31.32,31.69,31.32,31.32,0.0,20
2020-11-13,8908,12000,619400,31.57,31.63,31.57,31.63,0.31,10
2020-11-16,8908,44000,2283500,31.63,31.81,31.63,31.69,0.06,33
2020-11-17,8908,6000,311500,31.81,31.81,31.69,31.75,0.06,6
2020-11-18,8908,9000,467500,31.81,31.81,31.75,31.75,0.0,8
2020-11-19,8908,6000,310700,31.51,31.75,31.51,31.75,0.0,6
2020-11-20,8908,8000,415100,31.57,31.81,31.57,31.81,0.06,6
2020-11-23,8908,24000,1238200,31.63,31.63,31.51,31.51,-0.3,21
2020-11-24,8908,7000,362000,31.81,31.81,31.51,31.51,0.0,7
2020-11-25,8908,35000,1817100,31.57,31.87,31.57,31.69,0.18,30
2020-11-26,8908,30000,1555700,31.81,31.87,31.69,31.81,0.12,21
2020-11-27,8908,9000,469200,31.93,32.0,31.81,31.81,0.0,8
2020-11-30,8908,48000,2535400,31.93,32.91,31.93,32.12,0.31,36
2020-12-01,8908,11000,580900,32.12,32.42,32.12,32.24,0.12,11
2020-12-02,8908,26000,1371200,32.42,32.42,32.18,32.24,0.0,15
2020-12-03,8908,6000,317200,32.24,32.42,32.24,32.3,0.06,6
2020-12-04,8908,7000,369200,32.24,32.36,32.24,32.24,-0.06,7
2020-12-07,8908,15000,790900,32.24,32.3,32.24,32.24,0.0,13
2020-12-08,8908,6000,316700,32.3,32.36,32.18,32.18,-0.06,6
2020-12-09,8908,16000,847400,32.42,32.48,32.24,32.24,0.06,16
2020-12-10,8908,8000,422200,32.36,32.42,32.24,32.24,0.0,8
2020-12-11,8908,6000,317200,32.36,32.36,32.3,32.3,0.06,6
2020-12-14,8908,14000,736500,32.3,32.3,32.0,32.12,-0.18,12
2020-12-15,8908,11000,574800,32.12,32.12,31.87,31.87,-0.25,10
2020-12-16,8908,5000,260800,31.87,32.0,31.87,31.93,0.06,5
2020-12-17,8908,9000,469100,31.93,31.93,31.87,31.87,-0.06,9
2020-12-18,8908,11000,573300,31.87,31.93,31.87,31.87,0.0,9
2020-12-21,8908,17000,904100,32.67,32.73,32.42,32.42,0.55,14
2020-12-22,8908,12000,634400,32.3,32.55,32.3,32.3,-0.12,9
2020-12-23,8908,10000,524900,32.24,32.24,31.93,31.93,-0.37,7
2020-12-24,8908,13000,679200,31.93,32.0,31.93,32.0,0.07,8
2020-12-25,8908,45000,2349800,32.0,32.0,31.81,31.81,-0.19,36
2020-12-28,8908,50000,2596500,31.93,32.18,31.57,31.63,-0.18,28
2020-12-29,8908,53000,2729300,31.63,31.81,31.32,31.57,-0.06,41
2020-12-30,8908,71000,3626100,31.38,31.51,31.08,31.51,-0.06,54
2020-12-31,8908,13000,667100,31.26,31.57,31.26,31.57,0.06,8
