date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,6021,35000,473800,12.15,12.2,11.89,11.89,-0.22,23
2020-03-02,6021,79000,1056150,11.89,12.2,11.62,11.89,0.0,24
2020-03-03,6021,133000,1807150,11.89,12.29,11.89,12.07,0.18,46
2020-03-04,6021,92000,1265550,12.29,12.29,12.02,12.29,0.22,26
2020-03-05,6021,282000,3930500,12.24,12.51,12.15,12.51,0.22,81
2020-03-06,6021,98000,1362550,12.51,12.55,12.15,12.15,-0.36,41
2020-03-09,6021,172000,2387850,12.24,12.38,12.02,12.33,0.18,48
2020-03-10,6021,178000,2463350,12.42,12.55,12.02,12.55,0.22,64
2020-03-11,6021,192000,2726050,12.55,12.73,12.38,12.6,0.05,75
2020-03-12,6021,384000,5414750,12.6,12.78,12.24,12.42,-0.18,126
2020-03-13,6021,630000,8361000,12.29,12.29,11.53,12.24,-0.18,118
2020-03-16,6021,625000,8325150,11.93,12.24,11.62,12.2,-0.04,114
2020-03-17,6021,517000,6978550,11.53,12.33,11.53,11.98,-0.22,85
2020-03-18,6021,70000,932400,12.15,12.15,11.67,11.89,-0.09,43
2020-03-19,6021,365000,4738650,11.89,11.89,11.05,11.67,-0.22,110
2020-03-20,6021,207000,2880250,11.89,12.78,11.89,12.42,0.75,66
2020-03-23,6021,45000,613200,11.98,12.15,11.98,12.15,-0.27,26
2020-03-24,6021,442000,6126350,12.07,12.42,11.89,12.42,0.27,108
2020-03-25,6021,292000,4124900,12.47,12.64,12.38,12.55,0.13,89
2020-03-26,6021,12000,167750,12.55,12.55,12.38,12.38,-0.17,11
2020-03-27,6021,84000,1167500,12.38,12.42,12.24,12.24,-0.14,38
2020-03-30,6021,75000,1023650,12.24,12.24,12.02,12.02,-0.22,46
2020-03-31,6021,82000,1107400,12.02,12.02,11.89,11.89,-0.13,36
2020-04-01,6021,109000,1444850,11.89,11.93,11.62,11.84,-0.05,46
2020-04-06,6021,296000,3821400,11.89,11.89,11.36,11.36,-0.48,109
2020-04-07,6021,112000,1429650,11.36,11.49,11.22,11.31,-0.05,49
2020-04-08,6021,108000,1385500,11.44,11.49,11.31,11.31,0.0,51
2020-04-09,6021,40000,510650,11.44,11.44,11.31,11.31,0.0,20
2020-04-10,6021,98000,1267100,11.31,11.53,11.31,11.49,0.18,53
2020-04-13,6021,54000,691150,11.62,11.62,11.31,11.31,-0.18,33
2020-04-14,6021,47000,602700,11.36,11.49,11.27,11.27,-0.04,22
2020-04-15,6021,58000,738150,11.27,11.4,11.27,11.27,0.0,24
2020-04-16,6021,80000,1012600,11.27,11.27,11.18,11.27,0.0,30
2020-04-17,6021,163000,2087950,11.27,11.49,11.27,11.27,0.0,46
2020-04-20,6021,171000,2169250,11.27,11.49,11.09,11.18,-0.09,57
2020-04-21,6021,101000,1286250,11.27,11.36,11.22,11.22,0.04,33
2020-04-22,6021,13000,166050,11.22,11.4,11.22,11.4,0.18,6
2020-04-23,6021,11000,140850,11.4,11.4,11.31,11.4,0.0,9
2020-04-24,6021,21000,269800,11.4,11.4,11.36,11.4,0.0,14
2020-04-27,6021,67000,852550,11.36,11.36,11.27,11.27,-0.13,32
2020-04-28,6021,53000,671550,11.27,11.27,11.18,11.27,0.0,21
2020-04-29,6021,300000,3872950,11.27,11.53,11.27,11.49,0.22,54
2020-04-30,6021,93000,1208250,11.44,11.62,11.44,11.49,0.0,29
2020-05-04,6021,15000,193850,11.49,11.53,11.31,11.53,0.04,11
2020-05-05,6021,6000,77700,11.44,11.53,11.44,11.53,0.0,6
2020-05-06,6021,19000,244650,11.44,11.44,11.4,11.44,-0.09,11
2020-05-07,6021,18000,233350,11.53,11.53,11.44,11.44,0.0,10
2020-05-08,6021,51000,660350,11.44,11.49,11.44,11.49,0.05,13
2020-05-11,6021,70000,899550,11.49,11.49,11.36,11.49,0.0,14
2020-05-12,6021,15000,193250,11.44,11.49,11.4,11.49,0.0,9
2020-05-13,6021,22000,282950,11.4,11.44,11.36,11.44,-0.05,9
2020-05-14,6021,29000,373150,11.44,11.44,11.36,11.4,-0.04,12
2020-05-15,6021,59000,757000,11.4,11.44,11.36,11.36,-0.04,23
2020-05-18,6021,39000,499500,11.36,11.4,11.27,11.4,0.04,11
2020-05-19,6021,180000,2314400,11.31,11.62,11.22,11.62,0.22,46
2020-05-20,6021,187000,2483050,11.53,11.98,11.49,11.84,0.22,64
2020-05-21,6021,80000,1059150,11.67,11.84,11.67,11.8,-0.04,28
2020-05-22,6021,43000,564750,11.67,11.84,11.58,11.8,0.0,18
2020-05-25,6021,9000,118300,11.71,11.71,11.62,11.71,-0.09,6
2020-05-26,6021,39000,508550,11.67,11.67,11.53,11.58,-0.13,20
2020-05-27,6021,42000,545000,11.53,11.53,11.44,11.44,-0.14,15
2020-05-28,6021,29000,372750,11.44,11.44,11.31,11.4,-0.04,16
2020-05-29,6021,21000,270200,11.4,11.44,11.36,11.44,0.04,6
2020-06-01,6021,370000,4958600,11.44,12.15,11.4,12.11,0.67,87
2020-06-02,6021,500000,7048150,11.98,13.04,11.89,12.51,0.4,139
2020-06-03,6021,372000,5278650,12.86,12.95,12.42,12.51,0.0,96
2020-06-04,6021,315000,4473550,12.73,12.78,12.24,12.42,-0.09,95
2020-06-05,6021,294000,4086650,12.42,12.55,11.93,12.51,0.09,104
2020-06-08,6021,475000,6786400,12.51,12.91,12.51,12.6,0.09,102
2020-06-09,6021,836000,12102900,12.6,13.17,12.6,13.17,0.57,182
2020-06-10,6021,119000,1761750,13.17,13.22,13.0,13.17,0.0,49
2020-06-11,6021,184000,2679750,12.95,13.13,12.55,13.13,-0.04,53
2020-06-12,6021,153000,2263750,13.04,13.26,13.0,13.04,-0.09,44
2020-06-15,6021,99000,1450600,13.04,13.09,12.86,13.09,0.05,29
2020-06-16,6021,37000,545450,13.09,13.09,12.95,13.09,0.0,9
2020-06-17,6021,106000,1552950,12.73,13.04,12.64,13.04,-0.05,30
2020-06-18,6021,217000,3163500,13.0,13.13,12.86,12.91,-0.13,49
2020-06-19,6021,24000,345250,12.95,12.95,12.69,12.69,-0.22,16
2020-06-22,6021,140000,2021100,12.73,12.91,12.55,12.91,0.22,49
2020-06-23,6021,227000,3329750,12.86,13.13,12.78,13.13,0.22,64
2020-06-24,6021,56000,822250,13.13,13.13,13.0,13.04,-0.09,26
2020-06-29,6021,72000,1058650,13.04,13.09,13.04,13.04,0.0,18
2020-06-30,6021,261000,3861700,13.04,13.31,12.95,13.0,-0.04,65
2020-07-01,6021,132000,1958550,13.13,13.31,13.04,13.31,0.31,36
2020-07-02,6021,100000,1489850,13.31,13.31,13.13,13.13,-0.18,30
2020-07-03,6021,90000,1344700,13.17,13.35,13.13,13.22,0.09,30
2020-07-06,6021,417000,6335200,13.26,13.75,13.17,13.75,0.53,108
2020-07-07,6021,101000,1551100,13.75,13.84,13.4,13.49,-0.26,56
2020-07-08,6021,129000,1955900,13.4,13.62,13.31,13.53,0.04,50
2020-07-09,6021,853000,13970300,13.66,14.86,13.49,14.86,1.33,333
2020-07-10,6021,975000,16291850,15.57,15.88,13.93,14.11,-0.75,393
2020-07-13,6021,252000,4076200,14.11,14.64,13.84,14.46,0.35,103
2020-07-14,6021,141000,2279700,14.37,14.51,14.2,14.51,0.05,50
2020-07-15,6021,91000,1485900,14.51,14.55,14.33,14.55,0.04,33
2020-07-16,6021,56000,916750,14.73,14.73,14.37,14.55,0.0,30
2020-07-17,6021,35000,570500,14.68,14.68,14.33,14.33,-0.22,14
2020-07-20,6021,85000,1359750,14.42,14.42,14.06,14.37,0.04,46
2020-07-21,6021,77000,1259400,14.42,14.59,14.37,14.55,0.18,37
2020-07-22,6021,136000,2244900,14.51,14.77,14.46,14.46,-0.09,65
2020-07-23,6021,94000,1527250,14.46,14.55,14.24,14.55,0.09,54
2020-07-24,6021,67000,1066850,14.24,14.24,14.02,14.11,-0.44,41
2020-07-27,6021,443000,7383550,14.33,15.22,14.33,14.73,0.62,221
2020-07-28,6021,236000,3946900,14.99,15.35,14.28,14.28,-0.45,116
2020-07-29,6021,162000,2612300,14.86,14.86,14.15,14.15,-0.13,70
2020-07-30,6021,125000,2036950,14.28,14.64,14.28,14.64,0.49,60
2020-07-31,6021,89000,1458800,14.51,14.99,14.37,14.59,-0.05,56
2020-08-03,6021,53000,861950,14.46,14.68,14.33,14.33,-0.26,36
2020-08-04,6021,249000,4069750,14.37,14.64,14.28,14.28,-0.05,83
2020-08-05,6021,107000,1758900,14.37,14.73,14.37,14.42,0.14,49
2020-08-06,6021,90000,1488450,14.55,14.9,14.42,14.64,0.22,49
2020-08-07,6021,90000,1462400,14.73,14.73,14.24,14.46,-0.18,47
2020-08-10,6021,43000,695950,14.37,14.46,14.28,14.42,-0.04,21
2020-08-11,6021,38000,610400,14.37,14.37,14.2,14.2,-0.22,17
2020-08-12,6021,105000,1667550,14.28,14.33,14.02,14.02,-0.18,51
2020-08-13,6021,29000,458650,14.11,14.11,13.97,14.02,0.0,25
2020-08-14,6021,16000,252650,14.11,14.11,13.93,13.93,-0.09,11
2020-08-17,6021,22000,348300,13.93,14.15,13.93,14.15,0.22,15
2020-08-18,6021,69000,1108350,14.33,14.33,14.2,14.2,0.05,32
2020-08-19,6021,29000,461400,14.11,14.15,14.06,14.06,-0.14,17
2020-08-20,6021,84000,1311250,13.93,13.93,13.75,13.75,-0.31,44
2020-08-21,6021,14000,218500,13.75,13.97,13.75,13.84,0.09,11
2020-08-24,6021,49000,762200,13.84,13.93,13.75,13.75,-0.09,20
2020-08-25,6021,69000,1081700,13.75,14.28,13.71,14.2,0.45,44
2020-08-26,6021,68000,1097450,13.93,14.64,13.88,14.64,0.44,40
2020-08-27,6021,27000,433200,14.24,14.24,14.2,14.2,-0.44,15
2020-08-28,6021,10000,160100,14.2,14.24,14.15,14.15,-0.05,8
2020-08-31,6021,118000,1923050,14.2,14.59,14.15,14.33,0.18,70
2020-09-01,6021,33000,530800,14.28,14.37,14.15,14.24,-0.09,16
2020-09-02,6021,40000,641000,14.24,14.42,14.11,14.11,-0.13,28
2020-09-03,6021,29000,463750,14.15,14.2,14.15,14.15,0.04,15
2020-09-04,6021,28000,439000,13.84,13.97,13.84,13.88,-0.27,17
2020-09-07,6021,30000,472850,14.11,14.11,13.93,13.93,0.05,15
2020-09-08,6021,5000,78550,14.02,14.02,13.88,13.88,-0.05,5
2020-09-09,6021,16000,251200,13.93,13.93,13.93,13.93,0.05,7
2020-09-10,6021,38000,596250,13.97,14.02,13.84,13.84,-0.09,21
2020-09-11,6021,43000,669800,13.84,13.93,13.8,13.8,-0.04,22
2020-09-14,6021,9000,139750,13.8,13.84,13.75,13.75,-0.05,9
2020-09-15,6021,44000,683700,13.75,13.84,13.75,13.84,0.09,7
2020-09-16,6021,29000,451650,13.75,13.84,13.75,13.8,-0.04,8
2020-09-17,6021,1000,15550,13.8,13.8,13.8,13.8,0.0,1
2020-09-18,6021,31000,482050,13.75,13.84,13.71,13.84,0.04,11
2020-09-21,6021,37000,584300,14.02,14.02,13.84,14.02,0.18,13
2020-09-22,6021,53000,823050,13.75,13.8,13.75,13.75,-0.27,10
2020-09-23,6021,21000,322550,13.75,13.75,13.57,13.71,-0.04,10
2020-09-24,6021,25000,383700,13.62,13.66,13.57,13.57,-0.14,11
2020-09-25,6021,14000,213300,13.57,13.57,13.49,13.49,-0.08,11
2020-09-28,6021,21000,319350,13.53,13.53,13.44,13.49,0.0,8
2020-09-29,6021,18000,272400,13.49,13.84,13.31,13.31,-0.18,12
2020-09-30,6021,46000,692200,13.31,13.4,13.31,13.31,0.0,13
2020-10-05,6021,19000,283000,13.13,13.31,13.13,13.31,0.0,5
2020-10-06,6021,87000,1338150,13.35,13.75,13.31,13.75,0.44,21
2020-10-07,6021,79000,1218850,13.4,13.88,13.31,13.88,0.13,32
2020-10-08,6021,231000,3660600,13.88,14.51,13.49,14.15,0.27,85
2020-10-12,6021,405000,6634750,13.88,14.77,13.8,14.59,0.44,152
2020-10-13,6021,53000,873700,14.59,14.64,14.46,14.64,0.05,20
2020-10-14,6021,67000,1107000,14.59,14.73,14.55,14.55,-0.09,25
2020-10-15,6021,127000,2114250,14.28,15.08,14.2,14.51,-0.04,59
2020-10-16,6021,29000,471250,14.42,14.42,14.42,14.42,-0.09,8
2020-10-19,6021,66000,1097950,14.42,14.95,14.42,14.95,0.53,29
2020-10-20,6021,15000,246600,14.51,14.64,14.51,14.64,-0.31,10
2020-10-21,6021,28000,464350,14.64,14.86,14.55,14.73,0.09,7
2020-10-22,6021,6000,97800,14.46,14.46,14.46,14.46,-0.27,4
2020-10-23,6021,14000,227150,14.46,14.46,14.37,14.42,-0.04,6
2020-10-26,6021,18000,294000,14.46,14.64,14.42,14.55,0.13,8
2020-10-27,6021,101000,1689700,14.64,14.95,14.59,14.9,0.35,36
2020-10-28,6021,248000,4244400,14.73,15.44,14.73,15.3,0.4,100
2020-10-29,6021,168000,2852600,15.17,15.3,14.55,15.26,-0.04,38
2020-10-30,6021,21000,354050,14.95,15.26,14.9,14.9,-0.36,17
2020-11-02,6021,267000,4628050,15.13,15.53,15.13,15.44,0.54,105
2020-11-03,6021,507000,9050500,15.35,16.19,15.04,16.15,0.71,139
2020-11-04,6021,126000,2282200,16.15,16.19,15.93,16.19,0.04,49
2020-11-05,6021,44000,797850,16.19,16.19,15.93,16.1,-0.09,20
2020-11-06,6021,122000,2201050,16.01,16.06,15.97,15.97,-0.13,25
2020-11-09,6021,103000,1870200,16.06,16.15,16.01,16.01,0.04,27
2020-11-10,6021,77000,1391150,16.06,16.06,15.88,15.88,-0.13,17
2020-11-11,6021,44000,792500,15.88,16.06,15.88,16.06,0.18,17
2020-11-12,6021,55000,992950,15.97,16.1,15.97,16.01,-0.05,16
2020-11-13,6021,22000,396750,16.01,16.01,15.97,16.01,0.0,10
2020-11-16,6021,137000,2476900,16.01,16.19,15.57,16.01,0.0,45
2020-11-17,6021,112000,2021500,16.01,16.06,15.97,15.97,-0.04,13
2020-11-18,6021,112000,2022450,15.97,16.19,15.7,16.19,0.22,29
2020-11-19,6021,64000,1157700,15.88,16.1,15.88,15.97,-0.22,20
2020-11-20,6021,33000,595300,16.06,16.06,15.97,16.01,0.04,19
2020-11-23,6021,14000,252150,16.01,16.01,15.88,15.97,-0.04,9
2020-11-24,6021,31000,557950,15.97,15.97,15.93,15.97,0.0,10
2020-11-25,6021,27000,487700,15.97,16.15,15.97,15.97,0.0,12
2020-11-26,6021,20000,358100,15.93,15.93,15.88,15.88,-0.09,3
2020-11-27,6021,22000,395950,15.97,15.97,15.93,15.93,0.05,7
2020-11-30,6021,41000,737350,16.01,16.01,15.88,15.88,-0.05,21
2020-12-01,6021,20000,362150,16.1,16.1,16.06,16.06,0.18,5
2020-12-02,6021,31000,557000,15.97,16.01,15.84,15.97,-0.09,14
2020-12-03,6021,55000,989850,16.01,16.1,15.79,15.79,-0.18,26
2020-12-04,6021,130000,2367100,16.15,16.24,16.06,16.06,0.27,49
2020-12-07,6021,203000,3745900,16.1,16.5,16.1,16.41,0.35,86
2020-12-08,6021,24000,441550,16.5,16.5,16.19,16.19,-0.22,19
2020-12-09,6021,78000,1400450,16.24,16.28,15.66,16.15,-0.04,38
2020-12-10,6021,19000,342050,15.97,16.01,15.93,15.93,-0.22,12
2020-12-11,6021,54000,963450,15.93,15.97,15.66,15.93,0.0,26
2020-12-14,6021,62000,1121900,16.15,16.15,15.88,15.97,0.04,19
2020-12-15,6021,105000,1875500,15.97,16.15,15.61,15.61,-0.36,26
2020-12-16,6021,31000,557600,15.61,16.15,15.61,16.15,0.54,12
2020-12-17,6021,14000,251150,15.93,15.93,15.88,15.88,-0.27,5
2020-12-18,6021,49000,884200,15.75,16.15,15.7,16.15,0.27,22
2020-12-21,6021,72000,1288400,15.88,15.88,15.79,15.88,-0.27,9
2020-12-22,6021,148000,2680000,16.15,16.41,15.88,15.88,0.0,48
2020-12-23,6021,83000,1487450,15.97,16.06,15.79,15.97,0.09,25
2020-12-24,6021,22000,393250,15.84,15.93,15.84,15.84,-0.13,12
2020-12-25,6021,16000,286800,15.97,15.97,15.88,15.97,0.13,8
2020-12-28,6021,61000,1107050,15.97,16.24,15.88,16.15,0.18,26
2020-12-29,6021,62000,1117050,15.97,16.15,15.88,15.88,-0.27,31
2020-12-30,6021,720000,13791600,15.88,17.43,15.61,17.26,1.38,303
2020-12-31,6021,1231000,24995550,17.66,18.63,17.12,17.61,0.35,653
