date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-09,6732,1086000,952344000,579.09,586.91,557.57,560.17,-12.4,997
2020-07-10,6732,680000,576768000,561.48,567.35,541.26,547.13,-13.04,643
2020-07-13,6732,808000,702739000,555.61,583.0,548.44,582.35,35.22,764
2020-07-14,6732,851000,753089000,578.43,585.61,569.96,573.22,-9.13,783
2020-07-15,6732,1397000,1053660000,596.73,610.15,581.73,583.31,10.09,1311
2020-07-16,6732,382000,284052000,584.89,591.21,583.31,584.89,1.58,363
2020-07-17,6732,385000,287280000,591.21,594.36,584.89,585.68,0.79,359
2020-07-20,6732,497000,361725000,587.26,590.42,568.32,569.1,-16.58,486
2020-07-21,6732,1317000,924451000,573.05,577.0,539.11,542.27,-26.83,1190
2020-07-22,6732,941000,672609000,543.06,582.52,543.06,580.94,38.67,898
2020-07-23,6732,1351000,1033972000,588.05,619.62,584.89,603.84,22.9,1297
2020-07-24,6732,786000,585545000,595.94,607.78,570.68,576.21,-27.63,756
2020-07-27,6732,586000,419627000,580.94,592.0,553.32,558.84,-17.37,568
2020-07-28,6732,608000,433307000,564.37,571.47,553.32,562.0,3.16,572
2020-07-29,6732,381000,274205000,564.37,576.21,559.63,567.53,5.53,375
2020-07-30,6732,391000,285227000,573.05,583.31,569.1,582.52,14.99,379
2020-07-31,6732,1514000,1171058000,583.31,640.14,583.31,640.14,57.62,1448
2020-08-03,6732,1211000,994053000,645.67,663.03,627.52,628.3,-11.84,1150
2020-08-04,6732,506000,406365000,635.41,644.09,625.94,631.46,3.16,494
2020-08-05,6732,1193000,995563000,647.25,681.19,635.41,656.72,25.26,1140
2020-08-06,6732,630000,525968000,657.51,668.56,652.77,655.14,-1.58,616
2020-08-07,6732,917000,742803000,658.3,664.61,621.99,623.57,-31.57,864
2020-08-10,6732,633000,491800000,629.09,636.99,597.52,610.15,-13.42,614
2020-08-11,6732,632000,495997000,600.68,628.3,600.68,619.62,9.47,612
2020-08-12,6732,859000,686858000,619.62,648.04,611.73,631.46,11.84,818
2020-08-13,6732,654000,528407000,651.2,651.2,627.52,632.25,0.79,582
2020-08-14,6732,611000,494254000,629.09,644.88,629.09,635.41,3.16,576
2020-08-17,6732,988000,807469000,632.25,659.09,628.3,653.56,18.15,854
2020-08-18,6732,918000,748945000,651.2,659.88,632.25,635.41,-18.15,882
2020-08-19,6732,644000,514275000,642.51,642.51,623.57,625.15,-10.26,599
2020-08-20,6732,1309000,962881000,621.2,625.94,562.79,569.89,-55.26,1175
2020-08-21,6732,924000,698751000,588.05,614.1,580.94,604.62,34.73,871
2020-08-24,6732,1753000,1411017000,604.62,655.93,592.0,652.77,48.15,1662
2020-08-25,6732,2204000,1893914000,663.82,689.87,659.09,681.98,29.21,2037
2020-08-26,6732,2681000,2410249000,686.71,726.18,686.71,718.29,36.31,2454
2020-08-27,6732,2212000,2047233000,726.18,748.28,714.34,715.92,-2.37,2096
2020-08-28,6732,1064000,983254000,719.87,738.02,715.92,738.02,22.1,1021
2020-08-31,6732,1318000,1191572000,741.97,747.49,686.71,689.87,-48.15,1240
2020-09-01,6732,1085000,986212000,698.55,730.92,698.55,730.92,41.05,1004
2020-09-02,6732,917000,840794000,739.6,746.7,707.24,718.29,-12.63,871
2020-09-03,6732,934000,867120000,733.29,740.39,718.29,726.18,7.89,892
2020-09-04,6732,667000,604431000,706.45,722.23,704.08,719.87,-6.31,623
2020-09-07,6732,1383000,1188119000,723.02,724.6,648.04,659.09,-60.78,1302
2020-09-08,6732,754000,635270000,681.98,681.98,646.46,655.93,-3.16,717
2020-09-09,6732,725000,583942000,639.36,645.67,627.52,634.62,-21.31,695
2020-09-10,6732,948000,755694000,644.09,653.56,607.78,621.99,-12.63,914
2020-09-11,6732,575000,451322000,614.89,629.88,608.57,623.57,1.58,558
2020-09-14,6732,792000,648725000,639.36,658.3,635.41,651.2,27.63,752
2020-09-15,6732,403000,331754000,651.98,653.56,641.72,651.2,0.0,384
2020-09-16,6732,968000,834706000,661.46,698.55,658.3,679.61,28.41,940
2020-09-17,6732,528000,456908000,676.45,693.03,675.66,678.82,-0.79,505
2020-09-18,6732,323000,277112000,678.82,686.71,666.19,675.66,-3.16,315
2020-09-21,6732,624000,519853000,679.61,683.56,645.67,645.67,-29.99,604
2020-09-22,6732,610000,488505000,643.3,644.09,623.57,631.46,-14.21,581
2020-09-23,6732,390000,313069000,636.99,647.25,625.15,633.04,1.58,383
2020-09-24,6732,320000,252506000,621.99,628.3,615.68,622.78,-10.26,306
2020-09-25,6732,536000,414575000,633.83,635.41,584.89,603.05,-19.73,517
2020-09-28,6732,262000,201269000,610.15,612.52,599.89,603.05,0.0,252
2020-09-29,6732,378000,295528000,610.94,625.15,607.78,612.52,9.47,361
2020-09-30,6732,333000,262280000,617.25,629.09,606.2,626.73,14.21,299
2020-10-05,6732,245000,195995000,631.46,638.57,625.15,635.41,8.68,238
2020-10-06,6732,1027000,863304000,644.09,681.19,641.72,678.03,42.62,956
2020-10-07,6732,765000,640715000,665.4,675.66,648.83,651.2,-26.83,728
2020-10-08,6732,472000,394699000,656.72,666.98,653.56,655.14,3.94,457
2020-10-12,6732,383000,314170000,655.93,659.09,637.78,638.57,-16.57,363
2020-10-13,6732,307000,247332000,640.93,642.51,627.52,637.78,-0.79,292
2020-10-14,6732,586000,480650000,643.3,661.46,636.2,636.2,-1.58,577
2020-10-15,6732,267000,214121000,631.46,642.51,627.52,629.09,-7.11,260
2020-10-16,6732,553000,431984000,628.3,633.83,604.62,608.57,-20.52,525
2020-10-19,6732,349000,268383000,615.68,616.46,599.1,613.31,4.74,344
2020-10-20,6732,232000,178521000,607.78,613.31,603.05,607.78,-5.53,224
2020-10-21,6732,254000,196889000,609.36,618.04,608.57,609.36,1.58,249
2020-10-22,6732,197000,151402000,607.78,612.52,604.62,605.41,-3.95,193
2020-10-23,6732,320000,242147000,607.78,607.78,592.78,596.73,-8.68,307
2020-10-26,6732,264000,200710000,595.15,608.57,594.36,594.36,-2.37,257
2020-10-27,6732,184000,137739000,591.21,594.36,588.05,592.78,-1.58,184
2020-10-28,6732,211000,159954000,594.36,604.62,592.78,595.94,3.16,198
2020-10-29,6732,372000,274112000,588.05,591.21,576.21,580.16,-15.78,364
2020-10-30,6732,196000,144025000,581.73,586.47,576.21,576.21,-3.95,185
2020-11-02,6732,704000,490899000,579.37,581.73,539.11,549.37,-26.84,635
2020-11-03,6732,337000,239334000,554.9,567.53,550.95,565.16,15.79,330
2020-11-04,6732,365000,266009000,573.84,580.16,569.1,577.0,11.84,333
2020-11-05,6732,283000,204136000,582.52,582.52,562.79,564.37,-12.63,273
2020-11-06,6732,511000,365357000,571.47,573.84,555.69,557.27,-7.1,491
2020-11-09,6732,795000,575879000,559.63,582.52,554.9,569.89,12.62,730
2020-11-10,6732,429000,309377000,573.05,580.16,559.63,564.37,-5.52,410
2020-11-11,6732,215000,154757000,564.37,572.26,562.0,569.1,4.73,213
2020-11-12,6732,1213000,906004000,572.26,601.47,570.68,586.47,17.37,1128
2020-11-13,6732,455000,339915000,585.68,596.73,584.1,584.89,-1.58,419
2020-11-16,6732,539000,406190000,588.05,602.26,580.94,595.15,10.26,508
2020-11-17,6732,787000,606838000,606.2,618.04,596.73,610.94,15.79,737
2020-11-18,6732,637000,493440000,614.89,618.83,601.47,603.84,-7.1,609
2020-11-19,6732,345000,260874000,600.68,602.26,592.0,595.94,-7.9,326
2020-11-20,6732,236000,179770000,599.1,605.41,595.15,601.47,5.53,222
2020-11-23,6732,389000,300893000,610.94,618.83,601.47,613.31,11.84,376
2020-11-24,6732,296000,230078000,612.52,620.41,608.57,608.57,-4.74,287
2020-11-25,6732,241000,183071000,610.15,614.1,589.63,589.63,-18.94,226
2020-11-26,6732,158000,118208000,592.78,599.1,586.47,592.0,2.37,155
2020-11-27,6732,154000,114666000,594.36,594.36,585.68,589.63,-2.37,149
2020-11-30,6732,631000,477588000,592.78,601.47,586.47,601.47,11.84,361
2020-12-01,6732,221000,165913000,598.31,598.31,588.84,595.15,-6.32,216
2020-12-02,6732,398000,294351000,592.78,594.36,577.79,579.37,-15.78,376
2020-12-03,6732,852000,603992000,579.37,580.16,553.32,554.9,-24.47,833
2020-12-04,6732,403000,283596000,556.48,564.37,549.37,553.32,-1.58,394
2020-12-07,6732,644000,441039000,554.11,554.9,535.95,539.11,-14.21,598
2020-12-08,6732,636000,432188000,537.53,546.21,532.8,534.37,-4.74,609
2020-12-09,6732,512000,346886000,539.9,543.06,530.43,532.8,-1.57,492
2020-12-10,6732,363000,246093000,535.95,539.11,531.22,539.11,6.31,342
2020-12-11,6732,418000,287688000,547.79,547.79,537.53,544.64,5.53,398
2020-12-14,6732,431000,293841000,543.06,543.06,534.37,538.32,-6.32,391
2020-12-15,6732,326000,218457000,538.32,538.32,525.69,525.69,-12.63,296
2020-12-16,6732,729000,485649000,530.43,535.95,521.75,523.32,-2.37,569
2020-12-17,6732,449000,300587000,526.48,534.37,523.32,526.48,3.16,415
2020-12-18,6732,575000,393209000,531.22,547.0,531.22,540.69,14.21,543
2020-12-21,6732,229000,156117000,545.43,545.43,532.8,536.74,-3.95,217
2020-12-22,6732,324000,218097000,535.16,539.9,522.53,522.53,-14.21,293
2020-12-23,6732,670000,457904000,524.9,547.0,523.32,544.64,22.11,627
2020-12-24,6732,903000,633776000,556.48,561.21,548.58,550.16,5.52,805
2020-12-25,6732,282000,195737000,558.05,558.84,542.27,544.64,-5.52,258
2020-12-28,6732,266000,181658000,544.64,548.58,535.16,538.32,-6.32,242
2020-12-29,6732,236000,161755000,542.27,546.21,538.32,539.11,0.79,217
2020-12-30,6732,147000,100669000,541.48,543.06,538.32,539.9,0.79,142
2020-12-31,6732,409000,278542000,540.69,547.0,529.64,536.74,-3.16,379
