date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-10,2022,564878,2391936,5.92,5.95,5.88,5.92,-0.03,121
2020-06-11,2022,504893,2102395,5.88,5.89,5.76,5.77,-0.15,168
2020-06-12,2022,284450,1160582,5.63,5.75,5.63,5.7,-0.07,85
2020-06-15,2022,229551,941812,5.7,5.77,5.69,5.72,0.02,67
2020-06-16,2022,407916,1688671,5.77,5.82,5.76,5.79,0.07,133
2020-06-17,2022,288983,1199936,5.8,5.85,5.77,5.8,0.01,112
2020-06-18,2022,242349,1002915,5.82,5.82,5.73,5.8,0.0,103
2020-06-19,2022,174487,720847,5.8,5.8,5.76,5.77,-0.03,71
2020-06-22,2022,322063,1334374,5.77,5.83,5.77,5.8,0.03,111
2020-06-23,2022,329878,1373044,5.83,5.86,5.79,5.82,0.02,121
2020-06-24,2022,162862,676568,5.77,5.85,5.77,5.8,-0.02,64
2020-06-29,2022,316727,1294675,5.75,5.75,5.68,5.7,-0.1,96
2020-06-30,2022,374345,1529156,5.73,5.75,5.69,5.72,0.02,88
2020-07-01,2022,256078,1043351,5.69,5.73,5.68,5.72,0.0,82
2020-07-02,2022,494739,2026589,5.7,5.76,5.7,5.75,0.03,95
2020-07-03,2022,230804,948969,5.75,5.79,5.73,5.73,-0.02,67
2020-07-06,2022,411896,1700394,5.76,5.82,5.75,5.79,0.06,145
2020-07-07,2022,474105,1949617,5.82,5.82,5.7,5.75,-0.04,92
2020-07-08,2022,377115,1557643,5.75,5.8,5.72,5.8,0.05,134
2020-07-09,2022,2115084,9328413,5.85,6.38,5.85,6.38,0.58,558
2020-07-10,2022,2753396,12446242,6.36,6.54,6.16,6.25,-0.13,660
2020-07-13,2022,2162291,10164047,6.29,6.84,6.29,6.72,0.47,588
2020-07-14,2022,1195812,5670043,6.74,6.74,6.57,6.61,-0.11,279
2020-07-15,2022,700219,3311360,6.65,6.68,6.52,6.59,-0.02,213
2020-07-16,2022,309203,1467266,6.59,6.66,6.59,6.61,0.02,116
2020-07-17,2022,1239547,5742403,6.62,6.62,6.39,6.39,-0.22,271
2020-07-20,2022,490655,2256612,6.39,6.47,6.36,6.42,0.03,125
2020-07-21,2022,423653,1963685,6.45,6.52,6.41,6.44,0.02,155
2020-07-22,2022,558092,2620657,6.47,6.61,6.47,6.58,0.14,163
2020-07-23,2022,348503,1643270,6.58,6.64,6.57,6.58,0.0,117
2020-07-24,2022,481710,2227024,6.52,6.58,6.41,6.41,-0.17,137
2020-07-27,2022,525259,2374087,6.4,6.42,6.28,6.29,-0.12,152
2020-07-28,2022,335084,1500271,6.23,6.4,6.22,6.22,-0.07,109
2020-07-29,2022,771029,3428732,6.25,6.35,6.11,6.12,-0.1,198
2020-07-30,2022,595095,2621648,6.13,6.22,6.12,6.15,0.03,114
2020-07-31,2022,125947,555657,6.18,6.25,6.12,6.22,0.07,68
2020-08-03,2022,313534,1387284,6.22,6.23,6.15,6.22,0.0,98
2020-08-04,2022,210361,931753,6.15,6.23,6.15,6.22,0.0,72
2020-08-05,2022,588383,2679615,6.21,6.49,6.21,6.47,0.25,226
2020-08-06,2022,558546,2599608,6.48,6.55,6.45,6.47,0.0,142
2020-08-07,2022,411159,1875483,6.47,6.47,6.29,6.38,-0.09,146
2020-08-10,2022,212617,965044,6.38,6.39,6.31,6.36,-0.02,69
2020-08-11,2022,238758,1086424,6.36,6.4,6.33,6.33,-0.03,74
2020-08-12,2022,160829,729193,6.33,6.38,6.31,6.33,0.0,75
2020-08-13,2022,119896,540348,6.33,6.33,6.28,6.32,-0.01,49
2020-08-14,2022,300516,1348130,6.25,6.35,6.23,6.31,-0.01,111
2020-08-17,2022,172933,786042,6.26,6.39,6.26,6.36,0.05,94
2020-08-18,2022,231311,1059364,6.39,6.45,6.35,6.41,0.05,109
2020-08-19,2022,626393,2924146,6.44,6.64,6.44,6.55,0.14,193
2020-08-20,2022,711668,3347176,6.62,6.76,6.33,6.49,-0.06,235
2020-08-21,2022,959298,4602135,6.49,6.82,6.49,6.78,0.29,284
2020-08-24,2022,785567,3835608,6.94,6.94,6.75,6.75,-0.03,237
2020-08-25,2022,591327,2860367,6.72,6.81,6.71,6.78,0.03,157
2020-08-26,2022,291569,1408396,6.76,6.82,6.72,6.74,-0.04,103
2020-08-27,2022,1233766,6159019,6.74,7.17,6.71,7.02,0.28,381
2020-08-28,2022,540622,2677338,7.02,7.02,6.84,6.94,-0.08,190
2020-08-31,2022,595493,2994745,7.01,7.07,6.95,7.01,0.07,184
2020-09-01,2022,786453,3958285,7.02,7.1,7.0,7.01,0.0,187
2020-09-02,2022,1565981,8172666,7.15,7.49,7.07,7.34,0.33,497
2020-09-03,2022,2504067,13505292,7.42,7.65,7.37,7.57,0.23,639
2020-09-04,2022,991325,5233294,7.38,7.52,7.27,7.41,-0.16,380
2020-09-07,2022,4036825,23007077,7.54,8.14,7.41,8.14,0.73,792
2020-09-08,2022,6955386,42408112,8.93,8.93,7.83,7.83,-0.31,1773
2020-09-09,2022,4303488,25078112,7.94,8.38,7.94,8.33,0.5,1097
2020-09-10,2022,2825575,16534192,8.44,8.44,8.01,8.04,-0.29,786
2020-09-11,2022,1750264,9818957,8.04,8.04,7.68,7.85,-0.19,523
2020-09-14,2022,1030347,5949978,7.85,8.23,7.83,8.04,0.19,378
2020-09-15,2022,1049626,6078095,8.04,8.16,8.04,8.13,0.09,303
2020-09-16,2022,963156,5497333,8.14,8.14,7.87,8.02,-0.11,283
2020-09-17,2022,1053735,6048186,8.01,8.16,7.87,8.14,0.12,358
2020-09-18,2022,1259785,7430064,8.13,8.36,8.1,8.26,0.12,373
2020-09-21,2022,3611429,21946209,8.24,8.82,8.08,8.63,0.37,1076
2020-09-22,2022,2911840,17463980,8.58,8.58,8.11,8.46,-0.17,919
2020-09-23,2022,1628300,9706318,8.46,8.51,8.21,8.24,-0.22,552
2020-09-24,2022,1904900,10880608,8.31,8.31,7.87,7.9,-0.34,576
2020-09-25,2022,1182700,6557995,7.97,8.07,7.53,7.53,-0.37,432
2020-09-28,2022,636499,3501903,7.57,7.83,7.53,7.7,0.17,251
2020-09-29,2022,472431,2576296,7.83,7.83,7.49,7.53,-0.17,224
2020-09-30,2022,993655,5294735,7.53,7.53,7.39,7.45,-0.08,268
2020-10-05,2022,484981,2601483,7.45,7.67,7.45,7.65,0.2,199
2020-10-06,2022,3188283,18791256,7.65,7.77,7.57,7.73,0.08,240
2020-10-07,2022,306166,1677931,7.65,7.71,7.6,7.71,-0.02,139
2020-10-08,2022,372643,2028205,7.71,7.71,7.52,7.61,-0.1,148
2020-10-12,2022,392543,2115185,7.67,7.67,7.47,7.47,-0.14,158
2020-10-13,2022,438836,2343292,7.54,7.57,7.38,7.48,0.01,168
2020-10-14,2022,842203,4572944,7.44,7.71,7.44,7.54,0.06,289
2020-10-15,2022,1004698,5486387,7.57,7.74,7.54,7.56,0.02,354
2020-10-16,2022,1059575,5740023,7.54,7.67,7.53,7.54,-0.02,246
2020-10-19,2022,349881,1885774,7.54,7.61,7.47,7.58,0.04,143
2020-10-20,2022,307960,1653874,7.58,7.58,7.48,7.54,-0.04,94
2020-10-21,2022,450122,2400978,7.54,7.54,7.39,7.47,-0.07,193
2020-10-22,2022,321084,1692136,7.47,7.47,7.31,7.31,-0.16,152
2020-10-23,2022,297663,1552401,7.31,7.38,7.25,7.31,0.0,144
2020-10-26,2022,312346,1631133,7.31,7.35,7.25,7.27,-0.04,131
2020-10-27,2022,377831,1990253,7.27,7.49,7.21,7.38,0.11,206
2020-10-28,2022,324848,1699385,7.39,7.44,7.2,7.3,-0.08,142
2020-10-29,2022,276032,1421155,7.2,7.39,7.07,7.28,-0.02,137
2020-10-30,2022,290984,1507274,7.35,7.37,7.2,7.24,-0.04,124
2020-11-02,2022,2331433,12092320,7.35,7.35,7.02,7.14,-0.1,151
2020-11-03,2022,929567,4726245,7.25,7.25,7.01,7.12,-0.02,210
2020-11-04,2022,472910,2399793,7.12,7.17,7.02,7.12,0.0,213
2020-11-05,2022,470717,2379408,7.21,7.21,7.0,7.08,-0.04,191
2020-11-06,2022,446275,2254666,7.08,7.08,7.04,7.07,-0.01,143
2020-11-09,2022,258763,1321904,7.07,7.21,7.07,7.14,0.07,117
2020-11-10,2022,239153,1225093,7.14,7.21,7.12,7.12,-0.02,118
2020-11-11,2022,276710,1429810,7.12,7.28,7.12,7.27,0.15,149
2020-11-12,2022,290235,1496784,7.27,7.27,7.12,7.22,-0.05,110
2020-11-13,2022,180446,922228,7.2,7.2,7.11,7.14,-0.08,88
2020-11-16,2022,928264,4869583,7.15,7.42,7.15,7.41,0.27,341
2020-11-17,2022,355887,1885515,7.45,7.51,7.34,7.41,0.0,168
2020-11-18,2022,407440,2162924,7.35,7.49,7.35,7.45,0.04,177
2020-11-19,2022,1705460,9464234,7.47,7.97,7.45,7.8,0.35,503
2020-11-20,2022,1392068,7732693,7.8,7.84,7.58,7.83,0.03,415
2020-11-23,2022,2241789,12753483,7.83,8.14,7.83,8.01,0.18,701
2020-11-24,2022,1339057,7602082,8.05,8.09,7.8,7.8,-0.21,432
2020-11-25,2022,1163817,6605884,7.84,8.04,7.83,7.95,0.15,342
2020-11-26,2022,782857,4454125,7.97,8.0,7.9,7.98,0.03,266
2020-11-27,2022,1904713,10997446,8.08,8.11,8.0,8.09,0.11,480
2020-11-30,2022,4383485,26790245,8.27,8.84,8.17,8.8,0.71,1274
2020-12-01,2022,2776611,17085943,8.74,8.74,8.46,8.46,-0.34,781
2020-12-02,2022,1583186,9561872,8.56,8.58,8.36,8.38,-0.08,581
2020-12-03,2022,1227022,7340451,8.41,8.47,8.24,8.28,-0.1,465
2020-12-04,2022,1593580,9324227,8.28,8.28,8.05,8.11,-0.17,553
2020-12-07,2022,1041101,6135329,8.14,8.3,8.14,8.28,0.17,409
2020-12-08,2022,1629948,9858459,8.28,8.6,8.28,8.6,0.32,539
2020-12-09,2022,1386637,8344360,8.57,8.57,8.3,8.34,-0.26,447
2020-12-10,2022,3065978,18834891,8.34,8.73,8.34,8.5,0.16,953
2020-12-11,2022,2144304,13005983,8.61,8.61,8.28,8.37,-0.13,634
2020-12-14,2022,1476219,8930845,8.4,8.57,8.24,8.54,0.17,537
2020-12-15,2022,3652337,22798165,8.66,8.89,8.57,8.63,0.09,1135
2020-12-16,2022,2150722,13359490,8.8,8.8,8.57,8.64,0.01,629
2020-12-17,2022,1821562,11361606,8.72,8.79,8.64,8.73,0.09,551
2020-12-18,2022,4034500,25650716,8.8,9.09,8.72,9.01,0.28,1183
2020-12-21,2022,11821628,82848212,9.2,9.9,9.2,9.9,0.89,2389
2020-12-22,2022,19072946,146934284,10.42,10.88,10.31,10.42,0.52,3786
2020-12-23,2022,22752358,179473810,10.2,11.45,10.2,11.45,1.03,5009
2020-12-24,2022,20415000,172359024,11.74,12.37,11.32,11.7,0.25,5664
2020-12-25,2022,11370317,92794594,11.85,11.85,11.04,11.39,-0.31,3411
2020-12-28,2022,8276653,67110743,11.45,11.6,11.18,11.25,-0.14,2640
2020-12-29,2022,10100244,82699332,11.29,11.7,11.21,11.54,0.29,2729
2020-12-30,2022,7193583,59833517,11.52,11.88,11.39,11.52,-0.02,2184
2020-12-31,2022,4839523,39126878,11.58,11.61,11.18,11.32,-0.2,1700
