date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,2610,16064724,135917194,7.86,7.87,7.73,7.73,-0.21,4377
2020-02-25,2610,9017148,75492279,7.66,7.77,7.63,7.73,0.0,2587
2020-02-26,2610,13936469,115392935,7.63,7.66,7.56,7.58,-0.15,3507
2020-02-27,2610,23622446,191564240,7.55,7.55,7.37,7.51,-0.07,4681
2020-03-02,2610,13879765,112399055,7.38,7.59,7.36,7.41,-0.1,3909
2020-03-03,2610,14332084,115156172,7.44,7.48,7.37,7.37,-0.04,3875
2020-03-04,2610,14418205,116742009,7.36,7.54,7.36,7.54,0.17,3867
2020-03-05,2610,12820298,106352742,7.58,7.67,7.55,7.65,0.11,3565
2020-03-06,2610,12255877,99661805,7.59,7.59,7.45,7.45,-0.2,4122
2020-03-09,2610,19536169,156321732,7.37,7.4,7.33,7.34,-0.11,5800
2020-03-10,2610,17622644,141762128,7.28,7.47,7.28,7.45,0.11,4397
2020-03-11,2610,15109961,121487129,7.39,7.5,7.35,7.35,-0.1,4370
2020-03-12,2610,24935594,192719795,7.35,7.35,7.0,7.05,-0.3,7086
2020-03-13,2610,37907660,270838144,6.62,6.7,6.45,6.7,-0.35,7484
2020-03-16,2610,26999376,189812346,6.7,6.7,6.42,6.42,-0.28,6795
2020-03-17,2610,28964382,190498654,6.16,6.21,5.97,5.97,-0.45,7683
2020-03-18,2610,37949187,232961710,5.98,6.01,5.47,5.52,-0.45,10010
2020-03-19,2610,40341975,226030301,5.38,5.38,5.06,5.06,-0.46,9965
2020-03-20,2610,40334010,237921911,5.2,5.56,5.19,5.28,0.22,9329
2020-03-23,2610,33378767,200144431,5.26,5.68,5.08,5.61,0.33,7771
2020-03-24,2610,35449832,227513441,5.61,6.14,5.61,5.87,0.26,8625
2020-03-25,2610,47562422,329896395,6.25,6.45,6.21,6.45,0.58,9337
2020-03-26,2610,32929642,232410668,6.64,6.81,6.35,6.45,0.0,7801
2020-03-27,2610,26556660,183685590,6.58,6.58,6.25,6.25,-0.2,8205
2020-03-30,2610,18067086,122097262,6.16,6.36,6.0,6.22,-0.03,4433
2020-03-31,2610,22999212,154319771,6.33,6.41,6.07,6.08,-0.14,6295
2020-04-01,2610,18153361,118702777,6.1,6.12,5.98,6.01,-0.07,6173
2020-04-06,2610,22592670,145055663,6.02,6.02,5.79,5.97,-0.04,6027
2020-04-07,2610,20669803,136502415,6.07,6.18,5.98,6.1,0.13,5336
2020-04-08,2610,35259533,242425088,6.1,6.51,5.98,6.47,0.37,8523
2020-04-09,2610,59569471,436948021,6.48,7.07,6.47,6.73,0.26,12872
2020-04-10,2610,18803906,135202293,6.67,6.71,6.49,6.64,-0.09,4946
2020-04-13,2610,13503296,97238778,6.67,6.71,6.56,6.6,-0.04,3324
2020-04-14,2610,15844773,114377885,6.58,6.67,6.58,6.65,0.05,4310
2020-04-15,2610,25694688,189959909,6.68,6.87,6.68,6.82,0.17,7009
2020-04-16,2610,25408538,183149209,6.72,6.72,6.6,6.6,-0.22,7280
2020-04-17,2610,22439086,161723647,6.67,6.7,6.59,6.59,-0.01,5067
2020-04-20,2610,15663708,110361806,6.58,6.58,6.44,6.51,-0.08,4717
2020-04-21,2610,15258233,107027584,6.51,6.53,6.44,6.44,-0.07,4872
2020-04-22,2610,11420132,78899734,6.36,6.44,6.22,6.42,-0.02,3940
2020-04-23,2610,10798992,75841474,6.43,6.55,6.41,6.47,0.05,3200
2020-04-24,2610,10734312,75144297,6.46,6.47,6.37,6.47,0.0,2350
2020-04-27,2610,12579002,89211401,6.5,6.55,6.47,6.55,0.08,3383
2020-04-28,2610,56454275,419836984,6.61,6.98,6.61,6.98,0.43,12683
2020-04-29,2610,69837441,561528715,7.05,7.51,7.05,7.47,0.49,16399
2020-04-30,2610,54102509,447472232,7.55,7.82,7.48,7.59,0.12,14839
2020-05-04,2610,24577973,193937082,7.17,7.36,7.11,7.36,-0.23,6542
2020-05-05,2610,13393701,106033118,7.36,7.36,7.25,7.28,-0.08,3502
2020-05-06,2610,21202426,164605946,7.28,7.28,7.08,7.08,-0.2,6084
2020-05-07,2610,11947112,93132792,7.04,7.27,7.0,7.16,0.08,4132
2020-05-08,2610,14084366,110407108,7.27,7.27,7.17,7.18,0.02,4561
2020-05-11,2610,22631759,183147724,7.35,7.58,7.34,7.41,0.23,5467
2020-05-12,2610,22595721,181301233,7.39,7.52,7.31,7.48,0.07,5408
2020-05-13,2610,14473576,116968117,7.39,7.47,7.37,7.42,-0.06,4999
2020-05-14,2610,12595513,101677061,7.39,7.5,7.37,7.39,-0.03,3136
2020-05-15,2610,10859161,87041548,7.46,7.47,7.3,7.39,0.0,2767
2020-05-18,2610,7615918,61042324,7.36,7.42,7.35,7.36,-0.03,2032
2020-05-19,2610,51509346,425416385,7.54,7.68,7.47,7.67,0.31,15305
2020-05-20,2610,37512475,318335773,7.91,7.96,7.66,7.66,-0.01,9733
2020-05-21,2610,19259660,163175573,7.73,7.86,7.73,7.77,0.11,4517
2020-05-22,2610,13616094,112978294,7.76,7.76,7.54,7.58,-0.19,3907
2020-05-25,2610,13313297,109799941,7.58,7.68,7.52,7.6,0.02,2764
2020-05-26,2610,12948296,107551600,7.63,7.7,7.6,7.6,0.0,3385
2020-05-27,2610,12520034,104713419,7.64,7.73,7.63,7.73,0.13,3196
2020-05-28,2610,13045150,109021921,7.78,7.79,7.6,7.67,-0.06,3518
2020-05-29,2610,23405764,191783217,7.63,7.63,7.5,7.54,-0.13,5026
2020-06-01,2610,10592705,87915277,7.58,7.66,7.58,7.66,0.12,2807
2020-06-02,2610,5112457,42442711,7.68,7.68,7.6,7.64,-0.02,1640
2020-06-03,2610,12992259,108532016,7.69,7.73,7.64,7.69,0.05,2732
2020-06-04,2610,25529549,214928827,7.76,7.86,7.69,7.74,0.05,7483
2020-06-05,2610,76041073,665053182,7.82,8.28,7.82,8.07,0.33,16673
2020-06-08,2610,42747185,377839599,8.26,8.27,8.08,8.12,0.05,11539
2020-06-09,2610,16330516,144287758,8.22,8.22,8.09,8.12,0.0,5155
2020-06-10,2610,15190263,133500234,8.12,8.12,8.07,8.09,-0.03,3887
2020-06-11,2610,15958180,138993314,8.09,8.13,7.91,7.94,-0.15,4553
2020-06-12,2610,16171120,134907425,7.54,7.78,7.47,7.78,-0.16,3902
2020-06-15,2610,9763709,81916560,7.82,7.82,7.63,7.78,0.0,2887
2020-06-16,2610,15736815,132709329,7.82,7.85,7.73,7.8,0.02,7656
2020-06-17,2610,21893545,183144802,7.89,7.89,7.64,7.73,-0.07,7374
2020-06-18,2610,15786660,131066373,7.73,7.73,7.62,7.62,-0.11,4158
2020-06-19,2610,13348396,110319215,7.62,7.66,7.59,7.59,-0.03,2855
2020-06-22,2610,10982288,90028520,7.59,7.59,7.51,7.51,-0.08,3258
2020-06-23,2610,7227816,59406372,7.51,7.62,7.51,7.57,0.06,2279
2020-06-24,2610,14660716,122603265,7.62,7.73,7.62,7.72,0.15,3204
2020-06-29,2610,11401261,93716785,7.65,7.65,7.51,7.54,-0.18,3262
2020-06-30,2610,6985822,57404656,7.62,7.62,7.54,7.54,0.0,2033
2020-07-01,2610,4960542,40724554,7.55,7.59,7.53,7.56,0.02,1747
2020-07-02,2610,5465601,44795535,7.57,7.57,7.52,7.53,-0.03,1515
2020-07-03,2610,6082486,50057911,7.54,7.62,7.54,7.56,0.03,1656
2020-07-06,2610,9782874,80654839,7.56,7.62,7.56,7.56,0.0,2430
2020-07-07,2610,14881498,123403463,7.58,7.72,7.54,7.7,0.14,3808
2020-07-08,2610,10800802,90018314,7.71,7.73,7.62,7.62,-0.08,2679
2020-07-09,2610,13444987,110760054,7.62,7.66,7.54,7.54,-0.08,3357
2020-07-10,2610,12704885,104094785,7.54,7.61,7.5,7.5,-0.04,3521
2020-07-13,2610,13821982,112034001,7.5,7.51,7.43,7.45,-0.05,3274
2020-07-14,2610,14664521,117603236,7.45,7.45,7.36,7.36,-0.09,3979
2020-07-15,2610,8433837,67696528,7.38,7.43,7.36,7.37,0.01,2441
2020-07-16,2610,13794370,112191464,7.42,7.52,7.4,7.46,0.09,3332
2020-07-17,2610,7626474,61973218,7.54,7.54,7.45,7.47,0.01,1777
2020-07-20,2610,3815609,30900828,7.52,7.52,7.41,7.47,0.0,1195
2020-07-21,2610,6473571,52403433,7.47,7.48,7.42,7.42,-0.05,2107
2020-07-22,2610,5378349,43448421,7.42,7.47,7.41,7.45,0.03,1680
2020-07-23,2610,7121112,57193550,7.45,7.45,7.37,7.37,-0.08,2055
2020-07-24,2610,9034999,72285572,7.37,7.41,7.34,7.34,-0.03,2433
2020-07-27,2610,10918929,85767944,7.33,7.33,7.17,7.17,-0.17,3294
2020-07-28,2610,16249920,123411058,7.13,7.13,6.93,6.95,-0.22,4398
2020-07-29,2610,6909821,53252025,6.93,7.17,6.9,7.11,0.16,2362
2020-07-30,2610,4206552,32530032,7.11,7.17,7.05,7.16,0.05,1516
2020-07-31,2610,15327982,121749567,7.27,7.39,7.25,7.35,0.19,2412
2020-08-03,2610,9068831,70834018,7.28,7.28,7.14,7.18,-0.17,2453
2020-08-04,2610,8507817,65604497,7.17,7.17,7.08,7.09,-0.09,4005
2020-08-05,2610,9958140,76252826,7.1,7.13,7.01,7.02,-0.07,5249
2020-08-06,2610,8374176,64696751,7.07,7.19,7.05,7.16,0.14,2213
2020-08-07,2610,38004104,310651460,7.71,7.72,7.37,7.38,0.22,8692
2020-08-10,2610,46128228,383055759,7.59,7.73,7.52,7.72,0.34,8966
2020-08-11,2610,26253551,218744953,7.77,7.82,7.56,7.58,-0.14,5352
2020-08-12,2610,10179928,83561415,7.58,7.6,7.5,7.52,-0.06,2747
2020-08-13,2610,26894216,216362306,7.51,7.51,7.28,7.37,-0.15,6485
2020-08-14,2610,18841992,152097730,7.37,7.54,7.32,7.43,0.06,5552
2020-08-17,2610,27125667,220331659,7.43,7.54,7.39,7.46,0.03,4507
2020-08-18,2610,13600850,110014875,7.5,7.51,7.4,7.45,-0.01,2851
2020-08-19,2610,13545662,109223095,7.45,7.48,7.38,7.38,-0.07,3827
2020-08-20,2610,44773992,364649022,7.38,7.63,7.37,7.4,0.02,9229
2020-08-21,2610,31056047,255007355,7.49,7.62,7.43,7.54,0.14,5440
2020-08-24,2610,25501185,209468549,7.57,7.62,7.41,7.62,0.08,5607
2020-08-25,2610,102713980,875507507,7.73,8.05,7.66,7.7,0.08,17107
2020-08-26,2610,59504053,500771025,7.7,7.94,7.63,7.63,-0.07,10440
2020-08-27,2610,52129985,428898225,7.68,7.71,7.47,7.69,0.06,9743
2020-08-28,2610,98510281,840450263,7.73,7.99,7.59,7.94,0.25,17931
2020-08-31,2610,343150319,2961832669,8.06,8.28,7.85,7.85,-0.09,28873
2020-09-01,2610,63081449,549418156,7.97,8.1,7.94,8.01,0.16,10539
2020-09-02,2610,36618152,319962194,8.04,8.08,7.97,8.06,0.05,8069
2020-09-03,2610,93600339,839907119,8.08,8.37,8.07,8.33,0.27,17539
2020-09-04,2610,57541891,516420053,8.21,8.33,8.17,8.26,-0.07,12153
2020-09-07,2610,86480652,795608696,8.31,8.72,8.3,8.39,0.13,16280
2020-09-08,2610,49328882,455692648,8.42,8.6,8.37,8.5,0.11,9028
2020-09-09,2610,60914541,569343515,8.44,8.72,8.39,8.72,0.22,12158
2020-09-10,2610,65944612,620566760,8.74,8.88,8.46,8.49,-0.23,14793
2020-09-11,2610,63405276,580009782,8.57,8.65,8.2,8.46,-0.03,13040
2020-09-14,2610,62553877,565448069,8.61,8.62,8.19,8.19,-0.27,12829
2020-09-15,2610,30670591,275442349,8.19,8.33,8.09,8.28,0.09,5710
2020-09-16,2610,30986484,276691080,8.35,8.35,8.17,8.2,-0.08,6533
2020-09-17,2610,21514335,191028030,8.26,8.26,8.1,8.11,-0.09,5032
2020-09-18,2610,34838555,303181263,8.09,8.12,7.96,7.96,-0.15,8254
2020-09-21,2610,35632009,303764963,7.96,7.97,7.75,7.78,-0.18,8617
2020-09-22,2610,23901871,198831795,7.69,7.72,7.57,7.63,-0.15,6496
2020-09-23,2610,29322684,240666813,7.63,7.69,7.5,7.51,-0.12,6865
2020-09-24,2610,38449358,311855442,7.46,7.58,7.42,7.42,-0.09,9035
2020-09-25,2610,23240275,188928863,7.54,7.59,7.41,7.45,0.03,5492
2020-09-28,2610,38366638,322269049,7.53,7.88,7.47,7.85,0.4,8600
2020-09-29,2610,18820850,157661447,7.82,7.82,7.63,7.64,-0.21,4668
2020-09-30,2610,8761142,72913123,7.71,7.73,7.59,7.62,-0.02,2337
2020-10-05,2610,13552821,114221953,7.74,7.84,7.68,7.79,0.17,3770
2020-10-06,2610,12877125,109544627,7.77,7.89,7.74,7.85,0.06,3247
2020-10-07,2610,7633180,65017393,7.78,7.89,7.75,7.82,-0.03,1968
2020-10-08,2610,9945233,84649549,7.9,7.92,7.77,7.82,0.0,2551
2020-10-12,2610,10698498,90553260,7.85,7.86,7.74,7.76,-0.06,2837
2020-10-13,2610,16322878,138802567,7.87,7.88,7.76,7.86,0.1,3889
2020-10-14,2610,16453000,141463758,7.87,7.97,7.84,7.84,-0.02,3779
2020-10-15,2610,9955703,85430120,7.86,7.94,7.83,7.91,0.07,2626
2020-10-16,2610,9503702,81471883,7.92,7.94,7.85,7.86,-0.05,2169
2020-10-19,2610,7877549,67490953,7.87,7.94,7.85,7.89,0.03,1884
2020-10-20,2610,15917543,137438729,7.91,7.97,7.91,7.96,0.07,3599
2020-10-21,2610,9785379,84589789,7.96,7.98,7.92,7.92,-0.04,2793
2020-10-22,2610,11772015,101921705,7.95,7.98,7.93,7.96,0.04,3920
2020-10-23,2610,20307725,178354261,7.99,8.13,7.98,8.09,0.13,4701
2020-10-26,2610,26000354,232037097,8.15,8.27,8.14,8.19,0.1,6956
2020-10-27,2610,15457779,136112112,8.19,8.19,8.0,8.08,-0.11,3802
2020-10-28,2610,19689077,174858471,8.18,8.27,8.09,8.1,0.02,4278
2020-10-29,2610,29045623,255236125,8.09,8.2,7.92,8.12,0.02,6179
2020-10-30,2610,25922031,227710746,8.2,8.24,7.95,8.05,-0.07,5778
2020-11-02,2610,12535729,108560100,8.05,8.08,7.93,7.94,-0.11,3049
2020-11-03,2610,7769982,67142794,7.95,7.98,7.91,7.96,0.02,2018
2020-11-04,2610,8130216,70544828,8.0,8.05,7.89,7.98,0.02,2312
2020-11-05,2610,13278420,114528695,8.0,8.04,7.89,7.89,-0.09,4313
2020-11-06,2610,55201519,457013833,7.54,7.72,7.54,7.65,-0.24,12647
2020-11-09,2610,21256670,178538300,7.63,7.8,7.62,7.73,0.08,5113
2020-11-10,2610,82643001,764447690,8.51,8.51,8.51,8.51,0.78,11696
2020-11-11,2610,149137565,1342793156,8.43,8.44,8.09,8.37,-0.14,34800
2020-11-12,2610,34835678,315400380,8.28,8.45,8.25,8.29,-0.08,7233
2020-11-13,2610,23016429,204725074,8.29,8.31,8.09,8.17,-0.12,5145
2020-11-16,2610,16875085,150454461,8.26,8.27,8.18,8.19,0.02,3965
2020-11-17,2610,47273192,429825224,8.42,8.42,8.3,8.32,0.13,14942
2020-11-18,2610,53724871,493148547,8.35,8.55,8.31,8.48,0.16,11957
2020-11-19,2610,21636861,198189651,8.48,8.48,8.39,8.41,-0.07,4644
2020-11-20,2610,17754280,161713974,8.41,8.44,8.35,8.37,-0.04,4494
2020-11-23,2610,20724236,188493239,8.38,8.42,8.33,8.36,-0.01,5096
2020-11-24,2610,56345954,521145853,8.4,8.59,8.36,8.5,0.14,12417
2020-11-25,2610,173275942,1692657009,8.67,9.24,8.57,9.09,0.59,30225
2020-11-26,2610,94979488,950244859,9.13,9.29,9.11,9.2,0.11,16745
2020-11-27,2610,51172559,510833814,9.24,9.29,9.11,9.24,0.04,11118
2020-11-30,2610,53568716,532083176,9.2,9.29,8.99,8.99,-0.25,11378
2020-12-01,2610,30343082,297489652,8.99,9.12,8.88,9.05,0.06,7009
2020-12-02,2610,147079116,1513205812,9.18,9.84,9.16,9.43,0.38,24745
2020-12-03,2610,143455576,1523497590,9.57,9.93,9.47,9.93,0.5,22761
2020-12-04,2610,130946172,1426394235,10.12,10.3,9.84,9.98,0.05,23515
2020-12-07,2610,57393441,611380855,9.98,10.03,9.7,9.7,-0.28,12807
2020-12-08,2610,56324853,605305355,9.7,10.03,9.47,9.93,0.23,11323
2020-12-09,2610,52186482,562323674,9.93,10.07,9.75,9.89,-0.04,11036
2020-12-10,2610,44338963,470936813,9.8,9.93,9.66,9.75,-0.14,8814
2020-12-11,2610,41046834,434569421,9.89,9.89,9.57,9.66,-0.09,7719
2020-12-14,2610,112124035,1219555494,9.66,10.26,9.52,10.12,0.46,16890
2020-12-15,2610,359384838,4236249626,10.3,11.13,10.16,10.76,0.64,45057
2020-12-16,2610,191288503,2297524250,11.04,11.36,10.76,10.94,0.18,33279
2020-12-17,2610,82412676,965843157,10.94,11.04,10.67,10.81,-0.13,16726
2020-12-18,2610,185383572,2238974639,10.76,11.45,10.67,11.17,0.36,31734
2020-12-21,2610,232638813,2963855152,11.22,12.05,11.22,11.91,0.74,41863
2020-12-22,2610,236423171,2945442134,11.86,12.09,10.81,10.94,-0.97,51482
2020-12-23,2610,146660420,1687360683,10.85,10.85,10.12,10.76,-0.18,31320
2020-12-24,2610,75763802,910072442,10.94,11.27,10.85,10.94,0.18,16433
2020-12-25,2610,66489948,798723328,11.08,11.22,10.94,10.99,0.05,11574
2020-12-28,2610,135271589,1656848648,11.04,11.54,10.99,11.22,0.23,26917
2020-12-29,2610,109456720,1334627893,11.31,11.45,10.99,11.31,0.09,20147
2020-12-30,2610,52760559,638861462,11.36,11.36,11.04,11.17,-0.14,12000
2020-12-31,2610,101304098,1228024924,11.22,11.36,11.04,11.08,-0.09,20086
