date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-04,8422,62363,9915793,121.48,121.86,121.1,121.48,0.38,85
2020-11-05,8422,151560,24218694,121.48,122.24,121.48,122.24,0.76,164
2020-11-06,8422,72528,11579215,122.24,122.62,121.86,121.86,-0.38,110
2020-11-09,8422,116569,18598400,122.24,122.62,120.71,121.86,0.0,177
2020-11-10,8422,89607,14306221,121.86,122.24,121.48,122.24,0.38,132
2020-11-11,8422,282510,45503071,122.24,123.39,122.24,123.01,0.77,336
2020-11-12,8422,96170,15488720,123.01,123.39,122.62,123.39,0.38,140
2020-11-13,8422,97396,15710626,123.39,123.77,123.01,123.01,-0.38,125
2020-11-16,8422,396533,64782196,123.77,126.06,123.77,124.53,1.52,475
2020-11-17,8422,259534,42189322,125.3,125.3,123.77,124.53,0.0,318
2020-11-18,8422,134502,21930376,124.15,124.92,124.15,124.92,0.39,189
2020-11-19,8422,130031,21207212,124.92,124.92,124.15,124.15,-0.77,179
2020-11-20,8422,165969,27006966,124.15,124.92,123.39,123.77,-0.38,207
2020-11-23,8422,165979,27105376,124.53,125.3,124.53,124.53,0.76,201
2020-11-24,8422,110176,17963387,124.53,124.92,124.15,124.53,0.0,178
2020-11-25,8422,134102,21863410,124.53,124.92,124.15,124.92,0.39,175
2020-11-26,8422,189539,31043899,124.92,126.06,124.53,126.06,1.14,220
2020-11-27,8422,123540,20325267,126.06,126.06,125.3,125.68,-0.38,161
2020-11-30,8422,200332,32796617,125.68,126.06,124.53,124.53,-1.15,250
2020-12-01,8422,156218,25598165,124.53,125.68,124.53,125.3,0.77,193
2020-12-02,8422,166928,27388854,125.3,125.68,124.92,125.3,0.0,145
2020-12-03,8422,85181,13947268,124.92,125.3,124.92,124.92,-0.38,119
2020-12-04,8422,142972,23379741,125.3,125.3,124.53,124.53,-0.39,185
2020-12-07,8422,214275,35111564,124.92,125.68,124.53,125.68,1.15,245
2020-12-08,8422,185234,30286933,124.53,125.68,124.53,124.92,-0.76,203
2020-12-09,8422,151954,24850849,124.53,125.3,124.53,124.92,0.0,196
2020-12-10,8422,208949,34300876,125.3,125.68,124.92,124.92,0.0,203
2020-12-11,8422,192495,31490905,125.68,125.68,124.53,124.53,-0.39,204
2020-12-14,8422,122108,20022741,124.53,125.68,124.53,125.3,0.77,170
2020-12-15,8422,152299,24922405,125.3,125.68,124.53,124.92,-0.38,181
2020-12-16,8422,261399,42618149,124.92,125.3,124.15,124.92,0.0,296
2020-12-17,8422,270472,44046172,124.92,125.3,124.15,124.15,-0.77,274
2020-12-18,8422,422279,68365635,124.15,124.15,123.39,123.39,-0.76,438
2020-12-21,8422,226079,36588498,123.39,124.92,122.62,124.92,1.53,271
2020-12-22,8422,121244,19751142,125.3,125.3,123.77,124.15,-0.77,174
2020-12-23,8422,36844,5983195,124.15,124.53,123.77,124.15,0.0,73
2020-12-24,8422,98724,16035771,124.15,124.53,123.77,124.15,0.0,110
2020-12-25,8422,76823,12495708,124.92,124.92,123.77,124.15,0.0,104
2020-12-28,8422,103451,16877928,124.53,124.92,124.15,124.92,0.77,166
2020-12-29,8422,79246,12925024,124.53,124.92,124.15,124.92,0.0,103
2020-12-30,8422,138838,22732642,124.92,125.3,124.53,125.3,0.38,193
2020-12-31,8422,106898,17543614,125.3,125.68,124.92,125.3,0.0,167
