date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-09,4943,1500495,133436153,159.6,161.76,159.24,159.6,-1.62,1164
2020-11-10,4943,2115885,189434073,160.68,164.29,158.52,158.88,-0.72,1523
2020-11-11,4943,3410515,308223177,161.94,165.55,159.6,163.93,5.05,2484
2020-11-12,4943,2373035,213023964,164.83,165.37,159.6,160.14,-3.79,1747
2020-11-13,4943,1469977,129310786,160.32,161.4,156.54,158.52,-1.62,1172
2020-11-16,4943,1757943,157684401,159.42,163.56,159.42,160.86,2.34,1321
2020-11-17,4943,5012181,454473292,163.02,165.91,160.68,162.3,1.44,3425
2020-11-18,4943,2264856,205842890,165.01,165.01,162.66,163.02,0.72,1696
2020-11-19,4943,1567870,141080695,164.47,164.47,160.86,161.04,-1.98,1204
2020-11-20,4943,1280232,114191276,162.12,162.48,159.24,160.86,-0.18,902
2020-11-23,4943,1555362,141214696,161.4,164.83,161.4,163.93,3.07,1268
2020-11-24,4943,11924695,1148985212,165.01,179.06,164.83,172.21,8.28,8579
2020-11-25,4943,4758087,449052217,172.21,174.37,166.81,168.43,-3.78,3418
2020-11-26,4943,4535779,436470875,170.41,175.81,170.23,172.57,4.14,3366
2020-11-27,4943,6531235,642507568,174.37,179.96,173.29,176.36,3.79,4938
2020-11-30,4943,4913853,490820106,178.52,183.74,176.72,176.72,0.36,3446
2020-12-01,4943,2958326,286685656,178.34,179.24,171.13,175.63,-1.09,2264
2020-12-02,4943,3797021,375242751,180.14,181.03,175.81,176.17,0.54,2635
2020-12-03,4943,2096660,203100224,176.17,177.98,173.11,173.47,-2.7,1685
2020-12-04,4943,1583404,152130188,174.73,176.36,172.03,172.03,-1.44,1236
2020-12-07,4943,1960648,184473819,172.03,173.83,167.53,168.43,-3.6,1460
2020-12-08,4943,2173795,207694992,170.23,175.45,168.96,169.86,1.43,1606
2020-12-09,4943,2875735,266933553,167.89,170.23,165.01,165.19,-4.67,2131
2020-12-10,4943,1903002,171350965,163.2,165.01,160.5,161.76,-3.43,1607
2020-12-11,4943,1964726,172569624,163.02,163.56,154.92,156.72,-5.04,1550
2020-12-14,4943,712823,62665472,157.08,159.96,155.82,158.34,1.62,533
2020-12-15,4943,926899,80956193,159.42,160.86,154.92,155.46,-2.88,735
2020-12-16,4943,1010999,89576256,158.7,161.22,157.25,159.96,4.5,829
2020-12-17,4943,833007,73224657,161.94,161.94,157.25,157.8,-2.16,692
2020-12-18,4943,448284,39281717,157.8,159.42,156.9,157.08,-0.72,405
2020-12-21,4943,712519,60988999,157.25,157.98,152.4,153.84,-3.24,567
2020-12-22,4943,790680,68167739,154.74,158.34,153.48,153.48,-0.36,658
2020-12-23,4943,663822,56695052,154.2,155.64,151.49,153.84,0.36,567
2020-12-24,4943,479272,41206935,156.36,156.36,153.84,154.2,0.36,385
2020-12-25,4943,939884,82268898,155.82,159.78,154.74,157.61,3.41,823
2020-12-28,4943,609544,53166702,158.52,158.88,156.54,156.54,-1.07,495
2020-12-29,4943,582467,50487305,157.08,158.16,154.92,155.46,-1.08,496
2020-12-30,4943,593189,51652672,156.72,158.52,155.64,156.0,0.54,454
2020-12-31,4943,620875,54259711,156.9,159.6,155.82,155.82,-0.18,552
