date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-07,8155,2079000,304597000,116.52,116.91,111.86,111.86,-3.89,1470
2020-07-08,8155,4861000,730625500,111.86,119.24,111.47,117.69,5.83,3410
2020-07-09,8155,10221000,1628346500,120.02,127.4,118.85,123.51,5.82,7238
2020-07-10,8155,5330000,801995000,123.13,123.13,111.86,113.03,-10.48,3987
2020-07-13,8155,1956000,284784000,114.97,115.75,111.47,112.25,-0.78,1397
2020-07-14,8155,1158000,168024000,112.64,114.19,111.47,113.03,0.78,830
2020-07-15,8155,1232000,177663000,113.8,114.58,110.7,110.7,-2.33,953
2020-07-16,8155,585000,83832500,111.86,112.25,110.31,111.47,0.77,491
2020-07-17,8155,956000,135774000,111.86,112.64,108.75,108.75,-2.72,731
2020-07-20,8155,1167000,162554000,109.14,110.7,105.65,110.7,1.95,904
2020-07-21,8155,908000,130054000,111.47,112.64,109.92,111.09,0.39,706
2020-07-22,8155,1133000,164498500,111.09,114.58,110.7,112.64,1.55,867
2020-07-23,8155,668000,96685000,113.42,113.8,111.47,112.64,0.0,467
2020-07-24,8155,1137000,163126000,113.42,114.19,108.75,109.14,-3.5,888
2020-07-27,8155,1342000,186018000,110.31,111.09,106.04,106.04,-3.1,1029
2020-07-28,8155,2008000,265157000,106.81,107.59,98.66,99.43,-6.61,1574
2020-07-29,8155,976000,128187500,99.43,104.09,98.66,102.54,3.11,708
2020-07-30,8155,617000,80300500,104.22,105.42,103.02,104.22,1.68,469
2020-07-31,8155,466000,61091000,104.62,105.81,103.42,105.81,1.59,324
2020-08-03,8155,776000,103876000,105.81,108.61,105.02,106.21,0.4,606
2020-08-04,8155,399000,53379000,107.81,107.81,106.21,107.01,0.8,331
2020-08-05,8155,944000,129276000,107.81,111.4,107.41,109.41,2.4,786
2020-08-06,8155,785000,107945500,109.41,111.4,108.61,109.41,0.0,620
2020-08-07,8155,454000,62053000,110.21,110.21,108.21,108.61,-0.8,355
2020-08-10,8155,2040000,286063000,111.4,113.4,110.61,110.61,2.0,1405
2020-08-11,8155,888000,121886000,111.8,111.8,107.41,107.81,-2.8,686
2020-08-12,8155,666000,90496500,108.61,110.21,106.21,110.21,2.4,525
2020-08-13,8155,628000,85730500,110.61,111.01,107.41,107.41,-2.8,514
2020-08-14,8155,462000,62548000,106.21,109.41,106.21,108.61,1.2,334
2020-08-17,8155,457000,62341000,109.41,109.81,107.41,109.81,1.2,327
2020-08-18,8155,618000,84089500,110.61,110.61,107.41,107.41,-2.4,475
2020-08-19,8155,798000,105680500,107.41,107.81,104.22,105.02,-2.39,635
2020-08-20,8155,1818000,222493000,104.62,104.62,94.63,95.83,-9.19,1315
2020-08-21,8155,947000,117570500,97.83,101.82,95.83,100.22,4.39,709
2020-08-24,8155,381000,47889500,99.83,101.82,99.43,100.22,0.0,303
2020-08-25,8155,400000,50688000,100.62,101.82,100.62,101.82,1.6,313
2020-08-26,8155,282000,36036000,102.22,103.42,101.02,101.82,0.0,238
2020-08-27,8155,377000,48400500,102.22,103.42,101.82,101.82,0.0,280
2020-08-28,8155,254000,32364000,102.22,103.02,100.62,101.02,-0.8,200
2020-08-31,8155,430000,53768000,101.82,101.82,99.03,99.83,-1.19,324
2020-09-01,8155,345000,42689000,99.83,99.83,97.83,99.43,-0.4,287
2020-09-02,8155,254000,31699500,100.62,100.62,99.03,99.03,-0.4,203
2020-09-03,8155,455000,57384500,100.22,101.42,99.03,100.62,1.59,363
2020-09-04,8155,361000,44883500,98.63,100.22,98.23,99.83,-0.79,305
2020-09-07,8155,469000,57644000,100.62,101.02,96.63,96.63,-3.2,371
2020-09-08,8155,563000,69447500,97.83,100.22,96.63,98.63,2.0,420
2020-09-09,8155,313000,38413500,97.83,99.03,96.63,98.23,-0.4,241
2020-09-10,8155,985000,118933000,97.43,97.83,95.43,95.83,-2.4,739
2020-09-11,8155,881000,103448000,96.23,96.23,92.64,92.64,-3.19,673
2020-09-14,8155,416000,49100500,93.44,95.43,91.84,95.03,2.39,333
2020-09-15,8155,699000,85467000,95.43,99.43,95.03,97.43,2.4,567
2020-09-16,8155,536000,66584000,98.23,100.22,97.83,98.63,1.2,416
2020-09-17,8155,244000,29991000,99.43,99.43,97.03,97.43,-1.2,206
2020-09-18,8155,266000,32151500,97.43,97.83,95.83,95.83,-1.6,219
2020-09-21,8155,639000,78622000,95.83,100.22,95.83,97.03,1.2,477
2020-09-22,8155,736000,90229500,96.63,100.22,95.03,96.63,-0.4,506
2020-09-23,8155,309000,37235000,96.63,98.63,95.43,95.83,-0.8,237
2020-09-24,8155,371000,43744500,94.23,95.43,93.44,93.44,-2.39,302
2020-09-25,8155,577000,65823500,95.03,95.03,88.64,89.84,-3.6,463
2020-09-28,8155,271000,30621500,90.64,91.04,89.04,89.44,-0.4,206
2020-09-29,8155,175000,19671500,90.24,90.64,89.04,89.44,0.0,144
2020-09-30,8155,277000,30842000,89.84,89.84,88.25,89.44,0.0,226
2020-10-05,8155,236000,26038500,87.05,89.04,87.05,88.64,-0.8,191
2020-10-06,8155,543000,62216500,89.44,92.64,89.44,92.64,4.0,478
2020-10-07,8155,2447000,300837500,93.44,101.42,93.04,99.03,6.39,1928
2020-10-08,8155,1073000,132873000,99.03,101.02,97.03,98.23,-0.8,857
2020-10-12,8155,946000,111757500,95.03,97.43,93.04,93.44,-4.79,777
2020-10-13,8155,859000,102931500,93.04,98.23,93.04,94.23,0.79,622
2020-10-14,8155,261000,30876000,94.23,95.83,93.44,94.23,0.0,233
2020-10-15,8155,217000,25470500,94.23,95.03,93.04,93.44,-0.79,164
2020-10-16,8155,411000,48639500,93.44,96.23,93.04,93.04,-0.4,319
2020-10-19,8155,197000,23002500,94.63,94.63,92.64,93.04,0.0,168
2020-10-20,8155,369000,42274000,93.04,93.04,91.04,91.04,-2.0,319
2020-10-21,8155,175000,20016500,91.44,92.24,90.64,91.04,0.0,149
2020-10-22,8155,174000,19811500,91.04,91.84,90.24,91.04,0.0,151
2020-10-23,8155,504000,56990000,91.44,91.84,89.44,90.64,-0.4,425
2020-10-26,8155,384000,43834500,90.64,92.64,89.84,90.64,0.0,312
2020-10-27,8155,175000,19917000,91.04,91.44,90.24,90.64,0.0,131
2020-10-28,8155,216000,24499000,91.04,91.84,89.44,89.84,-0.8,168
2020-10-29,8155,640000,72619500,89.04,92.64,87.85,91.04,1.2,449
2020-10-30,8155,178000,20053000,90.64,91.04,89.44,89.44,-1.6,156
2020-11-02,8155,348000,38481500,89.84,90.24,87.45,88.25,-1.19,283
2020-11-03,8155,214000,23870000,89.04,89.84,88.25,89.04,0.79,172
2020-11-04,8155,210000,23666000,89.84,90.64,89.44,90.24,1.2,167
2020-11-05,8155,232000,26443500,91.04,91.84,90.24,90.64,0.4,191
2020-11-06,8155,320000,36718000,91.04,92.64,90.64,91.04,0.4,250
2020-11-09,8155,522000,60890000,92.64,93.84,92.24,93.44,2.4,445
2020-11-10,8155,298000,34481000,93.84,93.84,91.44,91.84,-1.6,252
2020-11-11,8155,271000,31547000,92.64,93.44,92.24,93.44,1.6,219
2020-11-12,8155,414000,48645000,94.23,95.03,92.64,93.84,0.4,304
2020-11-13,8155,388000,46129000,94.23,95.83,93.84,95.43,1.59,323
2020-11-16,8155,437000,52717500,96.23,97.03,95.43,95.83,0.4,361
2020-11-17,8155,366000,43543000,97.03,97.03,93.44,93.84,-1.99,309
2020-11-18,8155,276000,32856000,93.84,95.83,93.84,95.83,1.99,207
2020-11-19,8155,199000,23717000,95.83,95.83,94.63,95.03,-0.8,174
2020-11-20,8155,256000,30631000,95.43,96.23,95.03,95.83,0.8,209
2020-11-23,8155,251000,30137500,97.03,97.03,95.03,95.03,-0.8,216
2020-11-24,8155,339000,40820500,95.43,97.03,95.03,95.43,0.4,274
2020-11-25,8155,1866000,234384000,96.23,102.62,96.23,99.03,3.6,1490
2020-11-26,8155,409000,50396500,98.63,99.83,97.43,98.23,-0.8,342
2020-11-27,8155,277000,34081500,98.23,99.03,97.43,98.63,0.4,224
2020-11-30,8155,357000,43792500,99.03,99.43,96.63,97.03,-1.6,294
2020-12-01,8155,308000,37024500,97.43,97.83,95.03,95.83,-1.2,275
2020-12-02,8155,280000,33845000,96.23,97.43,95.83,96.23,0.4,220
2020-12-03,8155,2762000,353383000,96.63,105.42,96.63,101.82,5.59,2061
2020-12-04,8155,923000,116203500,101.42,101.82,99.43,99.83,-1.99,737
2020-12-07,8155,893000,111310000,100.62,101.82,97.43,101.82,1.99,702
2020-12-08,8155,4302000,577982500,103.02,109.81,103.02,107.81,5.99,3245
2020-12-09,8155,4693000,664296000,111.01,115.8,110.61,115.8,7.99,3599
2020-12-10,8155,3330000,481644000,116.6,117.79,112.6,116.2,0.4,2536
2020-12-11,8155,2236000,313494500,116.2,117.39,107.41,111.8,-4.4,1744
2020-12-14,8155,1292000,180709000,112.6,113.8,108.61,112.6,0.8,997
2020-12-15,8155,5120000,744783500,114.2,118.59,113.4,116.6,4.0,3845
2020-12-16,8155,8187000,1218272500,120.99,121.39,115.8,120.99,4.39,5575
2020-12-17,8155,2133000,293072500,111.01,111.8,109.01,109.01,-11.98,1378
2020-12-18,8155,5006000,637751000,104.62,106.61,99.03,100.62,-8.39,3776
2020-12-21,8155,2292000,295157000,101.82,105.02,101.02,103.02,2.4,1706
2020-12-22,8155,1069000,137991500,103.02,104.62,101.82,103.02,0.0,746
2020-12-23,8155,1060000,136831000,103.02,105.81,100.62,100.62,-2.4,858
2020-12-24,8155,680000,85362000,101.42,102.22,99.03,99.03,-1.59,566
2020-12-25,8155,844000,103746500,99.43,99.83,97.03,97.03,-2.0,693
2020-12-28,8155,1297000,156252500,97.83,98.63,94.23,97.03,0.0,940
2020-12-29,8155,653000,78098000,97.43,97.43,94.63,95.83,-1.2,498
2020-12-30,8155,309000,36995500,95.83,96.63,95.03,96.63,0.8,248
2020-12-31,8155,217000,26281500,97.03,97.43,95.83,96.63,0.0,196
