date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-06,1338,430106,22368880,40.75,40.83,39.9,40.36,-0.39,326
2020-05-07,1338,685116,35872475,40.36,41.29,39.98,41.06,0.7,488
2020-05-08,1338,424202,22395944,41.45,41.99,40.36,40.44,-0.62,357
2020-05-11,1338,545112,28725919,40.67,41.29,40.44,40.6,0.16,399
2020-05-12,1338,385001,20124852,39.98,41.06,39.74,40.36,-0.24,310
2020-05-13,1338,345000,17870800,40.29,40.6,39.74,40.05,-0.31,299
2020-05-14,1338,487116,24653167,39.98,40.05,38.58,38.74,-1.31,391
2020-05-15,1338,382165,18880920,39.51,39.51,37.81,38.19,-0.55,306
2020-05-18,1338,290142,14433383,38.58,38.97,38.12,38.47,0.28,250
2020-05-19,1338,251001,12739553,39.2,39.74,38.89,39.28,0.81,230
2020-05-20,1338,467007,24072185,39.2,40.75,39.12,40.36,1.08,397
2020-05-21,1338,415000,21854400,40.98,41.14,40.36,40.91,0.55,306
2020-05-22,1338,325087,16961224,41.14,41.22,39.98,39.98,-0.93,241
2020-05-25,1338,206038,10622090,40.21,40.44,39.51,40.29,0.31,140
2020-05-26,1338,280065,14571254,40.44,40.75,39.82,39.9,-0.39,217
2020-05-27,1338,320270,16577102,40.36,40.36,39.74,40.05,0.15,232
2020-05-28,1338,205002,10600104,40.05,40.44,39.59,39.67,-0.38,165
2020-05-29,1338,308003,16015556,39.98,40.75,39.36,40.29,0.62,252
2020-06-01,1338,295046,15520631,40.44,40.98,40.44,40.6,0.31,233
2020-06-02,1338,382830,20407338,40.91,41.84,40.91,40.98,0.38,299
2020-06-03,1338,891185,48175746,41.37,42.92,41.29,42.53,1.55,560
2020-06-04,1338,3392328,196222084,43.31,46.25,43.0,45.4,2.87,2021
2020-06-05,1338,1729385,101613333,44.93,46.02,44.62,45.32,-0.08,1275
2020-06-08,1338,652007,38277534,46.17,46.17,44.93,44.93,-0.39,499
2020-06-09,1338,523119,30751321,44.39,45.94,44.39,45.55,0.62,414
2020-06-10,1338,659005,38000391,45.32,45.48,44.24,44.31,-1.24,520
2020-06-11,1338,621071,35077176,44.16,44.78,42.69,43.07,-1.24,426
2020-06-12,1338,529080,28472844,41.06,42.84,40.75,42.76,-0.31,323
2020-06-15,1338,225052,12318392,43.38,43.38,41.84,42.3,-0.46,178
2020-06-16,1338,223078,12329920,43.31,43.31,42.53,42.76,0.46,180
2020-06-17,1338,224295,12506259,43.69,43.69,42.76,42.92,0.16,167
2020-06-18,1338,221175,12251346,42.92,43.31,42.69,43.07,0.15,165
2020-06-19,1338,290001,16350760,43.23,43.93,43.23,43.62,0.55,237
2020-06-22,1338,263328,14693836,43.85,43.85,42.92,43.07,-0.55,221
2020-06-23,1338,240015,13257840,43.38,43.38,42.22,42.76,-0.31,181
2020-06-24,1338,226001,12448355,42.76,42.84,42.61,42.76,0.0,159
2020-06-29,1338,221003,12134365,42.84,42.92,42.38,42.38,-0.38,146
2020-06-30,1338,128052,7079964,42.76,43.07,42.38,43.07,0.69,97
2020-07-01,1338,327002,18385714,43.31,43.77,43.23,43.77,0.7,238
2020-07-02,1338,378132,21570224,43.93,44.39,43.93,44.16,0.39,275
2020-07-03,1338,417308,23582830,44.47,44.55,43.38,43.85,-0.31,295
2020-07-06,1338,399136,22780457,44.08,44.62,43.85,44.47,0.62,288
2020-07-07,1338,2175233,128465399,44.62,47.34,43.85,45.94,1.47,1482
2020-07-08,1338,949581,55856569,45.86,45.86,45.01,45.79,-0.15,639
2020-07-09,1338,588102,32687750,46.53,46.53,45.29,45.29,-0.5,433
2020-07-10,1338,374000,20287300,45.7,45.7,44.06,44.22,-1.07,266
2020-07-13,1338,1504403,85083852,43.4,48.34,43.4,48.17,3.95,1071
2020-07-14,1338,2857509,167482724,47.1,49.25,47.1,48.01,-0.16,1478
2020-07-15,1338,2112004,123535532,48.09,49.33,47.35,47.93,-0.08,1089
2020-07-16,1338,814159,47643422,47.85,48.5,47.85,47.85,-0.08,466
2020-07-17,1338,1162700,67538109,47.68,48.34,47.19,47.43,-0.42,486
2020-07-20,1338,198777,11376365,47.76,47.76,46.86,47.35,-0.08,162
2020-07-21,1338,1834000,106953400,47.52,48.26,47.43,47.76,0.41,763
2020-07-22,1338,1691243,98828865,48.01,48.5,47.68,47.85,0.09,653
2020-07-23,1338,542301,31449746,48.01,48.42,47.27,47.43,-0.42,414
2020-07-24,1338,909100,51054660,47.19,47.27,45.54,45.62,-1.81,555
2020-07-27,1338,492176,26798104,45.37,45.87,44.14,44.14,-1.48,319
2020-07-28,1338,536160,28458180,44.88,44.96,42.66,43.15,-0.99,357
2020-07-29,1338,548045,28868875,42.82,43.65,42.82,43.65,0.5,334
2020-07-30,1338,714056,38357055,44.14,45.05,43.4,44.55,0.9,337
2020-07-31,1338,310093,16851777,44.8,45.05,44.3,44.55,0.0,165
2020-08-03,1338,539157,29152378,44.72,44.96,44.14,44.72,0.17,356
2020-08-04,1338,1617118,89954730,44.72,46.36,44.72,45.7,0.98,775
2020-08-05,1338,1371208,77812696,45.87,47.52,45.79,47.02,1.32,733
2020-08-06,1338,1473246,85929360,47.76,48.83,47.1,48.42,1.4,965
2020-08-07,1338,934105,54623233,48.59,48.75,47.43,47.43,-0.99,623
2020-08-10,1338,419502,23854110,47.52,47.93,46.12,46.28,-1.15,330
2020-08-11,1338,469100,26262009,46.28,46.77,45.54,45.87,-0.41,330
2020-08-12,1338,660002,36600018,45.62,46.28,44.96,45.87,0.0,452
2020-08-13,1338,383002,21448010,46.53,46.69,45.46,45.46,-0.41,292
2020-08-14,1338,1156001,65932357,45.62,47.85,45.54,47.1,1.64,722
2020-08-17,1338,1473209,86316950,46.94,49.0,46.36,49.0,1.9,995
2020-08-18,1338,2199168,131588008,49.0,49.99,47.76,49.57,0.57,1471
2020-08-19,1338,1754515,104670972,49.74,50.07,48.26,48.26,-1.31,1133
2020-08-20,1338,1171082,65500371,48.17,48.34,44.88,45.79,-2.47,761
2020-08-21,1338,2240330,130749199,46.45,49.16,46.12,48.75,2.96,1259
2020-08-24,1338,1001102,58367020,48.75,49.08,47.35,48.09,-0.66,666
2020-08-25,1338,438331,25680961,48.34,48.67,47.85,48.17,0.08,293
2020-08-26,1338,3386580,204654413,48.42,50.48,48.26,49.9,1.73,2158
2020-08-27,1338,2409464,147071007,50.65,51.47,49.25,49.82,-0.08,1712
2020-08-28,1338,1986403,122467383,49.82,51.55,49.57,50.65,0.83,1343
2020-08-31,1338,1119351,69120254,51.14,51.39,50.32,50.89,0.24,744
2020-09-01,1338,1570251,98798582,51.22,52.54,50.73,51.22,0.33,1134
2020-09-02,1338,1038683,64287463,51.72,52.13,50.32,50.48,-0.74,706
2020-09-03,1338,552001,33678861,50.81,51.06,49.74,50.07,-0.41,408
2020-09-04,1338,928005,55560900,48.59,50.07,48.5,49.16,-0.91,632
2020-09-07,1338,362098,21583582,49.41,49.82,48.59,48.67,-0.49,261
2020-09-08,1338,836028,48512413,49.0,49.25,47.19,47.19,-1.48,539
2020-09-09,1338,335006,19312048,47.19,48.17,46.53,47.85,0.66,279
2020-09-10,1338,1287151,72942507,47.85,48.17,45.95,46.94,-0.91,764
2020-09-11,1338,947005,52768982,46.94,46.94,45.29,46.12,-0.82,561
2020-09-14,1338,574002,32170112,46.12,46.53,45.79,46.2,0.08,364
2020-09-15,1338,1155101,65421187,46.36,46.94,46.28,46.86,0.66,629
2020-09-16,1338,645112,36915060,46.94,47.52,46.53,46.94,0.08,372
2020-09-17,1338,252012,14461196,47.19,47.52,46.94,47.02,0.08,194
2020-09-18,1338,478925,27652789,47.27,48.01,47.02,48.01,0.99,302
2020-09-21,1338,713917,41728649,48.34,49.0,47.43,47.43,-0.58,409
2020-09-22,1338,572104,32637513,47.43,47.6,46.45,46.45,-0.98,349
2020-09-23,1338,220005,12370980,46.77,46.77,45.87,46.2,-0.25,199
2020-09-24,1338,426471,23450105,46.2,46.2,44.72,44.8,-1.4,284
2020-09-25,1338,868158,45708720,44.63,45.46,42.16,43.65,-1.15,430
2020-09-28,1338,485056,25817746,44.06,44.39,43.56,44.39,0.74,427
2020-09-29,1338,222001,11881253,44.39,44.72,43.65,44.14,-0.25,156
2020-09-30,1338,1118074,61149765,44.14,45.95,43.97,45.54,1.4,722
2020-10-05,1338,549003,30316165,45.29,45.79,45.13,45.54,0.0,288
2020-10-06,1338,184011,10215624,45.95,46.12,45.46,45.46,-0.08,137
2020-10-07,1338,180001,9880455,45.46,45.54,44.88,44.88,-0.58,144
2020-10-08,1338,166005,9046586,45.29,45.29,44.47,44.63,-0.25,131
2020-10-12,1338,825054,44128685,45.29,45.29,43.48,43.73,-0.9,633
2020-10-13,1338,238136,12723529,43.65,44.39,43.65,44.3,0.57,174
2020-10-14,1338,385000,21082300,44.39,45.46,44.39,45.29,0.99,293
2020-10-15,1338,1170017,65583274,45.29,46.69,45.29,46.12,0.83,732
2020-10-16,1338,562000,31472000,45.87,46.53,45.54,45.54,-0.58,325
2020-10-19,1338,572474,32233974,45.7,46.77,45.7,46.69,1.15,307
2020-10-20,1338,396205,22400869,46.61,46.86,46.28,46.53,-0.16,151
2020-10-21,1338,429776,24416084,46.77,47.1,46.53,46.61,0.08,224
2020-10-22,1338,366002,20730212,46.77,47.19,46.12,46.12,-0.49,201
2020-10-23,1338,191150,10787289,46.45,46.77,46.2,46.61,0.49,146
2020-10-26,1338,114001,6433956,46.86,46.86,46.2,46.2,-0.41,97
2020-10-27,1338,102000,5668100,46.12,46.12,45.62,45.7,-0.5,85
2020-10-28,1338,200023,10948107,45.95,45.95,44.55,44.72,-0.98,163
2020-10-29,1338,225067,12004928,44.06,44.47,43.48,44.22,-0.5,195
2020-10-30,1338,698051,37427862,44.22,44.63,43.32,44.63,0.41,366
2020-11-02,1338,456174,24185997,44.63,44.63,43.32,43.32,-1.31,366
2020-11-03,1338,1006001,54161954,43.73,44.8,43.73,43.97,0.65,412
2020-11-04,1338,422143,22792799,44.39,44.88,43.97,44.47,0.5,230
2020-11-05,1338,472448,25823200,44.8,45.46,44.47,45.29,0.82,266
2020-11-06,1338,307119,17006576,45.46,45.95,45.13,45.46,0.17,234
2020-11-09,1338,749827,42265170,46.36,46.94,45.87,46.12,0.66,513
2020-11-10,1338,994108,57006761,45.95,48.17,45.87,47.02,0.9,736
2020-11-11,1338,670269,38602168,47.02,48.09,47.02,47.02,0.0,486
2020-11-12,1338,426008,24489291,47.6,47.76,46.86,47.02,0.0,333
2020-11-13,1338,480104,27718518,46.94,48.01,46.94,47.1,0.08,288
2020-11-16,1338,231790,13276304,47.6,47.68,46.77,47.02,-0.08,174
2020-11-17,1338,301743,17196284,47.1,47.52,46.45,46.94,-0.08,251
2020-11-18,1338,636077,36786432,47.35,48.17,47.19,47.27,0.33,356
2020-11-19,1338,682708,39589282,47.6,48.01,47.43,47.76,0.49,402
2020-11-20,1338,1010308,59308820,47.76,49.0,47.52,48.59,0.83,660
2020-11-23,1338,477083,28100155,48.59,49.0,48.09,48.59,0.0,362
2020-11-24,1338,543389,32139254,48.34,49.25,48.34,48.42,-0.17,414
2020-11-25,1338,810009,48283036,48.59,49.66,48.42,48.75,0.33,597
2020-11-26,1338,468013,27668094,49.25,49.25,48.42,48.59,-0.16,328
2020-11-27,1338,771593,46106204,48.59,49.82,48.42,49.57,0.98,630
2020-11-30,1338,806694,47933723,49.74,50.07,48.34,48.34,-1.23,601
2020-12-01,1338,489007,28634521,48.59,48.83,47.85,48.01,-0.33,325
2020-12-02,1338,394055,22938626,48.17,48.42,47.76,47.76,-0.25,292
2020-12-03,1338,232092,13516962,48.26,48.26,47.6,47.85,0.09,194
2020-12-04,1338,371610,21771584,47.93,48.67,47.76,48.42,0.57,301
2020-12-07,1338,301070,17521592,48.67,48.67,47.68,47.68,-0.74,271
2020-12-08,1338,336397,19309348,47.76,47.76,47.02,47.35,-0.33,298
2020-12-09,1338,830066,48673246,47.52,48.92,47.35,48.67,1.32,538
2020-12-10,1338,783542,46288721,48.75,49.25,47.85,47.93,-0.74,503
2020-12-11,1338,498056,28621760,48.01,48.42,46.53,47.1,-0.83,355
2020-12-14,1338,251004,14313929,47.02,47.35,46.61,46.77,-0.33,170
2020-12-15,1338,527004,29459124,46.86,47.19,45.54,45.54,-1.23,362
2020-12-16,1338,203006,11421849,45.79,46.61,45.79,46.53,0.99,154
2020-12-17,1338,215007,12031011,46.94,46.94,45.79,45.87,-0.66,153
2020-12-18,1338,238747,13242926,46.12,46.12,45.46,45.54,-0.33,190
2020-12-21,1338,219033,12052068,45.87,45.87,44.96,45.29,-0.25,167
2020-12-22,1338,438056,24645439,45.29,47.19,45.29,45.79,0.5,316
2020-12-23,1338,300145,16771762,45.7,46.53,45.54,45.87,0.08,195
2020-12-24,1338,476725,27189493,46.03,47.76,46.03,47.1,1.23,344
2020-12-25,1338,253223,14482663,47.1,47.52,46.77,46.77,-0.33,206
2020-12-28,1338,508561,29260605,47.1,48.26,46.69,48.01,1.24,342
2020-12-29,1338,957503,55728079,48.01,48.42,47.27,47.76,-0.25,600
2020-12-30,1338,1203428,70945652,47.85,49.0,47.76,48.5,0.74,657
2020-12-31,1338,1789426,108137126,48.59,50.65,48.59,50.32,1.82,1298
