date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,5274,507000,579015000,980.93,989.35,934.62,951.46,-16.84,477
2020-04-24,5274,997000,1191920000,968.3,1035.66,959.88,1035.66,84.2,920
2020-04-27,5274,429000,510995000,1023.03,1039.87,985.14,985.14,-50.52,396
2020-04-28,5274,596000,691855000,993.56,1014.61,943.04,943.04,-42.1,551
2020-04-29,5274,443000,511635000,968.3,985.14,959.88,972.51,29.47,428
2020-04-30,5274,428000,507860000,1010.4,1010.4,985.14,1001.98,29.47,409
2020-05-04,5274,194000,228195000,976.72,1001.98,968.3,993.56,-8.42,188
2020-05-05,5274,424000,489625000,1010.4,1014.61,938.83,959.88,-33.68,412
2020-05-06,5274,375000,426820000,968.3,980.93,947.25,947.25,-12.63,353
2020-05-07,5274,314000,358065000,955.67,972.51,947.25,964.09,16.84,302
2020-05-08,5274,618000,743775000,989.35,1039.87,972.51,1039.87,75.78,589
2020-05-11,5274,435000,535190000,1056.71,1069.34,1018.82,1027.24,-12.63,422
2020-05-12,5274,433000,529745000,1023.03,1056.71,1006.19,1006.19,-21.05,422
2020-05-13,5274,650000,804105000,1010.4,1077.76,993.56,1077.76,71.57,608
2020-05-14,5274,407000,507325000,1056.71,1065.13,1031.45,1044.08,-33.68,401
2020-05-15,5274,883000,1156625000,1056.71,1136.7,1056.71,1124.07,79.99,841
2020-05-18,5274,437000,579885000,1124.07,1145.12,1086.18,1111.44,-12.63,425
2020-05-19,5274,672000,930710000,1140.91,1199.85,1136.7,1161.96,50.52,637
2020-05-20,5274,543000,758605000,1204.06,1212.48,1124.07,1124.07,-37.89,523
2020-05-21,5274,341000,461440000,1140.91,1161.96,1119.86,1140.91,16.84,338
2020-05-22,5274,414000,579240000,1132.49,1204.06,1124.07,1191.43,50.52,395
2020-05-25,5274,513000,749920000,1204.06,1271.42,1178.8,1271.42,79.99,470
2020-05-26,5274,459000,705980000,1263.0,1326.15,1254.58,1263.0,-8.42,447
2020-05-27,5274,594000,877620000,1292.47,1300.89,1191.43,1208.27,-54.73,562
2020-05-28,5274,629000,924385000,1237.74,1271.42,1212.48,1212.48,4.21,595
2020-05-29,5274,686000,1010850000,1233.53,1305.1,1187.22,1305.1,92.62,633
2020-06-01,5274,642000,953230000,1279.84,1279.84,1229.32,1229.32,-75.78,601
2020-06-02,5274,792000,1077210000,1220.9,1220.9,1107.23,1107.23,-122.09,736
2020-06-03,5274,1306000,1684195000,1115.65,1124.07,1018.82,1090.39,-16.84,1237
2020-06-04,5274,844000,1115280000,1130.65,1169.2,1096.39,1104.95,14.56,821
2020-06-05,5274,383000,486105000,1126.37,1126.37,1066.41,1070.69,-34.26,354
2020-06-08,5274,562000,735905000,1122.09,1139.22,1104.95,1117.8,47.11,533
2020-06-09,5274,562000,745860000,1117.8,1156.35,1113.52,1134.93,17.13,536
2020-06-10,5274,774000,1072520000,1143.5,1212.02,1143.5,1194.89,59.96,732
2020-06-11,5274,966000,1339800000,1199.18,1246.29,1130.65,1143.5,-51.39,911
2020-06-12,5274,624000,836115000,1104.95,1173.48,1104.95,1156.35,12.85,599
2020-06-15,5274,554000,727735000,1173.48,1177.76,1079.26,1079.26,-77.09,536
2020-06-16,5274,447000,594740000,1122.09,1147.78,1117.8,1147.78,68.52,436
2020-06-17,5274,352000,467335000,1160.63,1173.48,1117.8,1122.09,-25.69,342
2020-06-18,5274,501000,663505000,1134.93,1160.63,1113.52,1130.65,8.56,480
2020-06-19,5274,327000,438455000,1139.22,1156.35,1139.22,1147.78,17.13,309
2020-06-22,5274,337000,445135000,1139.22,1147.78,1117.8,1139.22,-8.56,324
2020-06-23,5274,457000,604000000,1156.35,1169.2,1104.95,1109.24,-29.98,445
2020-06-24,5274,546000,732340000,1126.37,1169.2,1113.52,1147.78,38.54,514
2020-06-29,5274,645000,826225000,1130.65,1130.65,1079.26,1079.26,-68.52,613
2020-06-30,5274,648000,816835000,1104.95,1122.09,1053.56,1062.13,-17.13,610
2020-07-01,5274,1216000,1460780000,1070.69,1079.26,997.89,1010.73,-51.4,1121
2020-07-02,5274,1038000,1214275000,1002.17,1027.86,976.47,1010.73,0.0,983
2020-07-03,5274,1338000,1654765000,1015.02,1104.95,1002.17,1066.41,55.68,1258
2020-07-06,5274,990000,1275310000,1092.11,1126.37,1070.69,1122.09,55.68,927
2020-07-07,5274,794000,1018780000,1139.22,1147.78,1070.69,1079.26,-42.83,767
2020-07-08,5274,663000,818440000,1066.41,1096.39,1032.15,1040.71,-38.55,632
2020-07-09,5274,730000,917510000,1053.56,1104.95,1049.28,1096.39,55.68,672
2020-07-10,5274,574000,716015000,1092.11,1096.39,1049.28,1062.13,-34.26,533
2020-07-13,5274,721000,932935000,1083.54,1130.65,1079.26,1117.8,55.67,669
2020-07-14,5274,748000,992090000,1130.65,1152.06,1104.95,1152.06,34.26,699
2020-07-15,5274,524000,710375000,1173.48,1182.04,1139.22,1139.22,-12.84,481
2020-07-16,5274,330000,439080000,1139.22,1160.63,1122.09,1143.5,4.28,322
2020-07-17,5274,524000,672785000,1152.06,1156.35,1062.13,1074.97,-68.53,482
2020-07-20,5274,345000,431565000,1074.97,1092.11,1045.0,1092.11,17.14,312
2020-07-21,5274,314000,410130000,1104.95,1139.22,1083.54,1139.22,47.11,292
2020-07-22,5274,306000,403330000,1139.22,1143.5,1109.24,1139.22,0.0,281
2020-07-23,5274,173000,228950000,1139.22,1143.5,1126.37,1134.93,-4.29,164
2020-07-24,5274,951000,1175435000,1130.65,1130.65,1027.86,1049.28,-85.65,867
2020-07-27,5274,676000,808000000,1062.13,1066.41,1002.17,1006.45,-42.83,645
2020-07-28,5274,505000,604560000,1023.58,1062.13,993.6,997.89,-8.56,481
2020-07-29,5274,295000,349740000,1015.02,1036.43,997.89,1010.73,12.84,291
2020-07-30,5274,297000,358310000,1027.86,1049.28,1010.73,1049.28,38.55,282
2020-07-31,5274,703000,830330000,1032.15,1036.43,1002.17,1006.45,-42.83,650
2020-08-03,5274,993000,1093960000,980.75,1002.17,916.51,925.08,-81.37,915
2020-08-04,5274,678000,755380000,946.49,972.19,937.93,937.93,12.85,633
2020-08-05,5274,744000,847700000,946.49,989.32,946.49,989.32,51.39,649
2020-08-06,5274,350000,399110000,989.32,1002.17,963.62,967.91,-21.41,318
2020-08-07,5274,569000,661050000,963.62,1015.02,955.06,1010.73,42.82,535
2020-08-10,5274,306000,358165000,1002.17,1019.3,989.32,997.89,-12.84,289
2020-08-11,5274,231000,263100000,997.89,1002.17,959.34,967.91,-29.98,223
2020-08-12,5274,261000,294305000,950.77,989.32,950.77,950.77,-17.14,255
2020-08-13,5274,296000,337850000,976.47,989.32,963.62,989.32,38.55,265
2020-08-14,5274,535000,619735000,967.91,1027.86,937.93,1027.86,38.54,504
2020-08-17,5274,219000,260175000,1023.58,1027.86,1002.17,1019.3,-8.56,215
2020-08-18,5274,251000,290490000,1010.73,1015.02,972.19,980.75,-38.55,244
2020-08-19,5274,223000,260410000,972.19,1027.86,972.19,1002.17,21.42,219
2020-08-20,5274,377000,424350000,997.89,997.89,942.21,967.91,-34.26,364
2020-08-21,5274,292000,332065000,980.75,993.6,959.34,967.91,0.0,285
2020-08-24,5274,279000,320570000,963.62,1006.45,950.77,1006.45,38.54,267
2020-08-25,5274,351000,413970000,1002.17,1027.86,993.6,1006.45,0.0,338
2020-08-26,5274,354000,428710000,1019.3,1053.56,1015.02,1036.43,29.98,336
2020-08-27,5274,265000,322425000,1040.71,1053.56,1027.86,1049.28,12.85,249
2020-08-28,5274,222000,264490000,1053.56,1053.56,1006.45,1015.02,-34.26,217
2020-08-31,5274,156000,185335000,1010.73,1027.86,1002.17,1027.86,12.84,143
2020-09-01,5274,108000,128860000,1032.15,1032.15,1015.02,1023.58,-4.28,102
2020-09-02,5274,583000,735720000,1023.58,1113.52,1023.58,1100.67,77.09,544
2020-09-03,5274,508000,637100000,1109.24,1109.24,1053.56,1087.82,-12.85,444
2020-09-04,5274,217000,263070000,1062.13,1066.41,1015.02,1015.02,-72.8,211
2020-09-07,5274,447000,507270000,963.62,989.32,959.34,985.04,-29.98,407
2020-09-08,5274,149000,172845000,985.04,1010.73,976.47,985.04,0.0,142
2020-09-09,5274,138000,157465000,963.62,989.32,955.06,980.75,-4.29,127
2020-09-10,5274,445000,530005000,997.89,1066.41,976.47,976.47,-4.28,429
2020-09-11,5274,237000,277775000,972.19,1027.86,967.91,1023.58,47.11,229
2020-09-14,5274,160000,190790000,1027.86,1036.43,997.89,1010.73,-12.85,156
2020-09-15,5274,177000,215275000,1015.02,1053.56,1015.02,1049.28,38.55,167
2020-09-16,5274,384000,481430000,1045.0,1104.95,1040.71,1070.69,21.41,366
2020-09-17,5274,260000,326510000,1057.84,1092.11,1049.28,1087.82,17.13,242
2020-09-18,5274,85000,106105000,1070.69,1074.97,1062.13,1066.41,-21.41,84
2020-09-21,5274,113000,142260000,1066.41,1083.54,1062.13,1083.54,17.13,109
2020-09-22,5274,407000,517975000,1079.26,1109.24,1057.84,1100.67,17.13,389
2020-09-23,5274,493000,634325000,1096.39,1122.09,1079.26,1079.26,-21.41,476
2020-09-24,5274,401000,485430000,1066.41,1066.41,1015.02,1015.02,-64.24,389
2020-09-25,5274,358000,427295000,1045.0,1049.28,989.32,989.32,-25.7,348
2020-09-28,5274,272000,312150000,1002.17,1006.45,967.91,976.47,-12.85,242
2020-09-29,5274,233000,265065000,985.04,993.6,963.62,972.19,-4.28,221
2020-09-30,5274,257000,292390000,967.91,985.04,963.62,972.19,0.0,244
2020-10-05,5274,299000,356400000,976.47,1040.71,976.47,1032.15,59.96,282
2020-10-06,5274,322000,404780000,1040.71,1096.39,1040.71,1092.11,59.96,306
2020-10-07,5274,209000,266975000,1087.82,1104.95,1070.69,1104.95,12.84,205
2020-10-08,5274,350000,462960000,1104.95,1143.5,1092.11,1143.5,38.55,337
2020-10-12,5274,516000,713125000,1143.5,1207.74,1134.93,1186.33,42.83,492
2020-10-13,5274,565000,809900000,1186.33,1289.11,1177.76,1289.11,102.78,528
2020-10-14,5274,370000,527825000,1250.57,1250.57,1190.61,1190.61,-98.5,360
2020-10-15,5274,306000,424470000,1190.61,1233.44,1156.35,1156.35,-34.26,299
2020-10-16,5274,329000,453380000,1156.35,1207.74,1134.93,1190.61,34.26,312
2020-10-19,5274,129000,177145000,1190.61,1190.61,1160.63,1177.76,-12.85,127
2020-10-20,5274,315000,438650000,1177.76,1216.31,1156.35,1160.63,-17.13,304
2020-10-21,5274,377000,536765000,1169.2,1242.0,1169.2,1220.59,59.96,363
2020-10-22,5274,130000,182050000,1212.02,1216.31,1173.48,1216.31,-4.28,130
2020-10-23,5274,296000,404590000,1207.74,1207.74,1152.06,1173.48,-42.83,286
2020-10-26,5274,184000,250760000,1173.48,1194.89,1139.22,1139.22,-34.26,181
2020-10-27,5274,208000,281120000,1139.22,1173.48,1139.22,1160.63,21.41,206
2020-10-28,5274,141000,189990000,1160.63,1173.48,1139.22,1160.63,0.0,134
2020-10-29,5274,223000,305940000,1143.5,1199.18,1134.93,1199.18,38.55,217
2020-10-30,5274,196000,271995000,1186.33,1212.02,1160.63,1182.04,-17.14,190
2020-11-02,5274,214000,286570000,1190.61,1207.74,1109.24,1109.24,-72.8,209
2020-11-03,5274,154000,201900000,1117.8,1143.5,1104.95,1104.95,-4.29,151
2020-11-04,5274,152000,195600000,1113.52,1122.09,1092.11,1104.95,0.0,149
2020-11-05,5274,233000,299745000,1104.95,1117.8,1092.11,1096.39,-8.56,223
2020-11-06,5274,423000,555780000,1104.95,1156.35,1104.95,1104.95,8.56,387
2020-11-09,5274,405000,554390000,1130.65,1212.02,1122.09,1182.04,77.09,386
2020-11-10,5274,238000,324855000,1160.63,1203.46,1134.93,1169.2,-12.84,233
2020-11-11,5274,155000,210075000,1169.2,1190.61,1143.5,1143.5,-25.7,149
2020-11-12,5274,189000,254305000,1156.35,1169.2,1134.93,1169.2,25.7,171
2020-11-13,5274,108000,143310000,1147.78,1156.35,1122.09,1126.37,-42.83,105
2020-11-16,5274,141000,187390000,1152.06,1152.06,1126.37,1130.65,4.28,138
2020-11-17,5274,151000,200295000,1134.93,1156.35,1117.8,1117.8,-12.85,150
2020-11-18,5274,255000,347985000,1122.09,1190.61,1122.09,1182.04,64.24,248
2020-11-19,5274,142000,190190000,1173.48,1173.48,1139.22,1147.78,-34.26,137
2020-11-20,5274,111000,148395000,1147.78,1156.35,1134.93,1143.5,-4.28,109
2020-11-23,5274,160000,218785000,1156.35,1186.33,1147.78,1147.78,4.28,147
2020-11-24,5274,87000,117600000,1156.35,1177.76,1147.78,1156.35,8.57,86
2020-11-25,5274,154000,207075000,1173.48,1177.76,1139.22,1152.06,-4.29,149
2020-11-26,5274,222000,304925000,1169.2,1186.33,1152.06,1186.33,34.27,189
2020-11-27,5274,262000,371405000,1173.48,1242.0,1164.91,1216.31,29.98,249
2020-11-30,5274,238000,342075000,1233.44,1267.7,1207.74,1207.74,-8.57,232
2020-12-01,5274,112000,156470000,1229.15,1229.15,1186.33,1186.33,-21.41,111
2020-12-02,5274,91000,126110000,1207.74,1216.31,1177.76,1182.04,-4.29,91
2020-12-03,5274,188000,263015000,1190.61,1207.74,1177.76,1199.18,17.14,184
2020-12-04,5274,92000,129710000,1199.18,1224.87,1186.33,1224.87,25.69,90
2020-12-07,5274,761000,1156995000,1224.87,1344.79,1224.87,1344.79,119.92,687
2020-12-08,5274,475000,728945000,1331.94,1336.22,1276.26,1336.22,-8.57,449
2020-12-09,5274,406000,659755000,1357.64,1426.16,1336.22,1379.05,42.83,397
2020-12-10,5274,179000,280250000,1340.51,1357.64,1327.66,1340.51,-38.54,174
2020-12-11,5274,226000,359715000,1374.77,1391.9,1327.66,1361.92,21.41,214
2020-12-14,5274,75000,119690000,1349.07,1379.05,1349.07,1357.64,-4.28,75
2020-12-15,5274,276000,450645000,1379.05,1434.73,1357.64,1387.62,29.98,271
2020-12-16,5274,451000,765395000,1391.9,1520.38,1379.05,1464.71,77.09,424
2020-12-17,5274,671000,1186470000,1494.69,1593.19,1439.01,1490.4,25.69,661
2020-12-18,5274,327000,565375000,1524.67,1533.23,1443.29,1447.58,-42.82,322
2020-12-21,5274,191000,317360000,1451.86,1456.14,1387.62,1447.58,0.0,185
2020-12-22,5274,140000,230755000,1447.58,1447.58,1387.62,1387.62,-59.96,135
2020-12-23,5274,172000,286135000,1409.03,1447.58,1396.18,1447.58,59.96,166
2020-12-24,5274,117000,198105000,1443.29,1473.27,1421.88,1464.71,17.13,117
2020-12-25,5274,67000,114070000,1481.84,1481.84,1443.29,1443.29,-21.42,67
2020-12-28,5274,47000,78480000,1451.86,1451.86,1409.03,1443.29,0.0,46
2020-12-29,5274,52000,87375000,1439.01,1451.86,1421.88,1447.58,4.29,52
2020-12-30,5274,88000,148420000,1439.01,1464.71,1434.73,1447.58,0.0,82
2020-12-31,5274,124000,211270000,1447.58,1477.56,1443.29,1468.99,21.41,116
