date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-04,3406,7348163,4323327311,535.65,543.88,530.17,541.13,-15.54,6021
2020-09-07,3406,6839359,3955290066,547.53,547.53,519.2,521.94,-19.19,5618
2020-09-08,3406,7851024,4617626040,534.74,550.28,528.34,531.08,9.14,6420
2020-09-09,3406,5481200,3125416800,519.2,526.51,513.71,526.51,-4.57,4445
2020-09-10,3406,5505092,3164902348,532.91,537.48,515.54,517.37,-9.14,4489
2020-09-11,3406,6610986,3793043810,515.54,534.74,510.97,534.74,17.37,5370
2020-09-14,3406,6603792,3919734616,535.65,550.28,531.99,545.71,10.97,5322
2020-09-15,3406,4457414,2644700916,545.71,548.45,537.48,540.22,-5.49,3642
2020-09-16,3406,7689511,4679425754,543.88,565.82,540.22,560.33,20.11,6429
2020-09-17,3406,6487660,3929882000,555.76,564.9,544.79,546.62,-13.71,5306
2020-09-18,3406,4955375,3002390000,551.19,558.5,547.53,555.76,9.14,3616
2020-09-21,3406,7573219,4704945904,563.07,574.96,561.24,562.16,6.4,6531
2020-09-22,3406,4548335,2775879355,562.16,564.9,553.02,558.5,-3.66,3681
2020-09-23,3406,3391563,2079679556,564.9,566.73,555.76,557.59,-0.91,2759
2020-09-24,3406,5101606,3035528510,544.79,553.93,533.82,533.82,-23.77,4213
2020-09-25,3406,7394292,4290384820,541.13,545.71,510.06,529.25,-4.57,6072
2020-09-28,3406,3772206,2201007098,537.48,541.13,527.42,531.08,1.83,3096
2020-09-29,3406,3417634,2007398524,534.74,543.88,531.08,535.65,4.57,2816
2020-09-30,3406,3528759,2056185292,538.39,539.31,526.51,535.65,0.0,2892
2020-10-05,3406,3682882,2173482262,539.31,546.62,534.74,535.65,0.0,2948
2020-10-06,3406,3281837,1943796504,544.79,546.62,537.48,539.31,3.66,2696
2020-10-07,3406,3334614,1981237400,535.65,550.28,533.82,547.53,8.22,2795
2020-10-08,3406,8108470,4981597700,556.67,573.13,552.1,553.93,6.4,6606
2020-10-12,3406,10153404,5867858492,548.45,552.1,517.37,520.11,-33.82,8662
2020-10-13,3406,6952568,3947911464,521.03,528.34,510.97,520.11,0.0,5597
2020-10-14,3406,4320871,2475142083,520.11,530.17,519.2,519.2,-0.91,3724
2020-10-15,3406,3423829,1948400188,520.11,525.6,514.63,518.28,-0.92,2968
2020-10-16,3406,6960739,3860173799,519.2,523.77,489.03,489.03,-29.25,5783
2020-10-19,3406,6163745,3371796985,491.77,506.4,490.86,503.66,14.63,5019
2020-10-20,3406,3553422,1939099944,502.74,503.66,493.6,502.74,-0.92,2943
2020-10-21,3406,3615242,2011275310,507.31,511.88,505.49,507.31,4.57,3034
2020-10-22,3406,6586812,3731632960,502.74,525.6,500.92,525.6,18.29,5354
2020-10-23,3406,6265054,3647632806,525.6,537.48,524.68,536.56,10.96,5056
2020-10-26,3406,6486125,3841997768,543.88,550.28,533.82,534.74,-1.82,5468
2020-10-27,3406,4350665,2559863475,531.08,543.88,528.34,542.96,8.22,3567
2020-10-28,3406,3591933,2112153322,544.79,544.79,530.17,535.65,-7.31,3113
2020-10-29,3406,3561779,2048282191,522.85,534.74,519.2,531.08,-4.57,2855
2020-10-30,3406,4827612,2743766929,524.68,528.34,512.8,512.8,-18.28,4078
2020-11-02,3406,4550393,2513342776,512.8,516.45,498.17,499.09,-13.71,3683
2020-11-03,3406,3455019,1935327297,504.57,517.37,502.74,516.45,17.36,2911
2020-11-04,3406,4363680,2492660145,521.03,528.34,513.71,527.42,10.97,3542
2020-11-05,3406,3293234,1902624341,526.51,533.82,521.94,526.51,-0.91,2749
2020-11-06,3406,3450391,1973859330,530.17,530.17,517.37,520.11,-6.4,2999
2020-11-09,3406,6895860,4081859881,529.25,547.53,528.34,546.62,26.51,5718
2020-11-10,3406,5634925,3290638745,540.22,542.96,524.68,529.25,-17.37,4714
2020-11-11,3406,2867490,1652438364,532.91,532.91,521.94,528.34,-0.91,2483
2020-11-12,3406,6850260,3960261996,526.51,541.13,514.63,532.91,4.57,5616
2020-11-13,3406,6860461,4046996912,537.48,544.79,530.17,540.22,7.31,5537
2020-11-16,3406,5069417,3025130448,548.45,553.02,538.39,538.39,-1.83,4453
2020-11-17,3406,3816902,2272900094,543.88,550.28,539.31,539.31,0.92,3217
2020-11-18,3406,7654505,4624799090,542.05,559.42,542.05,556.67,17.36,6215
2020-11-19,3406,4277699,2600726743,554.85,562.16,551.19,551.19,-5.48,3964
2020-11-20,3406,3383830,2018870602,552.1,554.85,540.22,542.05,-9.14,3071
2020-11-23,3406,4763678,2850102837,550.28,556.67,540.22,541.13,-0.92,4217
2020-11-24,3406,6278490,3796400095,547.53,561.24,546.62,549.36,8.23,5360
2020-11-25,3406,3822557,2301280239,557.59,559.42,542.05,543.88,-5.48,3481
2020-11-26,3406,3787413,2302532662,549.36,562.16,547.53,562.16,18.28,3376
2020-11-27,3406,18378074,11903611432,568.56,616.09,565.82,606.03,43.87,16328
2020-11-30,3406,9635226,6239884851,605.12,606.03,581.35,581.35,-24.68,9061
2020-12-01,3406,7135372,4581493082,588.67,594.15,578.61,585.92,4.57,6546
2020-12-02,3406,4931137,3145562352,589.58,589.58,578.61,578.61,-7.31,4364
2020-12-03,3406,5494824,3530609467,580.44,599.64,574.96,582.27,3.66,5064
2020-12-04,3406,3981485,2549703260,586.84,593.24,579.53,582.27,0.0,3831
2020-12-07,3406,5675237,3515431947,585.01,587.75,556.67,560.33,-21.94,5562
2020-12-08,3406,4608039,2871862899,566.73,575.87,563.07,564.9,4.57,4328
2020-12-09,3406,2674648,1660408854,569.47,571.3,563.07,568.56,3.66,2569
2020-12-10,3406,2600516,1595225461,564.9,564.9,557.59,558.5,-10.06,2627
2020-12-11,3406,6031459,3594909123,561.24,562.16,535.65,539.31,-19.19,5972
2020-12-14,3406,2845158,1677410031,540.22,546.62,531.99,533.82,-5.49,2917
2020-12-15,3406,5451807,3105611929,535.65,537.48,510.06,511.88,-21.94,5480
2020-12-16,3406,4220830,2416028746,524.68,529.25,518.28,518.28,6.4,3993
2020-12-17,3406,2940403,1651593642,519.2,521.94,509.14,513.71,-4.57,2801
2020-12-18,3406,5080431,2929640346,515.54,533.82,513.71,529.25,15.54,4767
2020-12-21,3406,3129868,1825692400,531.08,538.39,527.42,531.99,2.74,3062
2020-12-22,3406,3177670,1825490061,530.17,532.91,514.63,517.37,-14.62,3155
2020-12-23,3406,2397304,1362129127,520.11,523.77,513.71,519.2,1.83,2197
2020-12-24,3406,2210238,1258542441,522.85,527.42,513.71,515.54,-3.66,2149
2020-12-25,3406,1774413,1004514169,519.2,523.77,511.88,520.11,4.57,1725
2020-12-28,3406,2031797,1156672186,521.03,524.68,517.37,521.94,1.83,1851
2020-12-29,3406,2139049,1211395810,523.77,524.68,513.71,513.71,-8.23,2146
2020-12-30,3406,1574888,890086885,515.54,520.11,512.8,519.2,5.49,1528
2020-12-31,3406,3469905,1989264714,521.94,531.99,518.28,518.28,-0.92,3236
