date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,4744,753000,26849850,29.44,29.44,28.31,28.71,-0.73,395
2020-03-11,4744,304000,10870100,28.71,29.11,28.47,28.47,-0.24,171
2020-03-12,4744,789000,25967500,28.39,28.39,25.65,27.18,-1.29,450
2020-03-13,4744,825000,25896450,24.56,27.42,24.48,27.42,0.24,429
2020-03-16,4744,660000,21190800,27.34,27.34,24.96,26.13,-1.29,381
2020-03-17,4744,489000,15491550,25.57,25.89,24.88,25.81,-0.32,235
2020-03-18,4744,285000,8970900,25.89,26.09,24.88,25.28,-0.53,147
2020-03-19,4744,402000,11450900,24.11,24.11,22.78,22.78,-2.5,235
2020-03-20,4744,329000,9443600,22.82,23.59,22.82,23.03,0.25,217
2020-03-23,4744,150000,4275100,23.35,23.35,22.7,23.03,0.0,102
2020-03-24,4744,149000,4333300,23.27,24.11,23.03,23.31,0.28,100
2020-03-25,4744,257000,7680850,23.79,24.6,23.79,24.11,0.8,161
2020-03-26,4744,196000,5842800,24.19,24.52,23.67,24.19,0.08,113
2020-03-27,4744,237000,7206000,24.44,24.68,24.36,24.52,0.33,130
2020-03-30,4744,210000,6355150,24.15,25.0,24.15,24.72,0.2,117
2020-03-31,4744,245000,7490700,24.84,24.84,24.44,24.48,-0.24,114
2020-04-01,4744,300000,9022400,24.32,24.6,24.03,24.19,-0.29,132
2020-04-06,4744,130000,3905150,24.32,24.36,24.15,24.28,0.09,72
2020-04-07,4744,299000,9175950,24.36,25.32,24.36,24.68,0.4,158
2020-04-08,4744,153000,4693550,24.64,24.88,24.44,24.84,0.16,104
2020-04-09,4744,262000,8236300,24.92,25.73,24.92,25.44,0.6,163
2020-04-10,4744,160000,5031000,25.77,25.77,25.0,25.57,0.13,100
2020-04-13,4744,114000,3584300,25.57,25.57,25.2,25.32,-0.25,59
2020-04-14,4744,124000,3935350,25.32,25.77,25.32,25.69,0.37,71
2020-04-15,4744,398000,13108600,25.73,27.1,25.73,26.86,1.17,253
2020-04-16,4744,138000,4549850,26.69,26.94,25.85,26.49,-0.37,106
2020-04-17,4744,251000,8323550,26.61,27.06,26.45,26.49,0.0,149
2020-04-20,4744,134000,4377250,26.57,26.57,26.21,26.21,-0.28,97
2020-04-21,4744,164000,5244500,26.17,26.21,25.4,25.4,-0.81,114
2020-04-22,4744,111000,3497250,25.81,25.81,25.0,25.65,0.25,78
2020-04-23,4744,78000,2493700,26.13,26.21,25.4,25.81,0.16,64
2020-04-24,4744,47000,1494000,25.81,25.81,25.53,25.65,-0.16,37
2020-04-27,4744,86000,2754650,25.65,25.97,25.65,25.81,0.16,48
2020-04-28,4744,112000,3619350,25.97,26.37,25.93,26.01,0.2,69
2020-04-29,4744,83000,2706850,26.29,26.53,26.13,26.49,0.48,55
2020-04-30,4744,138000,4541800,26.45,26.82,26.41,26.53,0.04,101
2020-05-04,4744,88000,2882650,26.53,26.61,26.21,26.33,-0.2,53
2020-05-05,4744,82000,2687750,26.33,26.61,26.33,26.61,0.28,62
2020-05-06,4744,491000,16842000,26.74,28.51,26.65,27.82,1.21,363
2020-05-07,4744,265000,9282350,28.11,28.63,27.82,28.63,0.81,174
2020-05-08,4744,664000,24361250,28.95,30.0,28.95,29.8,1.17,436
2020-05-11,4744,439000,16046300,30.0,30.08,29.03,29.28,-0.52,262
2020-05-12,4744,183000,6658050,29.64,29.64,29.03,29.36,0.08,119
2020-05-13,4744,145000,5314150,29.28,29.72,29.28,29.6,0.24,90
2020-05-14,4744,231000,8359750,28.71,29.84,28.71,29.03,-0.57,143
2020-05-15,4744,142000,5091150,29.03,29.52,28.63,28.95,-0.08,95
2020-05-18,4744,164000,6006700,28.95,30.16,28.55,29.28,0.33,129
2020-05-19,4744,136000,4931300,29.6,29.84,28.95,29.15,-0.13,85
2020-05-20,4744,88000,3164900,29.2,29.28,28.87,29.03,-0.12,55
2020-05-21,4744,557000,21074850,29.03,31.21,29.03,30.4,1.37,426
2020-05-22,4744,221000,8319300,30.53,30.81,30.08,30.12,-0.28,146
2020-05-25,4744,165000,6135600,30.12,30.28,29.6,30.0,-0.12,116
2020-05-26,4744,107000,4001900,30.77,30.77,29.84,29.88,-0.12,86
2020-05-27,4744,120000,4413550,29.88,29.88,29.56,29.64,-0.24,87
2020-05-28,4744,87000,3202450,29.64,29.96,29.4,29.6,-0.04,56
2020-05-29,4744,459000,17409900,29.84,31.05,29.84,30.45,0.85,272
2020-06-01,4744,793000,30658200,30.73,32.1,30.57,31.37,0.92,372
2020-06-02,4744,331000,12829950,31.37,32.26,30.73,30.85,-0.52,164
2020-06-03,4744,85000,3278750,31.17,31.29,30.93,30.97,0.12,61
2020-06-04,4744,301000,11688850,30.89,31.78,30.81,31.41,0.44,173
2020-06-05,4744,359000,14168950,31.74,32.18,31.45,31.98,0.57,211
2020-06-08,4744,214000,8356300,32.02,32.02,30.97,30.97,-1.01,129
2020-06-09,4744,370000,14394700,31.45,31.98,30.93,30.97,0.0,185
2020-06-10,4744,136000,5232650,30.97,31.37,30.89,30.97,0.0,72
2020-06-11,4744,305000,11528950,31.17,31.17,30.16,30.16,-0.81,196
2020-06-12,4744,266000,9762700,29.68,30.16,29.28,30.16,0.0,122
2020-06-15,4744,341000,13043250,30.65,31.25,30.57,30.81,0.65,193
2020-06-16,4744,144000,5550050,30.89,31.41,30.77,30.93,0.12,81
2020-06-17,4744,210000,8092550,30.93,31.25,30.89,31.25,0.32,123
2020-06-18,4744,315000,12336700,31.45,31.9,31.21,31.29,0.04,196
2020-06-19,4744,364000,14190250,31.29,31.86,30.81,31.86,0.57,168
2020-06-22,4744,216000,8443000,31.82,31.86,31.09,31.57,-0.29,138
2020-06-23,4744,2051000,82247950,31.33,33.07,31.25,31.82,0.25,1227
2020-06-24,4744,557000,21686050,32.02,32.02,30.85,31.7,-0.12,281
2020-06-29,4744,602000,22870550,31.45,31.45,30.32,30.45,-1.25,300
2020-06-30,4744,843000,31660300,30.77,31.41,29.64,31.41,0.96,356
2020-07-01,4744,428000,16467200,31.41,31.45,30.57,31.45,0.04,237
2020-07-02,4744,177000,6838950,31.41,31.45,30.93,30.97,-0.48,120
2020-07-03,4744,181000,6895000,30.97,30.97,30.53,30.65,-0.32,124
2020-07-06,4744,525000,20254100,30.85,31.86,30.32,31.86,1.21,229
2020-07-07,4744,604000,23838900,32.18,32.26,31.05,31.25,-0.61,277
2020-07-08,4744,408000,15988050,31.25,31.9,31.21,31.45,0.2,228
2020-07-09,4744,589000,23273800,32.14,32.22,31.45,32.22,0.77,276
2020-07-10,4744,1254000,50188900,32.66,33.03,30.93,31.33,-0.89,654
2020-07-13,4744,607000,22958200,30.65,30.81,30.32,30.32,-1.01,363
2020-07-14,4744,181000,6797700,30.32,30.65,29.92,30.16,-0.16,136
2020-07-15,4744,203000,7511700,30.16,30.32,29.56,29.56,-0.6,144
2020-07-16,4744,127000,4689200,29.76,30.04,29.56,29.6,0.04,82
2020-07-17,4744,241000,8714900,29.92,29.92,28.67,28.79,-0.81,154
2020-07-20,4744,365000,12628900,28.75,28.75,27.5,27.99,-0.8,202
2020-07-21,4744,103000,3614000,28.27,28.75,28.15,28.15,0.16,68
2020-07-22,4744,116000,4059900,28.15,28.35,28.15,28.19,0.04,70
2020-07-23,4744,93000,3242850,28.47,28.47,27.9,27.9,-0.29,79
2020-07-24,4744,97000,3344200,28.03,28.11,27.58,27.62,-0.28,72
2020-07-27,4744,150000,5065550,27.7,27.9,26.69,26.94,-0.68,103
2020-07-28,4744,333000,10811750,27.22,27.22,25.77,26.21,-0.73,221
2020-07-29,4744,143000,4470250,26.5,26.88,26.2,26.41,0.2,95
2020-07-30,4744,101000,3210200,26.63,27.86,26.5,27.43,1.02,73
2020-07-31,4744,38000,1216850,27.31,27.35,26.92,26.92,-0.51,32
2020-08-03,4744,84000,2695100,27.22,27.65,26.92,26.97,0.05,52
2020-08-04,4744,125000,4093900,26.92,28.79,26.92,28.79,1.82,86
2020-08-05,4744,109000,3665150,28.71,28.88,28.16,28.88,0.09,78
2020-08-06,4744,133000,4526800,28.62,29.26,28.45,29.13,0.25,74
2020-08-07,4744,51000,1730650,29.43,29.43,28.67,28.67,-0.46,39
2020-08-10,4744,93000,3119500,28.92,28.92,28.16,28.45,-0.22,57
2020-08-11,4744,96000,3136300,28.03,28.03,27.35,27.52,-0.93,61
2020-08-12,4744,60000,1910700,27.31,27.39,26.67,27.09,-0.43,51
2020-08-13,4744,32000,1023600,27.18,27.48,26.97,27.48,0.39,28
2020-08-14,4744,86000,2821400,27.48,28.07,27.35,27.94,0.46,51
2020-08-17,4744,34000,1120850,28.03,28.11,27.77,28.03,0.09,25
2020-08-18,4744,29000,954550,28.03,28.28,27.77,27.86,-0.17,25
2020-08-19,4744,44000,1437450,28.03,28.03,27.48,27.48,-0.38,41
2020-08-20,4744,82000,2593050,27.69,27.69,26.37,27.01,-0.47,76
2020-08-21,4744,32000,1015100,27.01,27.18,26.75,27.14,0.13,28
2020-08-24,4744,35000,1122550,27.14,27.48,27.05,27.09,-0.05,30
2020-08-25,4744,27000,861000,27.09,27.18,26.88,27.14,0.05,20
2020-08-26,4744,50000,1583900,27.18,27.18,26.84,26.97,-0.17,41
2020-08-27,4744,82000,2582100,26.8,26.92,26.63,26.67,-0.3,48
2020-08-28,4744,49000,1540750,26.5,27.09,26.37,27.01,0.34,40
2020-08-31,4744,58000,1847400,27.31,27.6,26.88,26.88,-0.13,44
2020-09-01,4744,12000,381300,27.18,27.18,26.97,26.97,0.09,11
2020-09-02,4744,30000,946400,26.97,26.97,26.71,26.71,-0.26,26
2020-09-03,4744,46000,1443250,26.71,26.88,26.5,26.58,-0.13,34
2020-09-04,4744,83000,2577550,26.54,26.54,26.24,26.37,-0.21,53
2020-09-07,4744,74000,2297650,26.67,26.67,26.29,26.29,-0.08,45
2020-09-08,4744,63000,1954800,26.29,26.5,26.24,26.33,0.04,38
2020-09-09,4744,83000,2576550,26.37,26.54,26.2,26.24,-0.09,59
2020-09-10,4744,56000,1724550,26.33,26.33,26.08,26.24,0.0,44
2020-09-11,4744,94000,2887650,26.16,26.37,25.99,26.2,-0.04,63
2020-09-14,4744,47000,1444650,26.2,26.2,26.08,26.08,-0.12,40
2020-09-15,4744,24000,740100,26.08,26.33,26.08,26.2,0.12,21
2020-09-16,4744,39000,1201300,26.24,26.24,26.12,26.12,-0.08,29
2020-09-17,4744,59000,1814500,26.08,26.2,26.08,26.2,0.08,38
2020-09-18,4744,85000,2690650,26.24,27.26,26.24,26.84,0.64,71
2020-09-21,4744,30000,956450,26.88,27.18,26.84,27.09,0.25,29
2020-09-22,4744,169000,5441850,27.31,27.86,27.09,27.39,0.3,104
2020-09-23,4744,68000,2180400,27.35,27.43,27.09,27.26,-0.13,27
2020-09-24,4744,54000,1710300,27.01,27.05,26.67,26.75,-0.51,31
2020-09-25,4744,72000,2264000,26.71,27.01,26.58,26.67,-0.08,48
2020-09-28,4744,47000,1480500,26.71,26.92,26.67,26.67,0.0,21
2020-09-29,4744,33000,1036250,26.5,26.75,26.5,26.71,0.04,23
2020-09-30,4744,39000,1212350,26.41,26.58,26.33,26.41,-0.3,27
2020-10-05,4744,23000,714000,26.33,26.46,26.33,26.46,0.05,10
2020-10-06,4744,83000,2642050,26.41,27.9,26.41,27.9,1.44,49
2020-10-07,4744,140000,4599200,27.86,28.45,27.39,28.45,0.55,75
2020-10-08,4744,133000,4450700,28.45,28.5,28.16,28.16,-0.29,57
2020-10-12,4744,104000,3434900,28.16,28.16,27.56,27.56,-0.6,27
2020-10-13,4744,93000,2974250,27.56,27.56,26.88,27.05,-0.51,54
2020-10-14,4744,20000,642500,27.05,27.6,27.05,27.43,0.38,18
2020-10-15,4744,26000,827550,27.18,27.18,26.92,27.05,-0.38,26
2020-10-16,4744,33000,1055000,27.35,27.56,27.01,27.01,-0.04,30
2020-10-19,4744,28000,885550,27.01,27.01,26.67,26.67,-0.34,17
2020-10-20,4744,12000,376100,26.63,26.67,26.58,26.58,-0.09,10
2020-10-21,4744,18000,565900,26.71,26.75,26.58,26.75,0.17,15
2020-10-22,4744,19000,596900,26.8,26.8,26.58,26.8,0.05,16
2020-10-23,4744,84000,2743950,28.58,28.58,27.31,27.35,0.55,67
2020-10-26,4744,124000,4076800,27.65,28.16,27.65,27.73,0.38,97
2020-10-27,4744,35000,1144150,27.73,27.86,27.73,27.77,0.04,27
2020-10-28,4744,59000,1931600,27.77,28.03,27.6,27.6,-0.17,35
2020-10-29,4744,19000,615250,27.39,27.77,27.39,27.77,0.17,17
2020-10-30,4744,22000,713950,27.65,27.65,27.43,27.52,-0.25,18
2020-11-02,4744,20000,645200,27.43,27.56,27.26,27.48,-0.04,16
2020-11-03,4744,47000,1532250,27.35,27.77,27.35,27.52,0.04,26
2020-11-04,4744,19000,614950,27.52,27.6,27.43,27.43,-0.09,12
2020-11-05,4744,33000,1056950,27.31,27.43,27.05,27.43,0.0,26
2020-11-06,4744,104000,3334200,27.31,27.69,27.09,27.09,-0.34,63
2020-11-09,4744,40000,1268800,27.09,27.31,26.8,26.88,-0.21,38
2020-11-10,4744,25000,793300,26.71,27.09,26.71,26.92,0.04,21
2020-11-11,4744,46000,1445950,26.71,26.8,26.58,26.58,-0.34,32
2020-11-12,4744,42000,1311300,26.58,26.71,26.41,26.54,-0.04,35
2020-11-13,4744,27000,845750,26.5,26.8,26.5,26.54,0.0,22
2020-11-16,4744,52000,1625400,26.33,26.75,26.33,26.63,0.09,28
2020-11-17,4744,84000,2619550,26.63,26.67,26.37,26.46,-0.17,59
2020-11-18,4744,38000,1182250,26.5,26.5,26.33,26.5,0.04,31
2020-11-19,4744,56000,1745400,26.46,26.8,26.33,26.8,0.3,46
2020-11-20,4744,62000,1970250,26.92,27.14,26.8,26.92,0.12,46
2020-11-23,4744,53000,1669100,26.88,26.92,26.67,26.88,-0.04,48
2020-11-24,4744,48000,1514350,26.92,26.92,26.58,26.58,-0.3,35
2020-11-25,4744,57000,1789150,26.84,26.84,26.5,26.5,-0.08,45
2020-11-26,4744,24000,752250,26.58,26.75,26.54,26.54,0.04,19
2020-11-27,4744,157000,4872650,26.75,26.84,26.08,26.37,-0.17,97
2020-11-30,4744,321000,9752600,26.37,26.37,25.48,26.2,-0.17,194
2020-12-01,4744,127000,3869700,26.33,26.33,25.65,25.78,-0.42,68
2020-12-02,4744,98000,3046100,25.78,26.84,25.78,26.41,0.63,82
2020-12-03,4744,40000,1233850,26.41,26.41,26.12,26.12,-0.29,31
2020-12-04,4744,101000,3144500,25.99,27.43,25.82,26.37,0.25,71
2020-12-07,4744,68000,2117150,26.8,27.01,26.29,26.37,0.0,48
2020-12-08,4744,35000,1088600,26.63,26.63,26.29,26.33,-0.04,23
2020-12-09,4744,56000,1715900,26.58,26.58,25.86,26.16,-0.17,49
2020-12-10,4744,66000,1996250,25.91,26.08,25.57,25.74,-0.42,49
2020-12-11,4744,107000,3198950,25.65,25.74,25.01,25.35,-0.39,70
2020-12-14,4744,21000,632750,25.61,26.16,25.48,25.48,0.13,18
2020-12-15,4744,41000,1224650,25.48,25.48,25.1,25.27,-0.21,28
2020-12-16,4744,58000,1743100,25.48,26.08,25.35,25.44,0.17,45
2020-12-17,4744,27000,809500,25.57,25.61,25.23,25.23,-0.21,19
2020-12-18,4744,21000,627800,25.44,25.48,25.27,25.27,0.04,16
2020-12-21,4744,93000,2734950,25.06,25.1,24.89,24.97,-0.3,77
2020-12-22,4744,159000,4608400,24.72,24.8,24.46,24.46,-0.51,103
2020-12-23,4744,65000,1874450,24.46,24.63,24.46,24.46,0.0,47
2020-12-24,4744,133000,3802000,24.46,24.46,24.21,24.33,-0.13,96
2020-12-25,4744,202000,5764300,24.55,24.72,23.95,24.46,0.13,135
2020-12-28,4744,106000,3064100,24.55,24.8,24.29,24.8,0.34,75
2020-12-29,4744,249000,7604700,24.93,27.09,24.93,26.24,1.44,188
2020-12-30,4744,161000,4976050,26.46,26.5,25.95,26.33,0.09,95
2020-12-31,4744,92000,2811600,26.16,26.46,25.69,25.91,-0.42,60
