date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-11,3592,200290,17693528,62.38,62.01,60.97,61.24,-1.05,125
2020-08-12,3592,127278,11300032,61.41,61.94,61.38,61.52,0.28,83
2020-08-13,3592,68601,6060618,61.72,61.73,61.24,61.24,-0.28,40
2020-08-14,3592,101863,8916884,61.42,61.18,60.62,60.97,-0.27,73
2020-08-17,3592,65421,5708263,60.86,61.04,60.41,60.83,-0.14,44
2020-08-18,3592,126853,11098378,60.65,61.04,60.48,60.9,0.07,90
2020-08-19,3592,131121,11430725,60.82,61.04,60.27,60.34,-0.56,78
2020-08-20,3592,401452,34527077,60.61,60.41,59.37,59.92,-0.42,242
2020-08-21,3592,20959,1818428,59.79,61.38,59.92,60.76,0.84,19
2020-08-24,3592,65151,5703512,60.31,61.04,60.55,61.04,0.28,39
2020-08-25,3592,107451,9427268,60.86,61.18,60.62,60.97,-0.07,46
2020-08-26,3592,177763,15550367,60.99,61.31,60.55,61.04,0.07,86
2020-08-27,3592,108156,9518937,60.81,61.38,60.9,61.24,0.2,67
2020-08-28,3592,71237,6264291,61.18,61.31,60.9,61.31,0.07,46
2020-08-31,3592,158435,13975085,61.13,61.66,60.9,61.18,-0.13,86
2020-09-01,3592,89729,7859327,61.32,61.04,60.69,61.04,-0.14,49
2020-09-02,3592,319973,27759001,60.89,60.97,59.92,59.92,-1.12,192
2020-09-03,3592,93329,8140044,60.31,61.04,59.92,60.83,0.91,62
2020-09-04,3592,144370,12540826,60.63,60.69,60.13,60.41,-0.42,77
2020-09-07,3592,177009,15389864,60.39,60.69,60.2,60.48,0.07,97
2020-09-08,3592,76102,6616594,60.44,60.62,60.27,60.27,-0.21,49
2020-09-09,3592,128923,11245831,60.44,60.97,60.27,60.83,0.56,88
2020-09-10,3592,83452,7316828,60.64,61.11,60.76,61.04,0.21,57
2020-09-11,3592,293491,25515742,60.95,61.11,59.85,60.34,-0.7,169
2020-09-14,3592,126920,10998479,60.44,60.48,59.92,60.48,0.14,79
2020-09-15,3592,128770,11185779,60.24,60.69,60.2,60.48,0.0,76
2020-09-16,3592,70471,6135155,60.39,60.83,60.2,60.62,0.14,88
2020-09-17,3592,123907,10863113,60.52,61.31,60.41,60.9,0.28,101
2020-09-18,3592,91036,7953344,60.95,60.97,60.48,60.48,-0.42,67
2020-09-21,3592,85404,7463268,60.73,60.9,60.48,60.9,0.42,53
2020-09-22,3592,86646,7558155,60.75,60.97,60.41,60.62,-0.28,75
2020-09-23,3592,26015,2274713,60.64,60.97,60.62,60.9,0.28,21
2020-09-24,3592,109170,9503252,60.79,60.83,60.27,60.55,-0.35,66
2020-09-25,3592,107051,9328612,60.51,60.83,60.41,60.76,0.21,73
2020-09-28,3592,101853,8884349,60.58,60.9,60.48,60.76,0.0,55
2020-09-29,3592,37100,3237180,60.64,60.76,60.48,60.76,0.0,26
2020-09-30,3592,180784,15879231,60.66,61.31,60.69,61.31,0.55,93
2020-10-05,3592,222333,19780049,61.06,62.43,60.9,62.01,0.7,155
2020-10-06,3592,62398,5567313,61.85,62.22,61.87,61.87,-0.14,56
2020-10-07,3592,69047,6176125,62.02,62.36,61.94,62.22,0.35,47
2020-10-08,3592,84101,7516739,62.18,62.36,61.94,62.29,0.07,50
2020-10-12,3592,343636,31323132,62.13,63.82,62.43,63.19,0.9,244
2020-10-13,3592,107715,9712647,63.37,63.26,62.43,62.7,-0.49,108
2020-10-14,3592,164405,14909857,62.68,63.4,62.57,63.4,0.7,122
2020-10-15,3592,75786,6868380,63.05,63.33,62.7,63.05,-0.35,46
2020-10-16,3592,67608,6102305,63.0,63.12,62.5,62.77,-0.28,74
2020-10-19,3592,143953,12960573,62.75,62.98,62.29,62.57,-0.2,86
2020-10-20,3592,108814,9749048,62.59,62.57,62.08,62.29,-0.28,65
2020-10-21,3592,105289,9412513,62.28,62.43,61.94,62.15,-0.14,90
2020-10-22,3592,80522,7190720,62.15,62.36,61.94,62.22,0.07,69
2020-10-23,3592,142510,12672840,62.08,62.29,61.45,61.52,-0.7,92
2020-10-26,3592,56600,5037320,61.82,62.08,61.66,61.73,0.21,35
2020-10-27,3592,44547,3954504,61.87,61.94,61.52,61.59,-0.14,32
2020-10-28,3592,145649,12830813,61.71,61.94,60.97,61.31,-0.28,99
2020-10-29,3592,201628,17688518,61.24,61.87,60.62,61.8,0.49,139
2020-10-30,3592,140985,12503898,60.99,62.01,61.31,61.31,-0.49,72
2020-11-02,3592,119346,10547791,61.65,61.59,61.24,61.45,0.14,49
2020-11-03,3592,57106,5067830,61.44,61.87,61.45,61.66,0.21,51
2020-11-04,3592,18931,1676790,61.69,62.01,61.45,61.45,-0.21,39
2020-11-05,3592,72948,6470238,61.57,61.8,61.52,61.52,0.07,42
2020-11-06,3592,249342,22007209,61.66,61.73,61.24,61.73,0.21,97
2020-11-09,3592,300686,27350866,61.36,64.1,61.73,63.26,1.53,211
2020-11-10,3592,138281,12511018,63.23,63.4,62.36,62.43,-0.83,91
2020-11-11,3592,132298,11919035,62.9,63.4,62.36,62.43,0.0,95
2020-11-12,3592,885563,82567586,62.63,65.49,62.77,65.35,2.92,502
2020-11-13,3592,235165,21916819,64.82,65.35,64.3,64.79,-0.56,124
2020-11-16,3592,266604,24899434,64.79,65.35,64.3,64.3,-0.49,128
2020-11-17,3592,289043,27186231,64.92,66.25,64.44,66.18,1.88,165
2020-11-18,3592,262333,25166605,65.39,66.95,65.97,66.39,0.21,183
2020-11-19,3592,99465,9396239,66.69,66.39,65.35,65.62,-0.77,72
2020-11-20,3592,67172,6355407,65.67,66.04,65.55,65.83,0.21,59
2020-11-23,3592,376634,36324200,65.77,67.99,65.83,66.6,0.77,231
2020-11-24,3592,226681,21534323,67.04,67.29,64.79,65.55,-1.05,144
2020-11-25,3592,337657,31492608,66.04,66.25,64.37,65.0,-0.55,228
2020-11-26,3592,140356,13073387,64.84,65.0,64.44,64.86,-0.14,76
2020-11-27,3592,230036,21339157,64.75,64.93,64.23,64.65,-0.21,192
2020-11-30,3592,87312,8127874,64.48,65.28,64.44,65.0,0.35,60
2020-12-01,3592,191270,17964519,64.71,65.97,64.44,65.97,0.97,101
2020-12-02,3592,170315,16069905,65.29,66.04,65.21,65.69,-0.28,104
2020-12-03,3592,127863,12061655,65.59,65.9,65.35,65.49,-0.2,83
2020-12-04,3592,320027,30711907,65.58,67.36,65.35,67.01,1.52,220
2020-12-07,3592,424177,41267395,66.72,68.34,67.08,67.64,0.63,280
2020-12-08,3592,315491,30888589,67.63,68.34,67.36,68.27,0.63,216
2020-12-09,3592,261263,25505696,68.06,68.54,67.15,67.71,-0.56,166
2020-12-10,3592,303578,29150095,67.86,67.57,66.32,66.6,-1.11,262
2020-12-11,3592,106249,10187818,66.75,66.95,66.39,66.46,-0.14,78
2020-12-14,3592,105202,10079870,66.66,67.01,66.04,66.39,-0.07,72
2020-12-15,3592,110251,10481209,66.6,66.67,65.69,65.69,-0.7,86
2020-12-16,3592,92661,8832094,66.09,66.81,66.04,66.04,0.35,66
2020-12-17,3592,142600,13614140,66.26,66.6,66.04,66.53,0.49,78
2020-12-18,3592,264985,25142692,66.37,66.6,65.42,65.97,-0.56,179
2020-12-21,3592,215390,20641850,65.96,67.43,65.49,67.22,1.25,149
2020-12-22,3592,372051,36220268,66.62,68.47,66.04,66.39,-0.83,236
2020-12-23,3592,213413,20703870,67.68,68.27,65.83,67.78,1.39,117
2020-12-24,3592,2088758,212971379,67.44,73.69,68.13,73.69,5.91,1240
2020-12-25,3592,2270890,259427319,70.88,83.77,73.34,80.99,7.3,1545
2020-12-28,3592,2269912,286329909,79.42,95.93,80.99,95.93,14.94,1534
2020-12-29,3592,2099245,294575609,87.69,101.15,93.85,98.37,2.44,1345
2020-12-30,3592,1666776,231059015,97.55,101.5,93.15,95.24,-3.13,1150
2020-12-31,3592,705486,98862833,96.37,100.11,95.59,97.67,2.43,530
