date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,1521,42410,2583010,50.12,50.53,50.12,50.37,0.67,43
2020-03-12,1521,85565,5129500,50.37,50.37,49.29,49.37,-1.0,82
2020-03-13,1521,161400,9086339,47.14,47.14,46.15,47.14,-2.23,124
2020-03-16,1521,57582,3289174,47.31,47.55,46.89,46.89,-0.25,61
2020-03-17,1521,205250,10829200,43.09,45.49,43.09,44.08,-2.81,137
2020-03-18,1521,196062,10251386,44.08,44.08,43.01,43.09,-0.99,133
2020-03-19,1521,227600,11066098,42.18,42.18,38.79,39.7,-3.39,163
2020-03-20,1521,81203,4086526,40.03,42.67,40.03,42.67,2.97,75
2020-03-23,1521,62000,3089650,40.94,42.43,40.61,42.43,-0.24,52
2020-03-24,1521,91066,4710830,42.43,43.42,42.43,42.59,0.16,62
2020-03-25,1521,71040,3777556,43.83,44.25,43.83,44.0,1.41,61
2020-03-26,1521,63078,3325382,44.0,44.16,42.59,44.0,0.0,43
2020-03-27,1521,51000,2749600,44.66,45.16,44.0,44.0,0.0,44
2020-03-30,1521,49070,2591508,44.0,44.08,43.17,44.08,0.08,46
2020-03-31,1521,31000,1672100,44.25,44.83,44.25,44.49,0.41,30
2020-04-01,1521,60020,3230068,44.49,44.66,44.25,44.66,0.17,49
2020-04-06,1521,40300,2184960,45.16,45.16,44.49,44.91,0.25,30
2020-04-07,1521,50500,2786200,45.9,45.9,44.99,45.82,0.91,47
2020-04-08,1521,52851,3002391,46.31,47.64,46.31,47.64,1.82,49
2020-04-09,1521,84302,4843754,47.97,47.97,47.14,47.39,-0.25,62
2020-04-10,1521,60419,3437565,47.8,47.8,46.73,46.89,-0.5,60
2020-04-13,1521,207882,11331566,46.56,46.56,44.58,44.99,-1.9,192
2020-04-14,1521,72500,4018100,45.24,46.4,45.24,46.4,1.41,66
2020-04-15,1521,99161,5583441,46.81,47.06,46.31,47.06,0.66,83
2020-04-16,1521,41200,2303600,46.31,46.64,45.9,46.4,-0.66,40
2020-04-17,1521,75469,4257010,46.81,47.06,46.4,46.4,0.0,65
2020-04-20,1521,17202,972257,46.73,46.89,46.4,46.73,0.33,23
2020-04-21,1521,49000,2719200,46.73,46.73,45.57,45.65,-1.08,45
2020-04-22,1521,17000,938000,45.07,45.9,45.07,45.9,0.25,13
2020-04-23,1521,25270,1404290,45.98,45.98,45.9,45.9,0.0,19
2020-04-24,1521,23335,1295127,45.9,45.98,45.82,45.98,0.08,22
2020-04-27,1521,57000,3192400,46.31,46.64,45.98,46.4,0.42,41
2020-04-28,1521,25010,1407382,46.48,46.64,46.48,46.64,0.24,20
2020-04-29,1521,88000,5034000,46.64,47.64,46.64,47.47,0.83,61
2020-04-30,1521,117090,6792655,47.64,48.22,47.64,48.13,0.66,78
2020-05-04,1521,46010,2657187,47.97,47.97,47.22,47.64,-0.49,36
2020-05-05,1521,46030,2657870,47.8,47.8,47.64,47.72,0.08,27
2020-05-06,1521,33000,1897600,47.72,47.72,47.39,47.47,-0.25,29
2020-05-07,1521,33000,1896900,47.47,47.72,47.47,47.72,0.25,25
2020-05-08,1521,49000,2838100,47.55,48.05,47.55,48.05,0.33,26
2020-05-11,1521,28200,1647759,48.13,48.46,48.13,48.46,0.41,32
2020-05-12,1521,69790,4043712,48.22,48.3,47.39,47.39,-1.07,50
2020-05-13,1521,32236,1858006,47.47,48.05,47.14,47.8,0.41,28
2020-05-14,1521,46100,2634300,47.89,47.89,47.14,47.22,-0.58,43
2020-05-15,1521,42000,2397200,47.31,47.39,47.14,47.14,-0.08,34
2020-05-18,1521,29101,1670458,47.22,47.8,47.22,47.22,0.08,25
2020-05-19,1521,31102,1793002,47.64,47.89,47.47,47.8,0.58,28
2020-05-20,1521,40505,2332390,47.8,47.97,47.31,47.64,-0.16,35
2020-05-21,1521,30000,1731400,47.64,47.89,47.64,47.8,0.16,23
2020-05-22,1521,17000,981200,47.8,47.8,47.64,47.64,-0.16,16
2020-05-25,1521,12000,690600,47.64,47.64,47.55,47.64,0.0,11
2020-05-26,1521,56175,3425476,47.64,52.35,47.64,52.35,4.71,54
2020-05-27,1521,128270,7652471,49.62,49.95,48.71,49.37,-2.98,110
2020-05-28,1521,36134,2152340,49.21,49.54,49.13,49.13,-0.24,27
2020-05-29,1521,37101,2184408,48.96,49.21,48.3,49.21,0.08,34
2020-06-01,1521,36190,2159400,49.46,49.54,49.13,49.29,0.08,32
2020-06-02,1521,20000,1195600,49.29,49.79,49.29,49.62,0.33,15
2020-06-03,1521,34000,2051400,49.62,50.37,49.62,49.87,0.25,26
2020-06-04,1521,47006,2849364,49.95,50.28,49.87,50.28,0.41,36
2020-06-05,1521,46100,2809940,50.28,50.53,50.2,50.45,0.17,39
2020-06-08,1521,46100,2834790,51.28,51.36,50.45,50.78,0.33,38
2020-06-09,1521,56090,3452940,50.78,51.19,50.78,50.78,0.0,52
2020-06-10,1521,46002,2843225,50.86,51.36,50.86,51.19,0.41,36
2020-06-11,1521,91000,5585000,51.19,51.19,50.12,50.12,-1.07,66
2020-06-12,1521,76000,4562000,48.79,51.69,48.71,50.61,0.49,62
2020-06-15,1521,18100,1107080,50.61,50.78,50.45,50.45,-0.16,17
2020-06-16,1521,61000,3714400,50.45,50.95,50.12,50.37,-0.08,42
2020-06-17,1521,11210,681093,50.28,50.28,50.2,50.28,-0.09,13
2020-06-18,1521,15000,910800,50.37,50.37,50.12,50.37,0.09,11
2020-06-19,1521,33000,2012700,50.45,50.53,50.37,50.53,0.16,26
2020-06-22,1521,44120,2681959,50.53,50.53,50.12,50.45,-0.08,39
2020-06-23,1521,29010,1771222,50.61,50.7,50.12,50.7,0.25,26
2020-06-24,1521,15000,920400,50.95,50.95,50.53,50.7,0.0,13
2020-06-29,1521,75000,4547200,50.7,50.7,49.87,50.2,-0.5,63
2020-06-30,1521,45002,2732023,50.2,50.28,50.12,50.28,0.08,33
2020-07-01,1521,23001,1404862,50.7,50.7,50.45,50.61,0.33,23
2020-07-02,1521,87290,5432695,51.11,51.61,51.11,51.52,0.91,73
2020-07-03,1521,164000,10341200,51.69,52.43,51.61,52.35,0.83,100
2020-07-06,1521,115077,7349805,52.85,53.01,52.6,52.76,0.41,97
2020-07-07,1521,107050,6767400,52.76,52.76,51.85,52.52,-0.24,93
2020-07-08,1521,211251,13401414,52.52,52.52,52.35,52.52,0.0,175
2020-07-09,1521,166501,9971160,52.52,52.96,52.52,52.87,0.35,125
2020-07-10,1521,96000,5687600,52.87,52.87,51.99,52.08,-0.79,72
2020-07-13,1521,48500,2847999,52.52,52.52,51.46,51.46,-0.62,47
2020-07-14,1521,45800,2654100,51.63,51.63,51.02,51.02,-0.44,44
2020-07-15,1521,35050,2024890,51.1,51.19,50.75,50.75,-0.27,32
2020-07-16,1521,52000,2975000,50.4,50.75,50.4,50.57,-0.18,43
2020-07-17,1521,18210,1040370,50.57,50.57,50.31,50.31,-0.26,20
2020-07-20,1521,41300,2328000,50.31,50.31,49.52,49.87,-0.44,42
2020-07-21,1521,48001,2723557,49.87,51.02,49.78,50.4,0.53,44
2020-07-22,1521,22300,1267750,50.13,50.22,50.13,50.22,-0.18,20
2020-07-23,1521,35000,1977400,50.22,50.22,49.6,49.78,-0.44,27
2020-07-24,1521,62000,3483400,49.6,49.78,49.43,49.6,-0.18,57
2020-07-27,1521,27214,1515412,49.52,49.52,48.9,48.9,-0.7,28
2020-07-28,1521,32211,1792972,49.07,49.25,49.07,49.16,0.26,34
2020-07-29,1521,27018,1523656,50.57,50.57,48.99,50.05,0.89,28
2020-07-30,1521,13837,782309,50.05,50.31,49.52,50.05,0.0,22
2020-07-31,1521,19210,1094575,50.49,50.49,49.96,50.31,0.26,17
2020-08-03,1521,18001,1019059,50.31,50.31,49.78,49.87,-0.44,18
2020-08-04,1521,24089,1370826,49.96,50.31,49.87,50.05,0.18,21
2020-08-05,1521,37100,2099570,50.05,50.05,49.87,49.87,-0.18,22
2020-08-06,1521,18000,1027500,50.05,50.93,50.05,50.05,0.18,14
2020-08-07,1521,14100,797160,50.05,50.05,49.78,50.05,0.0,13
2020-08-10,1521,14060,796156,49.96,50.05,49.96,50.05,0.0,15
2020-08-11,1521,44000,2470100,49.96,49.96,49.43,49.6,-0.45,36
2020-08-12,1521,35500,1990399,49.6,49.6,49.43,49.43,-0.17,30
2020-08-13,1521,27150,1520315,49.52,49.52,49.25,49.25,-0.18,28
2020-08-14,1521,28100,1558400,49.25,49.25,48.81,48.9,-0.35,27
2020-08-17,1521,40207,2235995,48.72,49.43,48.72,49.43,0.53,36
2020-08-18,1521,47321,2619276,48.99,48.99,48.72,48.72,-0.71,42
2020-08-19,1521,26000,1445600,48.72,49.69,48.72,49.43,0.71,23
2020-08-20,1521,60000,3317700,49.43,49.43,48.54,48.54,-0.89,58
2020-08-21,1521,57030,3135264,48.63,48.63,48.46,48.63,0.09,45
2020-08-24,1521,14000,774700,48.9,48.99,48.72,48.99,0.36,13
2020-08-25,1521,22000,1219000,49.25,49.25,48.72,48.81,-0.18,18
2020-08-26,1521,34000,1879900,48.9,48.99,48.72,48.81,0.0,26
2020-08-27,1521,49000,2753200,50.57,50.57,48.99,49.07,0.26,39
2020-08-28,1521,33010,1838387,49.43,49.43,48.99,48.99,-0.08,31
2020-08-31,1521,38000,2100500,49.43,49.43,48.63,48.63,-0.36,36
2020-09-01,1521,27000,1494800,48.81,49.16,48.72,48.72,0.09,20
2020-09-02,1521,26031,1431936,48.72,48.72,48.46,48.46,-0.26,29
2020-09-03,1521,63000,3459200,48.46,48.63,48.28,48.37,-0.09,51
2020-09-04,1521,33081,1808760,48.37,48.37,48.19,48.37,0.0,28
2020-09-07,1521,23000,1254700,48.1,48.37,48.01,48.01,-0.36,22
2020-09-08,1521,35100,1898100,48.01,48.01,47.66,47.84,-0.17,31
2020-09-09,1521,33200,1787900,47.75,47.75,47.22,47.75,-0.09,31
2020-09-10,1521,40000,2165000,47.75,47.93,47.66,47.66,-0.09,31
2020-09-11,1521,60100,3217820,47.66,47.66,46.96,47.22,-0.44,52
2020-09-14,1521,92041,4860714,47.13,47.13,46.16,46.87,-0.35,80
2020-09-15,1521,87000,4549900,46.78,46.78,46.07,46.07,-0.8,68
2020-09-16,1521,30508,1600724,45.98,46.6,45.98,46.43,0.36,31
2020-09-17,1521,37000,1957700,46.43,46.78,46.43,46.69,0.26,32
2020-09-18,1521,26000,1389100,46.96,47.4,46.96,47.4,0.71,26
2020-09-21,1521,52000,2835000,48.1,48.54,47.57,47.84,0.44,44
2020-09-22,1521,9000,484000,47.84,47.84,47.22,47.31,-0.53,8
2020-09-23,1521,37050,1956430,46.96,46.96,46.43,46.6,-0.71,33
2020-09-24,1521,40161,2091033,46.25,46.34,45.81,45.9,-0.7,37
2020-09-25,1521,52000,2704400,45.9,46.51,45.81,45.9,0.0,39
2020-09-28,1521,7220,376716,45.9,46.25,45.9,46.25,0.35,8
2020-09-29,1521,9210,481141,46.25,46.34,45.98,46.34,0.09,10
2020-09-30,1521,6233,327032,46.34,46.34,46.16,46.34,0.0,10
2020-10-05,1521,18267,962637,46.34,47.04,46.16,46.43,0.09,17
2020-10-06,1521,7000,366700,46.07,46.51,46.07,46.51,0.08,7
2020-10-07,1521,45052,2388887,46.78,46.96,46.69,46.87,0.36,26
2020-10-08,1521,21069,1120126,46.6,47.22,46.51,47.22,0.35,22
2020-10-12,1521,37365,1998944,47.22,47.49,47.04,47.22,0.0,36
2020-10-13,1521,8102,432857,47.31,47.31,46.96,46.96,-0.26,9
2020-10-14,1521,24000,1283800,46.96,47.49,46.96,47.49,0.53,18
2020-10-15,1521,23200,1253258,47.4,47.93,47.4,47.93,0.44,23
2020-10-16,1521,8000,433600,47.93,47.93,47.66,47.93,0.0,7
2020-10-19,1521,66100,3627319,47.93,49.25,47.93,49.25,1.32,66
2020-10-20,1521,25721,1420255,49.16,49.16,48.54,48.63,-0.62,23
2020-10-21,1521,10000,550300,48.63,48.63,48.54,48.54,-0.09,10
2020-10-22,1521,15000,822000,48.54,48.54,47.66,48.54,0.0,14
2020-10-23,1521,23000,1263800,48.54,48.54,48.1,48.54,0.0,16
2020-10-26,1521,37000,2004100,47.75,48.46,47.49,47.75,-0.79,29
2020-10-27,1521,61053,3259467,47.31,48.28,46.34,48.19,0.44,45
2020-10-28,1521,13904,750078,48.1,48.1,47.22,47.22,-0.97,13
2020-10-29,1521,44234,2350804,46.43,48.28,46.34,48.28,1.06,24
2020-10-30,1521,10362,557491,47.4,47.93,47.22,47.22,-1.06,12
2020-11-02,1521,11000,584900,46.78,47.22,46.78,47.04,-0.18,11
2020-11-03,1521,26000,1388300,47.04,47.66,46.96,47.22,0.18,18
2020-11-04,1521,20000,1072300,47.31,47.4,47.22,47.4,0.18,15
2020-11-05,1521,16000,867700,47.66,48.19,47.66,48.01,0.61,14
2020-11-06,1521,72300,3925150,48.01,48.19,47.66,47.66,-0.35,41
2020-11-09,1521,39953,2193315,47.66,48.81,47.66,48.54,0.88,41
2020-11-10,1521,82277,4600856,49.16,49.52,48.99,49.43,0.89,75
2020-11-11,1521,275315,16010209,51.9,52.08,50.22,50.93,1.5,199
2020-11-12,1521,111625,6373211,51.55,51.55,49.43,50.57,-0.36,90
2020-11-13,1521,83353,4675311,49.87,50.31,48.81,49.78,-0.79,63
2020-11-16,1521,53001,2964755,49.78,49.78,49.16,49.34,-0.44,46
2020-11-17,1521,13121,733489,49.34,49.43,49.25,49.34,0.0,15
2020-11-18,1521,35100,1970700,49.43,49.69,49.43,49.43,0.09,32
2020-11-19,1521,23020,1290500,49.43,49.52,49.43,49.43,0.0,21
2020-11-20,1521,21200,1187520,49.52,49.96,49.34,49.96,0.53,20
2020-11-23,1521,44088,2482180,49.96,50.22,49.43,49.52,-0.44,42
2020-11-24,1521,34177,1914931,49.69,49.69,49.25,49.34,-0.18,27
2020-11-25,1521,37000,2070900,49.87,50.05,49.16,49.25,-0.09,35
2020-11-26,1521,45000,2519100,49.34,49.78,49.25,49.78,0.53,36
2020-11-27,1521,81000,4570000,49.78,50.22,49.52,49.87,0.09,45
2020-11-30,1521,100975,5674698,49.87,49.87,49.43,49.52,-0.35,82
2020-12-01,1521,28697,1614332,49.52,49.87,49.52,49.6,0.08,27
2020-12-02,1521,39270,2202574,49.87,49.87,48.99,49.69,0.09,33
2020-12-03,1521,45001,2510255,49.69,49.69,48.99,49.25,-0.44,38
2020-12-04,1521,32300,1802560,49.34,49.43,49.07,49.34,0.09,33
2020-12-07,1521,40210,2240891,49.34,49.34,49.07,49.07,-0.27,39
2020-12-08,1521,30133,1673093,49.07,49.07,48.9,48.99,-0.08,32
2020-12-09,1521,33499,1856637,48.99,48.99,48.81,48.99,0.0,30
2020-12-10,1521,50000,2798500,49.16,49.69,48.99,49.52,0.53,46
2020-12-11,1521,50500,2804800,49.43,49.43,48.72,48.9,-0.62,39
2020-12-14,1521,35000,1930800,48.9,48.9,48.54,48.54,-0.36,28
2020-12-15,1521,29000,1597500,48.54,48.9,48.46,48.54,0.0,26
2020-12-16,1521,52000,2853000,48.54,48.63,48.19,48.37,-0.17,46
2020-12-17,1521,51100,2802120,48.28,48.9,48.28,48.37,0.0,29
2020-12-18,1521,15400,843552,48.37,48.37,48.28,48.28,-0.09,20
2020-12-21,1521,36000,1991900,48.37,48.99,48.37,48.9,0.62,28
2020-12-22,1521,33050,1818675,48.63,48.72,48.54,48.54,-0.36,31
2020-12-23,1521,15064,827038,48.54,48.54,48.28,48.37,-0.17,17
2020-12-24,1521,36000,1982600,49.78,49.78,48.46,48.63,0.26,29
2020-12-25,1521,21000,1162600,48.63,49.07,48.63,49.07,0.44,20
2020-12-28,1521,157126,8908571,49.16,50.75,49.16,50.49,1.42,133
2020-12-29,1521,47148,2686458,50.75,50.75,49.96,50.22,-0.27,47
2020-12-30,1521,34218,1925407,50.22,50.22,49.43,49.87,-0.35,40
2020-12-31,1521,54051,3049883,49.96,50.13,49.43,49.78,-0.09,45
