date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,2369,1653179,15295077,8.15,8.51,8.08,8.51,0.29,667
2020-04-17,2369,3120502,29884186,8.86,8.86,8.27,8.33,-0.18,1081
2020-04-20,2369,824661,7642563,8.37,8.45,8.24,8.25,-0.08,376
2020-04-21,2369,2666351,24144986,8.27,8.37,7.89,7.89,-0.36,922
2020-04-22,2369,1588350,14298588,7.8,8.23,7.75,8.2,0.31,612
2020-04-23,2369,1888113,17665248,8.24,8.45,8.24,8.43,0.23,672
2020-04-24,2369,1068250,9997669,8.45,8.45,8.3,8.3,-0.13,443
2020-04-27,2369,2658410,25435903,8.35,8.77,8.35,8.67,0.37,908
2020-04-28,2369,5127239,51337163,8.8,9.22,8.67,9.22,0.55,1707
2020-04-29,2369,8540801,87479360,9.27,9.49,8.94,8.95,-0.27,3154
2020-04-30,2369,2744119,27456561,9.04,9.09,8.89,8.94,-0.01,946
2020-05-04,2369,1552205,15308457,8.86,8.9,8.78,8.85,-0.09,725
2020-05-05,2369,2012586,20026991,8.95,9.04,8.82,8.82,-0.03,728
2020-05-06,2369,4561100,45727849,8.87,9.13,8.73,8.86,0.04,1205
2020-05-07,2369,2883662,29256730,9.0,9.18,8.95,9.09,0.23,995
2020-05-08,2369,3649228,36992967,9.18,9.22,8.93,8.93,-0.16,1146
2020-05-11,2369,1598002,15995160,9.04,9.04,8.93,8.94,0.01,544
2020-05-12,2369,2068427,20344441,8.95,8.95,8.67,8.82,-0.12,756
2020-05-13,2369,982100,9687774,8.77,8.9,8.77,8.86,0.04,349
2020-05-14,2369,2172221,21050327,8.77,8.86,8.52,8.52,-0.34,772
2020-05-15,2369,1892341,17785032,8.64,8.73,8.28,8.43,-0.09,722
2020-05-18,2369,1123004,10493166,8.42,8.51,8.26,8.26,-0.17,415
2020-05-19,2369,847958,7912796,8.36,8.45,8.29,8.38,0.12,345
2020-05-20,2369,914888,8631221,8.42,8.51,8.39,8.46,0.08,392
2020-05-21,2369,903066,8665720,8.52,8.65,8.52,8.6,0.14,389
2020-05-22,2369,1076218,10211962,8.6,8.63,8.38,8.39,-0.21,443
2020-05-25,2369,1578383,14679378,8.42,8.43,8.25,8.34,-0.05,501
2020-05-26,2369,947785,8873663,8.35,8.48,8.33,8.34,0.0,390
2020-05-27,2369,935599,8782038,8.36,8.46,8.34,8.46,0.12,362
2020-05-28,2369,1536273,14517182,8.51,8.57,8.35,8.35,-0.11,617
2020-05-29,2369,1664919,15616371,8.36,8.49,8.31,8.36,0.01,414
2020-06-01,2369,5401301,52056575,8.39,8.73,8.34,8.53,0.17,1212
2020-06-02,2369,4356997,42664717,8.58,8.92,8.53,8.92,0.39,1232
2020-06-03,2369,4816160,47950970,8.94,9.0,8.8,8.81,-0.11,1421
2020-06-04,2369,1376594,13541711,8.86,8.93,8.72,8.77,-0.04,511
2020-06-05,2369,2145501,21268714,8.81,8.95,8.8,8.83,0.06,701
2020-06-08,2369,5335770,53448908,8.94,9.09,8.86,8.91,0.08,1208
2020-06-09,2369,6450195,64926174,8.93,9.18,8.86,8.86,-0.05,1816
2020-06-10,2369,9103300,93223164,8.89,9.54,8.83,9.54,0.68,2073
2020-06-11,2369,24749884,269117278,9.85,10.03,9.36,9.4,-0.14,6508
2020-06-12,2369,4890745,50063995,9.09,9.36,9.0,9.18,-0.22,1511
2020-06-15,2369,2559890,26416931,9.4,9.4,9.13,9.13,-0.05,891
2020-06-16,2369,3548793,36555063,9.31,9.4,9.04,9.31,0.18,1024
2020-06-17,2369,2074100,21781690,9.54,9.58,9.31,9.4,0.09,782
2020-06-18,2369,2036377,21193196,9.4,9.49,9.27,9.31,-0.09,609
2020-06-19,2369,6062519,64691300,9.36,9.76,9.13,9.63,0.32,1747
2020-06-22,2369,3081456,32754661,9.63,9.71,9.4,9.4,-0.23,852
2020-06-23,2369,2114264,21956742,9.58,9.58,9.18,9.22,-0.18,713
2020-06-24,2369,1846790,19203753,9.31,9.45,9.22,9.36,0.14,538
2020-06-29,2369,1379364,14249895,9.22,9.4,9.18,9.22,-0.14,428
2020-06-30,2369,1586327,16338500,9.31,9.36,9.18,9.22,0.0,476
2020-07-01,2369,3726000,39433194,9.27,9.63,9.27,9.4,0.18,1282
2020-07-02,2369,5164801,55541785,9.49,9.76,9.45,9.71,0.31,1524
2020-07-03,2369,20544240,242897597,10.34,10.66,10.3,10.66,0.95,4494
2020-07-06,2369,48151227,620795710,11.68,11.68,10.88,11.6,0.94,14581
2020-07-07,2369,14300457,177717631,11.37,11.46,10.88,11.06,-0.54,5235
2020-07-08,2369,12515036,158628299,11.1,11.55,11.01,11.51,0.45,3734
2020-07-09,2369,8377716,103595833,11.33,11.42,10.83,11.06,-0.45,2977
2020-07-10,2369,6635974,78555641,11.01,11.01,10.39,10.39,-0.67,2511
2020-07-13,2369,3311534,38938038,10.48,10.74,10.43,10.48,0.09,1257
2020-07-14,2369,3195271,37195814,10.66,10.66,10.16,10.3,-0.18,1094
2020-07-15,2369,7130235,82818149,10.43,10.57,10.16,10.21,-0.09,1647
2020-07-16,2369,5049055,56611559,10.21,10.3,9.89,9.98,-0.23,1705
2020-07-17,2369,5413613,59230752,10.07,10.21,9.54,9.67,-0.31,1754
2020-07-20,2369,3798594,40433139,9.76,9.76,9.4,9.54,-0.13,1170
2020-07-21,2369,3145284,34941549,9.76,10.12,9.76,9.94,0.4,1178
2020-07-22,2369,2768124,30801168,9.98,10.16,9.76,9.94,0.0,860
2020-07-23,2369,2357396,26232393,10.03,10.07,9.8,9.98,0.04,616
2020-07-24,2369,2297104,25190769,10.03,10.03,9.67,9.71,-0.27,774
2020-07-27,2369,1585086,17025917,9.85,9.85,9.49,9.49,-0.22,663
2020-07-28,2369,2554517,26805295,9.49,9.67,9.27,9.31,-0.18,820
2020-07-29,2369,2665826,28195628,9.27,9.58,9.27,9.4,0.09,675
2020-07-30,2369,1892806,20487726,9.58,9.85,9.54,9.76,0.36,660
2020-07-31,2369,962081,10464122,9.76,9.85,9.67,9.71,-0.05,362
2020-08-03,2369,1278860,13843770,9.67,9.8,9.63,9.67,-0.04,428
2020-08-04,2369,1846801,20341626,9.76,9.98,9.76,9.8,0.13,562
2020-08-05,2369,1989163,22213715,9.85,10.07,9.85,9.98,0.18,677
2020-08-06,2369,2443402,27288490,10.12,10.12,9.85,9.89,-0.09,761
2020-08-07,2369,975484,10826644,9.94,10.03,9.85,9.98,0.09,431
2020-08-10,2369,2675077,30104608,10.07,10.21,9.98,10.07,0.09,794
2020-08-11,2369,1801213,20045612,10.12,10.12,9.89,9.98,-0.09,611
2020-08-12,2369,4813114,55155868,9.98,10.74,9.71,10.74,0.76,1399
2020-08-13,2369,11577041,137440066,10.88,10.88,10.3,10.3,-0.44,3511
2020-08-14,2369,3739731,43790847,10.3,10.66,10.25,10.48,0.18,1256
2020-08-17,2369,2612627,30734373,10.48,10.66,10.39,10.52,0.04,792
2020-08-18,2369,2416108,28305507,10.57,10.61,10.39,10.52,0.0,724
2020-08-19,2369,2054435,23896501,10.52,10.61,10.3,10.3,-0.22,710
2020-08-20,2369,3727436,40766553,10.25,10.25,9.4,9.67,-0.63,1295
2020-08-21,2369,1907056,21193922,9.94,10.16,9.71,10.07,0.4,850
2020-08-24,2369,1552202,17560759,10.12,10.25,10.03,10.12,0.05,463
2020-08-25,2369,4959564,58288136,10.21,10.7,10.21,10.52,0.4,1552
2020-08-26,2369,6302556,75362330,10.52,10.83,10.48,10.52,0.0,1747
2020-08-27,2369,2349887,27553346,10.61,10.7,10.34,10.34,-0.18,665
2020-08-28,2369,1241293,14493637,10.34,10.52,10.34,10.52,0.18,452
2020-08-31,2369,1444100,16914749,10.66,10.66,10.39,10.39,-0.13,552
2020-09-01,2369,1824853,21272174,10.43,10.61,10.25,10.52,0.13,644
2020-09-02,2369,3102404,36593103,10.57,10.74,10.34,10.43,-0.09,1053
2020-09-03,2369,2532376,29728243,10.48,10.66,10.39,10.52,0.09,809
2020-09-04,2369,2141903,24929402,10.34,10.57,10.25,10.52,0.0,747
2020-09-07,2369,9924709,120349374,10.61,11.1,10.57,10.83,0.31,3091
2020-09-08,2369,4887730,58323062,10.92,11.01,10.48,10.52,-0.31,1555
2020-09-09,2369,2055487,23921667,10.48,10.52,10.3,10.48,-0.04,628
2020-09-10,2369,3729002,43542168,10.57,10.61,10.21,10.34,-0.14,954
2020-09-11,2369,2802302,31734125,10.39,10.39,9.98,10.07,-0.27,891
2020-09-14,2369,1178673,13369933,10.12,10.25,10.03,10.21,0.14,368
2020-09-15,2369,2297001,26875761,10.34,10.61,10.3,10.43,0.22,822
2020-09-16,2369,1782151,20691585,10.52,10.57,10.3,10.3,-0.13,526
2020-09-17,2369,1375300,16024876,10.39,10.52,10.3,10.43,0.13,486
2020-09-18,2369,2272098,26499579,10.61,10.61,10.34,10.43,0.0,622
2020-09-21,2369,3073007,35620777,10.52,10.57,10.21,10.21,-0.22,796
2020-09-22,2369,1484023,16674760,10.21,10.25,9.94,10.07,-0.14,559
2020-09-23,2369,2440041,27027088,10.16,10.21,9.8,9.85,-0.22,876
2020-09-24,2369,4169322,44182987,9.8,9.8,9.31,9.4,-0.45,1182
2020-09-25,2369,2965124,30498292,9.54,9.54,9.0,9.27,-0.13,828
2020-09-28,2369,989359,10358815,9.36,9.49,9.13,9.45,0.18,391
2020-09-29,2369,893302,9359689,9.63,9.63,9.27,9.31,-0.14,334
2020-09-30,2369,2283282,24019332,9.36,9.54,9.27,9.49,0.18,482
2020-10-05,2369,5196204,55460199,9.58,9.71,9.4,9.58,0.09,1242
2020-10-06,2369,1339903,14409142,9.67,9.71,9.54,9.63,0.05,477
2020-10-07,2369,1425814,15511736,9.58,9.85,9.58,9.76,0.13,508
2020-10-08,2369,1899080,20886669,9.85,9.94,9.76,9.8,0.04,596
2020-10-12,2369,1277550,14091836,9.85,9.98,9.76,9.76,-0.04,468
2020-10-13,2369,1353833,14632832,9.76,9.8,9.58,9.71,-0.05,350
2020-10-14,2369,1113529,12168819,9.71,9.85,9.71,9.85,0.14,437
2020-10-15,2369,1048515,11565989,9.85,9.98,9.76,9.89,0.04,395
2020-10-16,2369,1015500,11101146,9.89,9.94,9.67,9.67,-0.22,357
2020-10-19,2369,1047475,11345296,9.76,9.85,9.58,9.71,0.04,336
2020-10-20,2369,540595,5865900,9.67,9.8,9.67,9.71,0.0,188
2020-10-21,2369,1273109,13906530,9.71,9.85,9.71,9.85,0.14,411
2020-10-22,2369,8756245,96440287,9.85,9.94,9.58,9.76,-0.09,1433
2020-10-23,2369,11323291,130399209,9.71,10.66,9.63,10.48,0.72,3553
2020-10-26,2369,5080937,59122286,10.34,10.61,10.3,10.34,-0.14,1662
2020-10-27,2369,2589350,29374672,10.3,10.3,10.07,10.12,-0.22,809
2020-10-28,2369,2131465,23778620,10.16,10.25,9.85,9.85,-0.27,764
2020-10-29,2369,1679251,18181101,9.67,9.8,9.58,9.71,-0.14,589
2020-10-30,2369,1525419,16402241,9.71,9.8,9.49,9.54,-0.17,550
2020-11-02,2369,1137593,12012712,9.63,9.67,9.36,9.54,0.0,432
2020-11-03,2369,998444,10797635,9.58,9.8,9.58,9.67,0.13,378
2020-11-04,2369,1064685,11498594,9.67,9.8,9.54,9.67,0.0,379
2020-11-05,2369,832078,8922647,9.63,9.67,9.58,9.63,-0.04,317
2020-11-06,2369,1203432,12941343,9.71,9.71,9.54,9.58,-0.05,438
2020-11-09,2369,5171501,57940427,9.71,10.21,9.71,10.03,0.45,1608
2020-11-10,2369,2149158,24106860,10.16,10.21,9.94,9.98,-0.05,734
2020-11-11,2369,1144319,12852494,10.12,10.16,9.98,10.07,0.09,446
2020-11-12,2369,2189214,24469123,10.07,10.21,9.89,9.98,-0.09,464
2020-11-13,2369,1541282,17330255,9.98,10.16,9.98,10.07,0.09,409
2020-11-16,2369,2344533,26699761,10.12,10.34,10.07,10.12,0.05,727
2020-11-17,2369,2735765,31208001,10.34,10.39,10.12,10.12,0.0,855
2020-11-18,2369,3019717,34579854,10.12,10.39,10.12,10.16,0.04,878
2020-11-19,2369,2676473,30700970,10.21,10.34,10.16,10.34,0.18,758
2020-11-20,2369,32195663,385162827,10.52,11.01,10.43,10.79,0.45,7297
2020-11-23,2369,8807896,104789517,10.83,10.83,10.57,10.66,-0.13,2541
2020-11-24,2369,27406251,336990744,10.74,11.28,10.66,10.83,0.17,5765
2020-11-25,2369,10479373,129115561,11.06,11.24,10.83,10.88,0.05,3139
2020-11-26,2369,3426618,41592851,10.88,10.97,10.79,10.88,0.0,1102
2020-11-27,2369,9155434,113626279,10.88,11.24,10.88,11.24,0.36,2349
2020-11-30,2369,14248401,181074887,11.46,11.55,11.24,11.33,0.09,4077
2020-12-01,2369,11591909,148343310,11.37,11.64,11.19,11.64,0.31,3145
2020-12-02,2369,20041084,267806102,12.04,12.27,11.68,11.95,0.31,5602
2020-12-03,2369,7254761,95518002,11.95,12.0,11.68,11.73,-0.22,2336
2020-12-04,2369,21040674,287146806,11.86,12.45,11.82,12.27,0.54,5453
2020-12-07,2369,24551324,355536883,12.71,13.43,12.54,13.03,0.76,7239
2020-12-08,2369,12025223,174223836,12.98,13.34,12.71,12.89,-0.14,3895
2020-12-09,2369,15093617,222692453,13.12,13.52,12.89,13.39,0.5,4371
2020-12-10,2369,10194708,148473522,13.3,13.39,12.71,12.89,-0.5,3350
2020-12-11,2369,10199977,143162225,12.89,13.03,12.36,12.4,-0.49,2962
2020-12-14,2369,7787975,112314742,12.67,13.16,12.58,12.85,0.45,2214
2020-12-15,2369,4756429,67320239,12.85,12.98,12.45,12.54,-0.31,1447
2020-12-16,2369,4086742,57809723,12.76,12.85,12.54,12.62,0.08,1208
2020-12-17,2369,4350716,61650949,12.71,12.8,12.54,12.67,0.05,1075
2020-12-18,2369,5627598,78511182,12.8,12.89,12.36,12.36,-0.31,1827
2020-12-21,2369,5555715,75773734,12.36,12.45,11.91,12.22,-0.14,1624
2020-12-22,2369,5223458,72469597,12.31,12.67,12.09,12.09,-0.13,1646
2020-12-23,2369,2862805,39247300,12.22,12.45,12.09,12.36,0.27,927
2020-12-24,2369,2630668,36686479,12.45,12.58,12.4,12.49,0.13,837
2020-12-25,2369,8076662,115203186,12.58,13.07,12.49,12.71,0.22,2493
2020-12-28,2369,5804149,82729042,12.71,12.89,12.62,12.85,0.14,1634
2020-12-29,2369,5656685,80567816,12.98,13.03,12.54,12.62,-0.23,1654
2020-12-30,2369,3114419,44083533,12.62,12.85,12.54,12.58,-0.04,990
2020-12-31,2369,4153261,58939875,12.67,12.89,12.49,12.76,0.18,1261
