date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-12,2327,2538692,1216972120,112.56,116.27,112.32,116.27,4.91,4180
2025-05-13,2327,3367189,1634897941,118.67,118.91,115.07,115.19,-1.08,4802
2025-05-14,2327,2323061,1132635216,116.99,117.59,115.67,117.47,2.28,3328
2025-05-15,2327,1750550,857076736,118.19,118.19,116.63,117.23,-0.24,2399
2025-05-16,2327,2176837,1063775579,117.47,119.51,116.63,119.39,2.16,3076
2025-05-19,2327,2576828,1251845782,118.91,118.91,115.07,115.07,-4.32,4550
2025-05-20,2327,2179925,1044912078,115.55,116.03,114.11,114.11,-0.96,3020
2025-05-21,2327,2069389,1004690808,114.35,117.35,114.35,117.23,3.12,2390
2025-05-22,2327,1136787,551889405,115.79,117.23,115.67,116.99,-0.24,1697
2025-05-23,2327,1236892,599364917,117.71,117.71,115.31,115.31,-1.68,2224
2025-05-26,2327,913826,440440652,115.67,116.27,114.71,115.19,-0.12,1730
2025-05-27,2327,1351175,648597536,116.03,116.51,113.99,114.83,-0.36,2155
2025-05-28,2327,2572683,1250381166,116.75,117.95,115.19,116.27,1.44,3177
2025-05-29,2327,3181276,1560173626,117.23,118.31,116.87,117.47,1.2,3607
2025-06-02,2327,2239877,1076091117,117.47,117.47,114.11,114.83,-2.64,3488
2025-06-03,2327,1816545,881251342,115.79,116.99,115.43,116.75,1.92,2382
2025-06-04,2327,3625879,1814930414,118.43,121.54,117.95,121.06,4.31,5562
2025-06-05,2327,2866134,1441254051,121.3,122.26,119.39,119.87,-1.19,4300
2025-06-06,2327,1877073,929188205,120.58,120.58,117.95,118.31,-1.56,3468
2025-06-09,2327,2980364,1504166206,119.75,122.02,119.75,120.58,2.27,4029
2025-06-10,2327,4100959,2027768321,118.67,119.15,117.95,119.15,-1.43,5893
2025-06-11,2327,3332711,1645912037,119.63,119.63,117.47,118.55,-0.6,5430
2025-06-12,2327,3905991,1914619215,118.67,119.39,116.75,116.75,-1.8,6665
2025-06-13,2327,3441325,1613309407,116.88,118.38,115.75,117.88,1.13,5969
2025-06-16,2327,2120215,1012295884,117.75,120.25,117.25,119.88,2.0,3202
2025-06-17,2327,2811124,1344761178,120.0,120.5,119.0,119.0,-0.88,3715
2025-06-18,2327,1764775,837461486,118.38,119.5,118.12,118.12,-0.88,3219
2025-06-19,2327,2838643,1318420420,118.12,118.75,115.12,115.25,-2.87,5931
2025-06-20,2327,9044310,4122814444,115.25,116.25,112.75,113.88,-1.37,5382
2025-06-23,2327,1735274,783042132,112.5,113.62,111.75,113.62,-0.26,3031
2025-06-24,2327,3247021,1536283094,115.88,119.5,115.62,118.38,4.76,4777
2025-06-25,2327,2418842,1153168455,119.75,120.25,118.38,119.25,0.87,2848
2025-06-26,2327,2282651,1093688351,119.88,120.38,119.0,119.75,0.5,2603
2025-06-27,2327,5003916,2455589541,120.5,124.0,120.38,122.62,2.87,6692
2025-06-30,2327,1626541,792270263,122.62,122.88,121.25,121.25,-1.37,2763
2025-07-01,2327,1512874,742191452,122.25,123.62,122.0,122.38,1.13,2447
2025-07-02,2327,2433913,1204727329,122.25,124.38,122.0,124.12,1.74,3321
2025-07-03,2327,2385100,1191200320,125.0,125.5,124.0,124.88,0.76,3484
2025-07-04,2327,2861027,1410975401,125.5,126.5,122.0,122.0,-2.88,5669
2025-07-07,2327,1451247,702777541,122.38,122.75,120.25,121.12,-0.88,2453
2025-07-08,2327,1100231,530161395,121.25,121.5,119.75,120.38,-0.74,2007
2025-07-09,2327,2136844,1049287081,121.5,123.88,121.5,122.62,2.24,3026
2025-07-10,2327,1703510,835448855,123.0,123.25,121.88,123.0,0.38,2357
2025-07-11,2327,1798473,878434244,123.0,123.62,121.5,121.75,-1.25,4178
2025-07-14,2327,1191727,580164195,122.5,122.62,120.75,122.12,0.37,2151
2025-07-15,2327,2785179,1385733570,122.88,125.75,122.0,125.0,2.88,4907
2025-07-16,2327,3235079,1632857382,125.25,128.0,125.0,125.5,0.5,4940
2025-07-17,2327,2550137,1291586113,126.25,128.0,124.38,127.5,2.0,4287
2025-07-18,2327,2010868,1030387032,128.75,129.25,127.25,128.0,0.5,3380
2025-07-21,2327,1514555,778813582,127.75,129.25,127.75,128.25,0.25,2599
2025-07-22,2327,2722161,1388442853,128.5,129.5,126.0,126.25,-2.0,4587
2025-07-23,2327,5168524,2717920050,127.5,133.75,127.5,132.75,6.5,8801
2025-07-24,2327,2252965,1198576807,133.75,133.75,131.5,133.25,0.5,3825
2025-07-25,2327,1714829,913193001,133.25,134.25,132.25,132.5,-0.75,3168
2025-07-28,2327,1468355,781289486,132.75,134.0,131.5,133.0,0.5,3506
2025-07-29,2327,2730991,1461674063,132.5,135.75,132.25,133.75,0.75,4331
2025-07-30,2327,4994575,2618161911,134.5,134.75,129.5,130.75,-3.0,10349
2025-07-31,2327,2881072,1517671616,130.75,132.75,130.5,132.5,1.75,3880
2025-08-01,2327,3692310,1980579588,130.75,136.25,130.25,134.75,2.25,5460
2025-08-04,2327,1844596,980764106,133.0,134.25,131.75,133.75,-1.0,3756
2025-08-05,2327,6201081,3415813497,135.75,140.5,135.75,137.5,3.75,6892
2025-08-06,2327,4048466,2194764845,137.5,137.75,134.5,135.25,-2.25,7862
2025-08-07,2327,2203634,1206510734,136.75,137.75,136.0,136.25,1.0,3550
2025-08-08,2327,1571902,858707948,136.25,137.5,136.0,136.25,0.0,2733
2025-08-11,2327,1975380,1068170347,135.5,136.0,133.0,135.5,-0.75,3403
2025-08-12,2327,1426843,772481381,135.5,136.0,134.5,135.5,0.0,2823
2025-08-13,2327,2996695,1637693545,136.25,137.5,135.5,136.5,1.0,4559
2025-08-25,2327,26586959,3792278409,142.0,145.5,140.0,143.0,6.5,19819
2025-08-26,2327,25422011,3536782673,142.5,142.5,137.0,138.5,-4.5,20705
2025-08-27,2327,14075972,1929524792,139.0,139.5,136.0,136.5,-2.0,12094
2025-08-28,2327,11597589,1596646757,138.5,139.5,136.5,137.0,0.5,9270
2025-08-29,2327,11297247,1572302203,138.5,141.0,137.0,139.5,2.5,9034
2025-09-01,2327,11001341,1492714736,139.5,139.5,132.5,135.0,-4.5,10713
2025-09-02,2327,9207176,1244996842,135.5,137.5,134.0,134.5,-0.5,5871
2025-09-03,2327,9440879,1275304783,135.5,136.0,134.5,135.0,0.5,5546
2025-09-04,2327,7113616,967952567,136.0,137.5,135.0,135.5,0.5,5616
2025-09-05,2327,8392457,1136547786,137.0,137.0,134.5,135.0,-0.5,5105
2025-09-08,2327,10160518,1398258775,135.5,139.5,135.5,137.5,2.5,6960
2025-09-09,2327,9238465,1286523285,139.5,140.5,138.0,138.5,1.0,7614
2025-09-10,2327,16143693,2279596805,139.0,143.5,138.0,142.5,4.0,12522
2025-09-11,2327,13859317,1940114669,143.5,143.5,137.5,138.0,-4.5,12036
2025-09-12,2327,61357892,9193068538,142.5,151.5,142.0,151.5,13.5,41770
2025-09-15,2327,50183608,7568003519,153.0,154.0,147.5,151.0,-0.5,39922
2025-09-16,2327,23000759,3424923560,151.0,151.5,146.5,149.5,-1.5,17741
2025-09-17,2327,66673036,10435876682,150.0,161.0,150.0,156.0,6.5,44552
2025-09-18,2327,36822465,5777838403,158.5,159.0,154.0,158.0,2.0,32277
2025-09-19,2327,111219401,19018356627,159.0,173.5,158.5,173.5,15.5,63306
2025-09-22,2327,129199080,23244255224,176.5,185.0,175.5,178.5,5.0,89374
2025-09-23,2327,49084617,8700858965,180.5,180.5,175.5,176.0,-2.5,40803
2025-09-24,2327,61397555,10907133632,177.5,182.0,172.5,180.0,4.0,48150
2025-09-25,2327,67772765,11710003455,178.0,178.5,169.0,169.5,-10.5,62872
2025-09-26,2327,66026298,11064888124,168.5,173.0,164.0,166.0,-3.5,50580
2025-09-30,2327,26858428,4544345369,168.0,172.0,166.5,170.0,4.0,22337
2025-10-01,2327,35481550,6113282870,172.5,176.5,169.0,170.0,0.0,29616
2025-10-02,2327,26146020,4492976497,173.0,175.0,170.0,170.5,0.5,18965
2025-10-03,2327,34666286,6021841021,172.5,176.5,171.5,175.5,5.0,26403
2025-10-07,2327,88621191,16242869248,179.0,190.0,178.0,184.5,9.0,65715
2025-10-08,2327,44876408,8213489728,184.5,186.0,180.0,185.5,1.0,50709
2025-10-09,2327,50811084,9456056220,188.5,191.5,183.0,183.5,-2.0,42118
2025-10-13,2327,38500383,6800115725,174.5,178.5,174.0,178.0,-5.5,34901
2025-10-14,2327,46992361,8225094177,180.5,181.0,171.5,172.0,-6.0,42875
2025-10-15,2327,18226106,3172044958,172.5,176.0,171.0,175.0,3.0,14909
2025-10-16,2327,24599827,4405731604,176.5,182.0,175.5,179.5,4.5,20512
2025-10-17,2327,59203086,10919769496,178.5,186.5,178.5,184.5,5.0,46210
2025-10-20,2327,90463570,17523372156,190.5,198.0,188.0,196.0,11.5,84702
2025-10-21,2327,127719747,26093451235,198.5,208.5,196.5,205.0,9.0,129743
2025-10-22,2327,72681103,14998615512,206.5,208.5,203.0,208.0,3.0,97180
2025-10-23,2327,136153709,30493684940,207.5,228.5,207.0,226.0,18.0,100168
2025-10-27,2327,116952778,28484589171,243.5,248.5,237.5,248.5,22.5,135410
2025-10-28,2327,81186948,19948747023,247.0,248.0,242.5,246.0,-2.5,73253
2025-10-29,2327,85182212,21240241034,254.0,262.0,243.0,247.5,1.5,91254
2025-10-30,2327,84014804,20992242640,248.5,259.0,243.0,249.0,1.5,91090
2025-10-31,2327,54767451,13687439008,247.0,254.5,245.5,249.0,0.0,70152
2025-11-03,2327,72740906,18614322600,255.0,262.0,251.0,254.0,5.0,85242
2025-11-04,2327,77951134,19052678483,254.5,255.0,238.0,238.0,-16.0,92640
2025-11-05,2327,70796868,16240358226,225.0,235.0,224.0,233.5,-4.5,70650
2025-11-06,2327,38857510,9238159519,238.0,241.0,234.0,240.0,6.5,38555
2025-11-07,2327,29782844,6985780682,237.0,238.5,231.0,234.5,-5.5,30885
2025-11-10,2327,36070903,8335977461,234.5,237.5,228.0,230.0,-4.5,36017
2025-11-11,2327,29138214,6804626854,235.0,237.5,230.5,230.5,0.5,33840
2025-11-12,2327,28090248,6523357216,234.0,236.0,228.0,230.5,0.0,28337
2025-11-13,2327,88111153,21129573768,232.0,244.5,229.0,243.5,13.0,74064
2025-11-14,2327,51925649,12299666107,238.0,241.5,233.5,233.5,-10.0,52762
2025-11-17,2327,39149017,9003514149,236.0,236.0,226.0,226.5,-7.0,43161
2025-11-18,2327,61201688,14237123998,227.0,240.0,227.0,229.0,2.5,60838
2025-11-19,2327,50036577,11495984982,233.0,237.0,223.0,225.0,-4.0,71564
2025-11-20,2327,30617819,7104891659,233.0,236.5,229.0,230.5,5.5,35752
2025-11-21,2327,37314999,8553604143,226.0,232.5,225.5,229.0,-1.5,40375
2025-11-24,2327,33967012,7886264155,232.0,235.0,227.5,232.5,3.5,24652
2025-11-25,2327,30781524,7126450442,236.5,238.0,227.5,228.5,-4.0,33003
2025-11-26,2327,18764898,4324032814,230.5,232.5,227.5,232.0,3.5,17204
2025-11-27,2327,30143908,7094544896,233.0,238.0,232.0,236.0,4.0,26347
2025-11-28,2327,44258058,10513854363,242.0,244.5,234.0,235.0,-1.0,35973
2025-12-01,2327,21310865,4913428897,235.0,235.0,229.0,229.0,-6.0,21953
2025-12-02,2327,16762962,3846300359,230.0,232.5,227.0,227.5,-1.5,17875
2025-12-03,2327,21795359,5082061494,230.0,236.0,229.5,232.5,5.0,19061
2025-12-04,2327,16506555,3888329977,234.5,237.5,233.5,236.0,3.5,16072
2025-12-05,2327,14793856,3502978259,236.5,238.0,235.0,237.0,1.0,14682
2025-12-08,2327,16538790,3921233396,238.5,240.0,234.5,237.0,0.0,21530
2025-12-09,2327,24833259,5942992654,239.5,241.0,237.5,239.5,2.5,25610
2025-12-10,2327,65282526,16026348125,241.0,248.5,238.5,245.5,6.0,56181
2025-12-11,2327,47383415,11410278703,248.0,248.0,236.0,236.0,-9.5,59944
2025-12-12,2327,17471097,4116168528,237.5,238.5,233.5,237.5,1.5,19874
2025-12-15,2327,17657814,4100406171,233.0,235.0,231.0,231.0,-6.5,24602
2025-12-16,2327,27711663,6223145239,230.0,230.5,220.0,223.0,-8.0,37139
2025-12-17,2327,14299261,3187646415,224.5,225.5,220.5,221.0,-2.0,16743
2025-12-18,2327,15697164,3446667194,220.0,223.0,218.0,218.0,-3.0,16353
2025-12-19,2327,15740304,3499169575,222.0,224.5,220.0,222.0,4.0,10838
2025-12-22,2327,10106573,2282975965,224.5,227.5,223.5,226.0,4.0,9832
2025-12-23,2327,10615102,2378566187,227.5,227.5,222.5,222.5,-3.5,12968
2025-12-24,2327,10850599,2428385197,224.0,227.0,222.0,222.5,0.0,11870
2025-12-26,2327,7964147,1779280736,224.0,225.0,222.0,224.0,1.5,8863
2025-12-29,2327,10560205,2359724726,225.0,226.0,222.5,222.5,-1.5,11935
2025-12-30,2327,19685740,4407275990,222.5,226.5,220.5,225.5,3.0,19354
2025-12-31,2327,34451930,7876735057,225.5,232.5,222.5,231.0,5.5,29138
