date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-03,8422,320877,61729976,18.2,18.3,18.15,18.25,0.05,1490
2025-06-04,8422,726050,140551754,18.3,18.44,18.25,18.34,0.09,3340
2025-06-05,8422,483086,93494443,18.3,18.39,18.25,18.34,0.0,3335
2025-06-06,8422,644116,123232210,18.3,18.3,18.06,18.11,-0.23,5920
2025-06-09,8422,609734,116238991,18.11,18.15,17.96,18.11,0.0,794
2025-06-10,8422,1549184,280677164,18.35,18.35,18.0,18.15,0.04,1954
2025-06-11,8422,289975,52700999,18.2,18.25,18.1,18.2,0.05,510
2025-06-12,8422,266637,48243218,18.2,18.2,18.05,18.05,-0.15,497
2025-06-13,8422,592935,106399770,18.05,18.05,17.9,17.95,-0.1,1081
2025-06-16,8422,425164,76229882,17.95,18.0,17.9,17.9,-0.05,495
2025-06-17,8422,178717,32158452,17.9,18.05,17.9,17.95,0.05,309
2025-06-18,8422,146624,26371842,18.05,18.05,17.95,17.95,0.0,275
2025-06-19,8422,224277,40253667,17.95,18.0,17.9,17.9,-0.05,381
2025-06-20,8422,395381,70620123,18.0,18.0,17.8,17.85,-0.05,672
2025-06-23,8422,232638,41421254,17.85,17.85,17.7,17.85,0.0,444
2025-06-24,8422,321178,57744870,17.95,18.05,17.85,17.95,0.1,423
2025-06-25,8422,152307,27378790,17.95,18.05,17.95,17.95,0.0,269
2025-06-26,8422,257751,46567855,17.95,18.15,17.9,18.0,0.05,338
2025-06-27,8422,145284,26328031,18.0,18.2,18.0,18.15,0.15,309
2025-06-30,8422,309974,56462411,18.2,18.3,18.15,18.2,0.05,346
2025-07-01,8422,690432,126858072,18.2,18.5,18.2,18.5,0.3,688
2025-07-02,8422,2031070,385589693,18.45,19.25,18.4,19.0,0.5,2077
2025-07-03,8422,352542,66578042,18.95,19.05,18.75,18.9,-0.1,3246
2025-07-04,8422,335720,63133034,18.8,18.9,18.7,18.8,-0.1,483
2025-07-07,8422,157268,29407656,18.8,18.8,18.6,18.7,-0.1,2006
2025-07-08,8422,229292,42802023,18.7,18.75,18.6,18.7,0.0,258
2025-07-09,8422,301996,56509380,18.55,18.8,18.55,18.7,0.0,719
2025-07-10,8422,243017,45150763,18.65,18.7,18.5,18.55,-0.15,2907
2025-07-11,8422,147835,27493781,18.5,18.65,18.5,18.65,0.1,843
2025-07-14,8422,252275,47246338,18.6,18.85,18.6,18.8,0.15,306
2025-07-15,8422,331402,62491580,18.7,18.9,18.7,18.85,0.05,365
2025-07-16,8422,483702,91704338,18.85,19.0,18.8,18.9,0.05,511
2025-07-17,8422,353940,67185475,18.9,19.05,18.9,19.05,0.15,449
2025-07-18,8422,233584,44124497,19.1,19.1,18.8,18.9,-0.15,2549
2025-07-21,8422,171938,32626864,18.95,19.1,18.85,18.85,-0.05,258
2025-07-22,8422,161725,30407368,18.85,18.9,18.7,18.8,-0.05,404
2025-07-23,8422,148571,27786442,18.8,18.95,18.8,18.95,0.15,503
2025-07-24,8422,85720,16248435,19.0,19.0,18.9,19.0,0.05,137
2025-07-25,8422,133705,25290307,18.8,19.0,18.8,18.9,-0.1,287
2025-07-28,8422,111162,20979742,18.8,18.95,18.8,18.85,-0.05,878
2025-07-29,8422,184601,34742949,18.8,18.9,18.75,18.8,-0.05,234
2025-07-30,8422,722401,138252568,19.0,19.35,18.9,19.15,0.35,781
2025-07-31,8422,1056220,203609999,19.25,19.4,19.1,19.3,0.15,796
2025-08-01,8422,169584,32544427,19.15,19.3,19.1,19.15,-0.15,341
2025-08-04,8422,369849,70608903,19.0,19.25,18.95,19.25,0.1,707
2025-08-05,8422,204665,39445776,19.2,19.35,19.2,19.3,0.05,298
2025-08-06,8422,249305,48214978,19.3,19.4,19.25,19.4,0.1,461
2025-08-07,8422,1840715,371084488,20.1,20.85,19.8,19.85,0.45,16287
2025-08-08,8422,559984,110616099,19.9,20.0,19.55,19.8,-0.05,2813
2025-08-11,8422,368623,72343624,19.65,19.8,19.5,19.55,-0.25,4603
2025-08-12,8422,358949,69761469,19.55,19.55,19.35,19.35,-0.2,5942
2025-08-13,8422,336730,65345384,19.35,19.5,19.25,19.45,0.1,2106
2025-08-14,8422,263885,51282786,19.4,19.5,19.3,19.5,0.05,620
2025-08-15,8422,262339,50871271,19.45,19.5,19.25,19.25,-0.25,468
2025-08-18,8422,317510,61358633,19.35,19.5,19.25,19.25,0.0,418
2025-08-19,8422,262264,50656763,19.25,19.4,19.25,19.4,0.15,437
2025-08-20,8422,283946,54627474,19.5,19.5,19.15,19.15,-0.25,549
2025-08-21,8422,178149,34220903,19.25,19.3,19.15,19.15,0.0,339
2025-08-22,8422,1023794,202018404,19.3,20.1,19.3,19.7,0.55,1263
2025-08-25,8422,698479,137344942,19.75,19.95,19.45,19.55,-0.15,2441
2025-08-26,8422,489008,96646652,19.5,19.85,19.5,19.75,0.2,801
2025-08-27,8422,283722,56081378,19.7,19.85,19.7,19.75,0.0,853
2025-08-28,8422,627063,124985318,19.8,20.05,19.75,19.9,0.15,805
2025-08-29,8422,308839,61551719,20.0,20.0,19.9,19.9,0.0,707
2025-09-01,8422,453224,90265682,19.9,20.0,19.8,20.0,0.1,518
2025-09-02,8422,325257,64962019,20.0,20.1,19.8,19.9,-0.1,537
2025-09-03,8422,139519,27804140,19.9,19.95,19.85,19.9,0.0,224
2025-09-04,8422,279292,55423739,19.9,19.95,19.75,19.85,-0.05,367
2025-09-05,8422,192932,38365702,19.85,19.95,19.8,19.85,0.0,298
2025-09-08,8422,209815,41865933,19.85,20.0,19.85,20.0,0.15,342
2025-09-09,8422,871609,170866765,19.8,19.8,19.4,19.55,-0.45,1549
2025-09-10,8422,236318,46248536,19.5,19.65,19.4,19.65,0.1,360
2025-09-11,8422,220274,43053105,19.55,19.65,19.45,19.5,-0.15,343
2025-09-12,8422,105182,20606646,19.5,19.65,19.5,19.65,0.15,190
2025-09-15,8422,1173952,237061877,19.85,20.6,19.8,20.1,0.45,1297
2025-09-16,8422,507935,100907619,20.1,20.1,19.65,19.8,-0.3,2898
2025-09-17,8422,304035,59624355,19.7,19.8,19.45,19.6,-0.2,2108
2025-09-18,8422,132478,26008167,19.6,19.7,19.55,19.65,0.05,1250
2025-09-19,8422,578765,114953736,19.55,20.05,19.55,19.9,0.25,784
2025-09-22,8422,230135,45748231,19.9,19.95,19.8,19.9,0.0,1465
2025-09-23,8422,921726,185646437,20.0,20.3,19.9,20.1,0.2,2139
2025-09-24,8422,2002119,412166360,20.2,21.0,20.15,20.75,0.65,3260
2025-09-25,8422,1757675,351183258,20.05,20.5,19.7,20.1,-0.65,7237
2025-09-26,8422,579872,116832450,20.2,20.3,20.0,20.2,0.1,652
2025-09-30,8422,383676,77275094,20.2,20.3,20.0,20.2,0.0,988
2025-10-01,8422,235555,47440926,20.2,20.25,20.05,20.15,-0.05,1239
2025-10-02,8422,601983,122231447,20.15,20.55,20.05,20.3,0.15,645
2025-10-03,8422,407286,82789640,20.25,20.4,20.25,20.25,-0.05,1384
2025-10-07,8422,430732,87448422,20.3,20.45,20.25,20.25,0.0,1654
2025-10-08,8422,373298,75992429,20.35,20.5,20.25,20.35,0.1,510
2025-10-09,8422,399648,81612100,20.4,20.5,20.35,20.45,0.1,445
2025-10-13,8422,296786,60136920,20.35,20.45,20.05,20.4,-0.05,496
2025-10-14,8422,657041,135258671,20.35,20.75,20.3,20.45,0.05,781
2025-10-15,8422,542702,112306695,20.5,20.8,20.45,20.8,0.35,803
2025-10-16,8422,383747,79520274,20.8,20.8,20.55,20.75,-0.05,1271
2025-10-17,8422,873413,181769661,20.85,21.1,20.65,20.7,-0.05,1022
2025-10-20,8422,1735416,368354235,20.8,21.5,20.8,21.2,0.5,2176
2025-10-21,8422,2389686,524692018,21.3,22.55,21.3,22.45,1.25,3712
2025-10-22,8422,5967855,1460532920,23.25,24.65,23.2,24.65,2.2,3668
2025-10-23,8422,8593232,2101865154,25.1,25.6,23.5,23.8,-0.85,17578
2025-10-27,8422,2589906,618046161,24.3,24.3,23.5,24.1,0.3,6845
2025-10-28,8422,1344788,323082595,24.0,24.35,23.65,24.1,0.0,2544
2025-10-29,8422,1048212,251680140,24.15,24.3,23.85,24.0,-0.1,1931
2025-10-30,8422,1315921,317175118,24.0,24.45,23.95,24.15,0.15,1478
2025-10-31,8422,1130866,272520474,24.15,24.3,23.95,24.15,0.0,1613
2025-11-03,8422,1285669,310465119,24.15,24.35,23.95,24.15,0.0,1539
2025-11-04,8422,857109,207163834,24.25,24.4,24.05,24.2,0.05,1080
2025-11-05,8422,2407990,592197167,24.2,25.0,23.95,25.0,0.8,2624
2025-11-17,8422,29537885,722333048,24.5,25.2,23.65,24.7,-0.3,11138
2025-11-18,8422,38710007,876839215,24.4,24.4,22.25,22.25,-2.45,18355
2025-11-19,8422,33020195,696387114,21.55,21.9,20.6,20.9,-1.35,15594
2025-11-20,8422,19134987,418746409,21.5,22.45,21.0,22.2,1.3,7454
2025-11-21,8422,12185106,267613243,22.0,22.3,21.35,22.2,0.0,5233
2025-11-24,8422,14868394,336697094,22.55,23.0,22.3,22.8,0.6,5417
2025-11-25,8422,12458837,284897713,23.0,23.1,22.5,23.0,0.2,4529
2025-11-26,8422,52020788,1282149932,23.0,25.3,23.0,24.85,1.85,17564
2025-11-27,8422,33477822,812310915,25.15,25.25,23.65,24.0,-0.85,14684
2025-11-28,8422,27376482,667941645,24.0,24.85,23.75,24.5,0.5,9025
2025-12-01,8422,21213182,507596285,24.5,24.5,23.55,23.9,-0.6,10435
2025-12-02,8422,13214124,312881734,23.95,24.1,23.5,23.5,-0.4,5809
2025-12-03,8422,9819638,232976327,23.7,23.95,23.5,23.65,0.15,4398
2025-12-04,8422,11735607,273844590,23.85,23.85,23.1,23.15,-0.5,5664
2025-12-05,8422,7408958,172068662,23.2,23.45,23.0,23.4,0.25,3233
2025-12-08,8422,10379116,239231765,23.5,23.6,22.9,22.95,-0.45,5238
2025-12-09,8422,19094393,425236327,22.05,22.6,21.9,22.3,-0.65,8741
2025-12-10,8422,12088545,269284185,22.25,22.55,22.1,22.15,-0.15,5006
2025-12-11,8422,8886132,197434546,22.35,22.5,22.0,22.15,0.0,4749
2025-12-12,8422,11382388,258321926,22.4,23.0,22.3,22.7,0.55,4750
2025-12-15,8422,16596562,386100829,22.8,23.6,22.3,23.45,0.75,7709
2025-12-16,8422,43814555,1061680228,23.35,24.9,23.1,24.5,1.05,16471
2025-12-17,8422,48118065,1185447286,24.75,24.95,24.1,24.7,0.2,17379
2025-12-18,8422,33488744,825094003,24.55,24.95,24.2,24.6,-0.1,11644
2025-12-19,8422,33725892,834734311,24.6,25.1,24.35,24.5,-0.1,10847
2025-12-22,8422,31551994,782877822,24.55,25.1,24.4,24.8,0.3,9643
2025-12-23,8422,30514664,755692922,24.95,25.1,24.5,24.6,-0.2,12364
2025-12-24,8422,30821712,753519521,24.65,24.7,24.1,24.5,-0.1,9607
2025-12-26,8422,64045354,1663679387,24.45,26.95,24.35,26.65,2.15,26019
2025-12-29,8422,91935053,2638630503,27.3,29.3,27.2,29.3,2.65,32009
2025-12-30,8422,155858547,4649824891,29.45,30.5,29.1,30.1,0.8,59597
2025-12-31,8422,190871844,6155937434,29.9,33.1,29.6,31.6,1.5,70499
