date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-21,2891,70672811,2826418992,37.9,38.14,37.71,37.85,0.0,19782
2025-03-24,2891,47260754,1907068274,38.14,38.42,38.0,38.23,0.38,13483
2025-03-25,2891,25228607,1017612447,38.23,38.42,38.09,38.14,-0.09,7691
2025-03-26,2891,46563216,1885192873,38.47,38.47,38.23,38.33,0.19,12496
2025-03-27,2891,47143701,1892826332,38.14,38.28,37.76,38.28,-0.05,17220
2025-03-28,2891,65800630,2655578363,38.04,38.42,38.0,38.33,0.05,15756
2025-03-31,2891,84309826,3349266640,37.71,37.9,37.38,37.38,-0.95,25580
2025-04-01,2891,33965739,1356436994,37.57,37.95,37.57,37.81,0.43,11203
2025-04-02,2891,44048926,1776290145,37.67,38.38,37.48,38.28,0.47,11986
2025-04-07,2891,26424490,961856304,34.49,34.49,34.49,34.49,-3.79,15931
2025-04-08,2891,147037446,5247317175,33.64,34.49,33.31,33.97,-0.52,48962
2025-04-09,2891,122845962,4317688171,34.4,34.54,31.89,32.22,-1.75,45202
2025-04-10,2891,42508814,1589829249,35.44,35.44,35.44,35.44,3.22,8391
2025-04-11,2891,105343985,3903771118,34.59,35.53,34.16,35.3,-0.14,31965
2025-04-14,2891,63431506,2369033560,35.72,36.01,35.06,35.11,-0.19,19839
2025-04-15,2891,39474172,1480905512,35.2,35.77,35.11,35.77,0.66,13604
2025-04-16,2891,53947734,2022107352,35.53,35.82,35.15,35.77,0.0,19612
2025-04-17,2891,41053855,1532038049,35.72,35.82,35.25,35.25,-0.52,14547
2025-04-18,2891,60697328,2238040723,35.11,35.15,34.68,34.82,-0.43,18595
2025-04-21,2891,33398570,1219170147,34.82,34.92,34.4,34.4,-0.42,14575
2025-04-22,2891,55571141,1989301748,34.21,34.21,33.73,33.83,-0.57,17342
2025-04-23,2891,50881489,1855363807,34.3,34.96,34.21,34.35,0.52,15295
2025-04-24,2891,50760512,1840274210,34.4,34.82,33.97,34.44,0.09,17517
2025-04-25,2891,63562106,2337229381,34.82,35.2,34.4,35.01,0.57,18627
2025-04-28,2891,92412667,3487645266,36.1,36.1,35.49,36.01,1.0,28440
2025-04-29,2891,89592071,3467618796,36.01,37.05,35.86,36.95,0.94,26988
2025-04-30,2891,78516928,3075263032,37.0,37.33,36.81,37.24,0.29,23277
2025-05-02,2891,84913213,3404590701,38.28,38.28,37.67,38.14,0.9,21532
2025-05-05,2891,107058276,4197157407,37.43,37.48,36.76,37.24,-0.9,35609
2025-05-06,2891,83718786,3333582010,37.62,38.0,37.0,37.9,0.66,20374
2025-05-07,2891,65346652,2599944011,38.09,38.09,37.24,37.52,-0.38,17260
2025-05-08,2891,54334972,2163713670,37.71,37.95,37.48,37.62,0.1,12870
2025-05-09,2891,69664713,2760909524,37.19,37.85,37.0,37.85,0.23,23483
2025-05-12,2891,55611837,2226052021,37.9,38.04,37.76,38.0,0.15,16549
2025-05-13,2891,79411393,3202480127,38.19,38.47,38.0,38.09,0.09,18250
2025-05-14,2891,76552789,3098064793,38.38,38.52,38.14,38.47,0.38,17887
2025-05-15,2891,85283103,3497663916,38.47,39.09,38.33,38.99,0.52,25642
2025-05-16,2891,82425779,3430135920,38.9,39.8,38.85,39.8,0.81,24004
2025-05-19,2891,73843276,3062109138,39.75,39.8,38.94,39.32,-0.48,22736
2025-05-20,2891,73593010,3049917470,39.47,39.56,38.8,39.56,0.24,26393
2025-05-21,2891,134205725,5716212284,39.65,40.89,39.28,40.74,1.18,45411
2025-05-22,2891,136502547,5880018817,40.22,41.03,40.18,40.65,-0.09,30900
2025-05-23,2891,122713094,5281122163,40.98,41.08,40.51,40.56,-0.09,29184
2025-05-26,2891,130538879,5510199553,40.41,40.74,39.18,39.18,-1.38,40525
2025-05-27,2891,168049223,6916639621,39.18,39.7,38.66,38.66,-0.52,54220
2025-05-28,2891,194365202,8030421355,39.13,39.8,38.71,38.94,0.28,46364
2025-05-29,2891,259173797,10664144558,39.23,39.56,38.71,38.71,-0.23,40908
2025-06-02,2891,166018693,6867825141,38.42,39.61,38.23,39.61,0.9,46451
2025-06-03,2891,214520762,9143403579,39.56,40.74,39.28,40.74,1.13,54387
2025-06-04,2891,158279053,6765351809,40.46,40.74,39.99,40.27,-0.47,52505
2025-06-05,2891,110362963,4572715425,39.99,40.18,38.66,39.04,-1.23,46608
2025-06-06,2891,64746759,2697667455,39.09,39.75,39.09,39.37,0.33,18939
2025-06-09,2891,40960266,1710979402,39.56,39.8,39.23,39.8,0.43,14134
2025-06-10,2891,96269345,4088426475,39.65,40.51,39.37,40.27,0.47,26447
2025-06-11,2891,75799422,3187738681,40.22,40.27,39.42,39.94,-0.33,25850
2025-06-12,2891,62921068,2670866785,39.94,40.37,39.84,40.27,0.33,15605
2025-06-13,2891,68081981,2897990878,39.8,40.6,39.75,40.46,0.19,17406
2025-06-16,2891,39346930,1680508389,40.37,40.79,40.32,40.46,0.0,13507
2025-06-17,2891,73007164,3130090804,40.46,40.84,40.37,40.37,-0.09,18280
2025-06-18,2891,54550018,2344016943,40.41,40.84,40.37,40.84,0.47,21348
2025-06-19,2891,39420561,1699517452,40.51,40.98,40.51,40.74,-0.1,15177
2025-06-20,2891,57036681,2449344577,40.65,40.89,40.41,40.7,-0.04,13570
2025-06-23,2891,31463796,1344900953,40.41,40.7,40.22,40.7,0.0,9469
2025-06-24,2891,55775051,2432662219,40.84,41.46,40.79,41.46,0.76,16746
2025-06-25,2891,38692291,1693197189,41.5,41.6,41.22,41.6,0.14,14122
2025-06-26,2891,57518948,2547202716,41.69,42.17,41.6,41.98,0.38,18614
2025-06-27,2891,49995762,2223355884,41.98,42.4,41.93,42.17,0.19,18700
2025-06-30,2891,45064865,1976499734,41.93,41.93,41.41,41.41,-0.76,18382
2025-07-01,2891,113510253,5004285599,41.46,42.5,41.27,41.69,0.28,32436
2025-07-02,2891,49291282,2173537786,41.64,42.31,41.6,41.6,-0.09,15211
2025-07-03,2891,53025376,2348208654,41.74,42.17,41.69,42.07,0.47,14757
2025-07-04,2891,44019225,1960764872,42.12,42.45,42.02,42.17,0.1,19714
2025-07-07,2891,56407727,2521712036,42.17,42.59,41.98,42.59,0.42,18237
2025-07-08,2891,58392944,2598438603,42.54,42.59,41.83,42.07,-0.52,20281
2025-07-09,2891,84640492,3718098443,42.07,42.17,41.08,41.6,-0.47,35593
2025-07-10,2891,82345696,3616839600,41.6,41.98,41.08,41.79,0.19,31098
2025-07-11,2891,91889099,4058508701,41.69,42.07,41.55,41.55,-0.24,33410
2025-07-14,2891,89361199,3730617807,41.15,42.4,40.9,41.9,0.35,29183
2025-07-15,2891,56309662,2392620498,42.05,42.9,42.05,42.9,1.0,16470
2025-07-16,2891,54192347,2324655771,42.65,43.0,42.45,43.0,0.1,17766
2025-07-17,2891,49477551,2116272603,43.0,43.0,42.5,42.8,-0.2,18160
2025-07-18,2891,21194690,904392636,42.9,43.1,42.5,42.7,-0.1,10494
2025-07-21,2891,43852485,1870573573,42.75,43.25,42.25,42.5,-0.2,15209
2025-07-22,2891,51735351,2215332602,42.7,43.15,42.45,42.65,0.15,18472
2025-07-23,2891,44188362,1891440577,42.95,43.0,42.45,43.0,0.35,17426
2025-07-24,2891,38554049,1649778144,42.9,43.1,42.5,42.95,-0.05,13204
2025-07-25,2891,50448582,2141505367,42.65,42.85,42.25,42.5,-0.45,19451
2025-07-28,2891,41148200,1735921862,42.6,42.8,42.0,42.1,-0.4,14059
2025-07-29,2891,52634918,2194037222,42.2,42.3,41.5,41.7,-0.4,22252
2025-07-30,2891,26225297,1096707851,41.8,42.1,41.6,41.9,0.2,9295
2025-07-31,2891,25854061,1069796986,41.55,41.65,41.25,41.25,-0.65,10533
2025-08-01,2891,25760513,1066252040,40.85,41.7,40.7,41.45,0.2,9576
2025-08-04,2891,35844515,1517033376,41.35,42.65,41.35,42.65,1.2,13726
2025-08-05,2891,38973975,1654727032,42.4,42.75,42.15,42.6,-0.05,16862
2025-08-06,2891,22437638,961087282,42.6,43.0,42.55,42.9,0.3,9735
2025-08-07,2891,28946185,1243613227,43.0,43.1,42.75,42.95,0.05,9541
2025-08-08,2891,17284317,742299315,42.75,43.0,42.75,43.0,0.05,8192
2025-08-11,2891,21578076,928371255,42.8,43.2,42.8,43.1,0.1,8766
2025-08-12,2891,27598031,1184708280,43.1,43.2,42.8,42.8,-0.3,13330
2025-08-13,2891,33614190,1442086142,42.8,43.0,42.7,43.0,0.2,10662
2025-08-14,2891,29371060,1268128278,43.1,43.4,43.0,43.2,0.2,10989
2025-08-15,2891,23098491,990702732,43.1,43.3,42.8,42.85,-0.35,11584
2025-08-18,2891,40880919,1741539676,42.85,42.9,42.25,42.85,0.0,24903
2025-08-19,2891,26755747,1148387403,42.75,43.15,42.6,42.95,0.1,17805
2025-08-20,2891,37104228,1585965839,43.15,43.15,42.5,42.7,-0.25,25406
2025-08-21,2891,28170731,1214896192,43.0,43.2,42.9,43.2,0.5,11724
2025-08-22,2891,21915120,938016885,43.0,43.15,42.65,42.7,-0.5,12122
2025-08-25,2891,20839120,891300616,42.85,42.95,42.5,42.9,0.2,8231
2025-08-26,2891,41366699,1744100665,42.7,42.75,41.95,42.0,-0.9,14916
2025-08-27,2891,34119690,1429014721,41.8,42.1,41.75,41.75,-0.25,15615
2025-08-28,2891,23227568,973867425,41.85,42.25,41.8,41.8,0.05,7809
2025-08-29,2891,34042518,1408787339,41.8,41.95,41.15,41.15,-0.65,18152
2025-09-01,2891,31904632,1320874133,41.2,41.7,41.2,41.4,0.25,11056
2025-09-02,2891,26618245,1110477142,41.4,42.0,41.35,42.0,0.6,9028
2025-09-03,2891,16679996,698629354,42.0,42.15,41.65,41.9,-0.1,7232
2025-09-04,2891,16797401,703146777,41.7,41.95,41.65,41.9,0.0,7225
2025-09-05,2891,15484250,648270203,41.9,42.1,41.75,41.85,-0.05,5933
2025-09-08,2891,19974009,835850255,41.85,42.0,41.75,41.75,-0.1,8186
2025-09-09,2891,20461102,858967826,41.8,42.15,41.75,42.0,0.25,6505
2025-09-10,2891,26015351,1093783520,42.0,42.15,41.85,42.05,0.05,8514
2025-09-11,2891,27076491,1144721935,42.0,42.45,42.0,42.25,0.2,8792
2025-09-12,2891,28591175,1220460622,42.5,42.8,42.45,42.8,0.55,9598
2025-09-15,2891,41934065,1809617434,42.8,43.35,42.8,43.15,0.35,12053
2025-09-16,2891,51336233,2239634720,43.45,43.8,43.35,43.45,0.3,15943
2025-09-17,2891,21371427,923735004,43.3,43.45,43.1,43.1,-0.35,10308
2025-09-18,2891,22699683,979002681,43.35,43.45,42.95,43.15,0.05,8714
2025-09-19,2891,155423228,6771695667,43.35,43.65,42.8,43.65,0.5,14161
2025-09-22,2891,20823779,901660312,43.6,43.6,43.2,43.2,-0.45,12879
2025-09-23,2891,21347556,922107771,43.25,43.3,43.0,43.25,0.05,5748
2025-09-24,2891,19893063,859784697,43.25,43.55,43.15,43.15,-0.1,5525
2025-09-25,2891,30176400,1287768740,43.5,43.5,42.5,42.5,-0.65,14115
2025-09-26,2891,25657443,1087912512,42.5,42.65,42.15,42.6,0.1,9413
2025-09-30,2891,41359669,1766015370,42.2,42.95,42.2,42.9,0.3,6938
2025-10-01,2891,31548883,1355122154,42.7,43.1,42.6,43.05,0.15,8140
2025-10-02,2891,19989434,860646131,43.05,43.2,42.9,42.95,-0.1,7557
2025-10-03,2891,24050749,1022908002,43.15,43.15,42.35,42.35,-0.6,12718
2025-10-07,2891,34334062,1455859270,42.25,42.85,42.0,42.25,-0.1,9631
2025-10-08,2891,18716958,797595539,42.6,42.85,42.5,42.5,0.25,6062
2025-10-09,2891,40036534,1708943121,42.9,43.1,42.35,42.6,0.1,13035
2025-10-13,2891,39116105,1650461379,42.4,42.45,41.85,42.15,-0.45,14971
2025-10-14,2891,36178151,1541935222,42.2,43.0,42.2,42.35,0.2,11425
2025-10-15,2891,31233692,1328384556,42.4,42.7,42.3,42.6,0.25,9661
2025-10-16,2891,24185417,1032599617,42.55,42.95,42.55,42.6,0.0,8824
2025-10-17,2891,23642370,1008551077,42.65,43.05,42.5,42.5,-0.1,9356
2025-10-20,2891,13216292,561584565,42.8,42.85,42.4,42.4,-0.1,7588
2025-10-21,2891,20641856,876247184,42.65,42.75,42.3,42.3,-0.1,7018
2025-10-22,2891,26979802,1138701743,42.6,42.65,42.05,42.05,-0.25,11086
2025-10-23,2891,26098938,1095720859,42.0,42.1,41.9,42.0,-0.05,9153
2025-10-27,2891,52823981,2262785708,43.2,43.2,42.45,42.65,0.65,14897
2025-10-28,2891,39481830,1661022698,42.6,42.65,41.9,41.9,-0.75,18816
2025-10-29,2891,32464764,1368781121,41.95,42.5,41.95,42.0,0.1,10393
2025-10-30,2891,29270044,1226804779,42.0,42.15,41.75,41.95,-0.05,15118
2025-10-31,2891,27209401,1142058910,42.2,42.2,41.85,41.85,-0.1,7486
2025-11-03,2891,17951487,755302998,41.85,42.25,41.85,42.05,0.2,8390
2025-11-04,2891,29664826,1257256982,42.05,42.55,42.05,42.4,0.35,8776
2025-11-05,2891,19673366,829879960,42.4,42.4,41.85,42.25,-0.15,8127
2025-11-06,2891,33165322,1412985328,42.55,42.85,42.35,42.55,0.3,9453
2025-11-07,2891,19687092,829770010,42.4,42.5,41.9,41.9,-0.65,8789
2025-11-10,2891,21597551,917190968,42.2,42.65,42.2,42.4,0.5,8027
2025-11-11,2891,42815895,1847414183,42.45,43.45,42.45,43.35,0.95,13253
2025-11-12,2891,29517714,1278387586,43.5,43.75,43.05,43.05,-0.3,9579
2025-11-13,2891,31157003,1337965984,43.1,43.45,42.75,42.9,-0.15,16148
2025-11-14,2891,29586276,1264349462,42.65,43.15,42.4,42.7,-0.2,10322
2025-11-17,2891,34037094,1437527586,42.45,42.5,42.0,42.2,-0.5,11416
2025-11-18,2891,41155840,1752099643,42.15,42.75,42.1,42.6,0.4,12981
2025-11-19,2891,40014645,1716401847,42.7,43.1,42.4,42.9,0.3,13666
2025-11-20,2891,33916264,1464501015,43.05,43.3,42.75,43.3,0.4,11303
2025-11-21,2891,37763324,1631197658,43.1,43.4,42.9,43.4,0.1,14640
2025-11-24,2891,79070976,3469958361,43.5,44.1,43.3,44.1,0.7,22098
2025-11-25,2891,35627587,1546855328,43.75,44.0,43.25,43.3,-0.8,22943
2025-11-26,2891,33976470,1469436019,43.7,43.7,43.05,43.4,0.1,13163
2025-11-27,2891,34143739,1495555144,43.4,44.0,43.25,44.0,0.6,11697
2025-11-28,2891,29045918,1263022044,43.65,43.95,43.3,43.45,-0.55,14275
2025-12-01,2891,22268620,968276145,43.3,43.7,43.25,43.4,-0.05,6395
2025-12-02,2891,31413229,1382761062,43.8,44.1,43.65,44.1,0.7,10124
2025-12-03,2891,27402854,1197414806,44.0,44.1,43.5,43.7,-0.4,19342
2025-12-04,2891,26258778,1160506579,43.6,44.4,43.6,44.35,0.65,10514
2025-12-05,2891,21347896,947704111,44.4,44.55,44.2,44.55,0.2,9154
2025-12-08,2891,26982595,1201660134,44.55,44.75,44.3,44.55,0.0,11905
2025-12-09,2891,28682060,1284329386,44.6,44.95,44.4,44.95,0.4,10966
2025-12-10,2891,20774941,929699266,44.95,44.95,44.55,44.8,-0.15,10262
2025-12-11,2891,34453735,1547918129,45.0,45.15,44.5,45.05,0.25,14758
2025-12-12,2891,53225115,2453690616,45.3,46.5,45.25,46.5,1.45,19083
2025-12-15,2891,37395548,1749511043,46.5,47.15,46.15,46.75,0.25,18989
2025-12-16,2891,90278154,4213636159,46.3,47.1,46.3,46.65,-0.1,25348
2025-12-17,2891,126074237,6145127306,46.9,49.4,46.85,48.95,2.3,44781
2025-12-18,2891,75653296,3725525715,49.9,49.9,48.65,49.35,0.4,28295
2025-12-19,2891,88296236,4381742051,49.15,50.2,48.95,49.5,0.15,22483
2025-12-22,2891,71558308,3590533699,50.0,50.4,49.7,50.4,0.9,19815
2025-12-23,2891,51498944,2582201017,50.4,50.4,49.85,50.4,0.0,11416
2025-12-24,2891,57248619,2871231856,50.1,50.9,49.85,50.3,-0.1,18747
2025-12-26,2891,50917330,2527480618,50.3,50.3,49.45,49.8,-0.5,41396
2025-12-29,2891,19188858,963551267,49.95,50.6,49.65,50.4,0.6,7679
2025-12-30,2891,19228308,965127534,50.0,50.5,49.95,50.2,-0.2,6989
2025-12-31,2891,23732239,1192292545,50.2,50.5,49.8,50.2,0.0,7274
