date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-14,6515,808438,1032206240,1280.0,1284.9,1226.05,1245.67,-14.71,1449
2025-03-17,6515,2329472,2827211250,1245.67,1250.57,1147.59,1186.82,-58.85,3833
2025-03-18,6515,2514919,3007066890,1216.25,1250.57,1132.87,1132.87,-53.95,5017
2025-03-19,6515,1043424,1209245760,1147.59,1157.39,1118.16,1123.07,-9.8,1825
2025-03-20,6515,1824053,2142655110,1147.59,1177.01,1118.16,1152.49,29.42,2913
2025-03-21,6515,1635686,1893423975,1157.39,1157.39,1108.35,1147.59,-4.9,2334
2025-03-24,6515,1958006,2202323595,1147.59,1147.59,1083.83,1088.74,-58.85,3935
2025-03-25,6515,805418,909995310,1108.35,1127.97,1088.74,1088.74,0.0,1685
2025-03-26,6515,488097,545326825,1108.35,1108.35,1083.83,1098.54,9.8,1095
2025-03-27,6515,1168290,1260659555,1078.93,1078.93,1039.69,1064.21,-34.33,2460
2025-03-28,6515,961043,1017395275,1049.5,1069.12,1020.08,1020.08,-44.13,2227
2025-03-31,6515,1317785,1296755803,975.94,1000.46,936.7,937.69,-82.39,3429
2025-04-01,6515,1291088,1252215300,966.13,968.09,932.78,955.34,17.65,1819
2025-04-02,6515,1801273,1767758792,956.32,995.56,938.67,945.53,-9.81,2512
2025-04-07,6515,72306,62761608,851.37,851.37,851.37,851.37,-94.16,427
2025-04-08,6515,240518,188092854,767.02,767.02,767.02,767.02,-84.35,1391
2025-04-09,6515,349990,246409780,690.51,690.51,690.51,690.51,-76.51,1218
2025-04-10,6515,858164,662560430,759.17,759.17,748.38,759.17,68.66,1311
2025-04-11,6515,2682599,1936951419,683.65,760.15,683.65,755.25,-3.92,4241
2025-04-14,6515,2197956,1765632875,775.85,812.14,768.98,781.73,26.48,3289
2025-04-15,6515,1114583,948337649,802.33,859.22,796.44,859.22,77.49,2026
2025-04-16,6515,1889691,1611773094,848.43,870.01,803.31,803.31,-55.91,4893
2025-04-17,6515,1314400,1083225452,812.14,833.72,789.58,804.29,0.98,1878
2025-04-18,6515,1260962,1062548637,811.16,843.52,801.35,821.95,17.66,1861
2025-04-21,6515,1472054,1174304260,804.29,804.29,768.0,768.98,-52.97,2808
2025-04-22,6515,1090882,840319800,755.25,782.71,734.65,734.65,-34.33,2123
2025-04-23,6515,1176554,952105291,774.87,807.23,771.92,807.23,72.58,4183
2025-04-24,6515,1754821,1453466066,815.08,833.72,795.46,806.25,-0.98,2816
2025-04-25,6515,1723703,1468968531,845.49,855.3,813.12,823.91,17.66,3193
2025-04-28,6515,1182791,1024447904,838.62,863.14,830.77,846.47,22.56,2044
2025-04-29,6515,1441801,1251294401,858.24,865.1,839.6,848.43,1.96,3365
2025-04-30,6515,1565678,1355301445,858.24,868.05,830.77,830.77,-17.66,2418
2025-05-02,6515,1592856,1401459505,849.41,877.85,849.41,861.18,30.41,2472
2025-05-05,6515,1655926,1404020586,871.97,871.97,796.44,830.77,-30.41,2992
2025-05-06,6515,1552508,1359159111,828.81,875.89,827.83,858.24,27.47,2464
2025-05-07,6515,2435859,2142887511,858.24,887.66,842.54,865.1,6.86,3318
2025-05-08,6515,2156389,1918220725,884.72,890.61,860.2,871.97,6.87,2955
2025-05-09,6515,1409514,1267180574,884.72,897.47,863.14,894.53,22.56,2390
2025-05-12,6515,2287373,2196879573,914.15,969.07,905.32,944.55,50.02,3702
2025-05-13,6515,1842508,1802344179,978.88,985.75,938.67,951.42,6.87,3084
2025-05-14,6515,1634994,1615255298,969.07,980.84,955.34,967.11,15.69,3012
2025-05-15,6515,1022738,1007317822,967.11,980.84,956.32,957.3,-9.81,2022
2025-05-16,6515,1801622,1759659554,961.23,977.9,941.61,944.55,-12.75,3301
2025-05-19,6515,1331349,1251917250,945.53,949.46,910.22,912.18,-32.37,3183
2025-05-20,6515,1074124,1025221303,922.97,950.44,921.99,935.72,23.54,1940
2025-05-21,6515,678317,648086825,937.69,945.53,926.9,942.59,6.87,1483
2025-05-22,6515,835501,792044051,928.86,941.61,920.03,940.63,-1.96,1644
2025-05-23,6515,2859695,2812919541,951.42,990.65,942.59,953.38,12.75,4450
2025-05-26,6515,3816798,3963122305,979.86,1044.6,976.92,1044.6,91.22,7925
2025-05-27,6515,2159048,2264498545,1029.89,1044.6,1010.27,1029.89,-14.71,3356
2025-05-28,6515,1675817,1779852925,1074.02,1074.02,1015.17,1020.08,-9.81,2820
2025-05-29,6515,4137831,4544590105,1044.6,1118.16,1015.17,1088.74,68.66,6125
2025-06-02,6515,1494689,1610150335,1064.21,1083.83,1039.69,1049.5,-39.24,2783
2025-06-03,6515,1197818,1286586150,1064.21,1069.12,1039.69,1049.5,0.0,1937
2025-06-04,6515,1353036,1485731560,1074.02,1098.54,1064.21,1064.21,14.71,2217
2025-06-05,6515,900851,988335070,1074.02,1088.74,1064.21,1069.12,4.91,1688
2025-06-06,6515,1179422,1299532090,1064.21,1098.54,1059.31,1069.12,0.0,1938
2025-06-09,6515,2701952,2905482015,1034.79,1098.54,1010.27,1098.54,29.42,4046
2025-06-10,6515,2010293,2299294705,1108.35,1152.49,1093.64,1152.49,53.95,3718
2025-06-11,6515,1602897,1890727785,1162.3,1172.11,1142.68,1162.3,9.81,2804
2025-06-12,6515,884759,1036485710,1172.11,1172.11,1132.87,1132.87,-29.43,3051
2025-06-13,6515,811524,930261115,1123.07,1137.78,1113.26,1123.07,-9.8,1687
2025-06-16,6515,541576,622723955,1118.16,1137.78,1108.35,1137.78,14.71,1045
2025-06-17,6515,2065149,2513741420,1157.39,1211.34,1157.39,1211.34,73.56,3962
2025-06-18,6515,1173744,1455391925,1201.53,1230.96,1196.63,1211.34,0.0,1933
2025-06-19,6515,698883,847400010,1201.53,1206.44,1177.01,1186.82,-24.52,1586
2025-06-20,6515,1309826,1542488810,1196.63,1201.53,1137.78,1152.49,-34.33,4177
2025-06-23,6515,1111460,1332861760,1108.35,1201.53,1108.35,1201.53,49.04,2027
2025-06-24,6515,939206,1180574450,1221.15,1245.67,1221.15,1235.86,34.33,1858
2025-06-25,6515,960889,1227077990,1250.57,1270.19,1240.77,1250.57,14.71,1711
2025-06-26,6515,803059,998189900,1255.48,1260.38,1201.53,1201.53,-49.04,2928
2025-06-27,6515,959134,1182987025,1201.53,1221.15,1186.82,1206.44,4.91,1728
2025-06-30,6515,1672240,2125167910,1216.25,1270.19,1206.44,1270.19,63.75,2889
2025-07-01,6515,1154679,1478480085,1255.48,1280.0,1230.96,1270.19,0.0,2685
2025-07-02,6515,499397,641919130,1260.38,1280.0,1245.67,1245.67,-24.52,1129
2025-07-03,6515,833044,1080671115,1265.29,1289.81,1250.57,1260.38,14.71,1905
2025-07-04,6515,1286154,1668405695,1275.1,1289.81,1250.57,1280.0,19.62,2467
2025-07-07,6515,864151,1079226630,1280.0,1280.0,1230.0,1245.0,-35.0,2553
2025-07-08,6515,2123197,2438911175,1175.0,1190.0,1125.0,1125.0,-120.0,6733
2025-07-09,6515,1043253,1185957130,1130.0,1150.0,1125.0,1135.0,10.0,2078
2025-07-10,6515,1027952,1162766845,1145.0,1150.0,1115.0,1125.0,-10.0,2651
2025-07-11,6515,712206,801341035,1125.0,1145.0,1110.0,1120.0,-5.0,2027
2025-07-14,6515,573756,629788985,1110.0,1115.0,1085.0,1095.0,-25.0,1604
2025-07-15,6515,496640,549031115,1100.0,1115.0,1095.0,1110.0,15.0,1054
2025-07-16,6515,983723,1100388240,1120.0,1145.0,1100.0,1105.0,-5.0,2011
2025-07-17,6515,753485,825744975,1120.0,1120.0,1080.0,1095.0,-10.0,1850
2025-07-18,6515,306746,339483820,1115.0,1120.0,1100.0,1105.0,10.0,837
2025-07-21,6515,1397450,1476086795,1105.0,1105.0,1035.0,1040.0,-65.0,4841
2025-07-22,6515,1399384,1432593800,1045.0,1050.0,1000.0,1000.0,-40.0,3284
2025-07-23,6515,488580,493427390,1015.0,1025.0,1005.0,1005.0,5.0,1250
2025-07-24,6515,990875,1010730655,1015.0,1045.0,1005.0,1015.0,10.0,1858
2025-07-25,6515,2668488,2888420465,1025.0,1115.0,1025.0,1115.0,100.0,7074
2025-07-28,6515,2824653,3146066250,1130.0,1145.0,1080.0,1100.0,-15.0,4332
2025-07-29,6515,1565284,1740436520,1100.0,1135.0,1080.0,1125.0,25.0,2553
2025-07-30,6515,909868,1015128655,1135.0,1135.0,1100.0,1115.0,-10.0,1559
2025-07-31,6515,1249953,1414508460,1120.0,1150.0,1115.0,1120.0,5.0,2168
2025-08-01,6515,896051,1002262285,1090.0,1150.0,1080.0,1115.0,-5.0,1630
2025-08-04,6515,911042,977137330,1100.0,1105.0,1050.0,1075.0,-40.0,2438
2025-08-05,6515,502166,545982130,1090.0,1100.0,1080.0,1080.0,5.0,1044
2025-08-06,6515,1626270,1809508110,1095.0,1140.0,1065.0,1120.0,40.0,2719
2025-08-07,6515,1904845,2201471985,1175.0,1190.0,1135.0,1140.0,20.0,3240
2025-08-08,6515,655090,749193735,1150.0,1160.0,1125.0,1145.0,5.0,1552
2025-08-11,6515,640875,733224340,1135.0,1160.0,1120.0,1150.0,5.0,1464
2025-08-12,6515,608535,689167200,1160.0,1160.0,1120.0,1130.0,-20.0,1893
2025-08-13,6515,1182551,1356154585,1140.0,1175.0,1125.0,1135.0,5.0,2299
2025-08-14,6515,2673865,3251596595,1170.0,1245.0,1170.0,1245.0,110.0,6888
2025-08-15,6515,2066879,2586305070,1270.0,1285.0,1235.0,1240.0,-5.0,3804
2025-08-18,6515,965355,1189859325,1235.0,1250.0,1215.0,1230.0,-10.0,2250
2025-08-19,6515,864421,1062024515,1245.0,1250.0,1205.0,1205.0,-25.0,2126
2025-08-20,6515,1230637,1415169575,1190.0,1195.0,1120.0,1120.0,-85.0,4039
2025-08-21,6515,1016989,1154554865,1130.0,1155.0,1125.0,1130.0,10.0,1842
2025-08-22,6515,829360,916511875,1125.0,1130.0,1085.0,1100.0,-30.0,2365
2025-08-25,6515,779433,889133730,1135.0,1155.0,1130.0,1130.0,30.0,1547
2025-08-26,6515,524071,597545840,1125.0,1160.0,1115.0,1140.0,10.0,1080
2025-08-27,6515,2270498,2785316990,1160.0,1250.0,1155.0,1250.0,110.0,8153
2025-08-28,6515,2270061,2784314200,1225.0,1270.0,1195.0,1250.0,0.0,3739
2025-08-29,6515,3164271,4262642175,1300.0,1375.0,1285.0,1375.0,125.0,8210
2025-09-01,6515,4426754,6571884745,1415.0,1510.0,1405.0,1510.0,135.0,8264
2025-09-02,6515,3485519,5354881230,1510.0,1580.0,1490.0,1535.0,25.0,5624
2025-09-03,6515,1660058,2546903275,1525.0,1565.0,1490.0,1565.0,30.0,3211
2025-09-04,6515,390568,618516050,1610.0,1610.0,1555.0,1590.0,25.0,1441
2025-09-05,6515,409895,708405555,1645.0,1745.0,1645.0,1745.0,155.0,1757
2025-09-08,6515,474540,820681210,1735.0,1765.0,1685.0,1720.0,-25.0,1885
2025-09-09,6515,365619,643662065,1720.0,1800.0,1720.0,1760.0,40.0,1388
2025-09-10,6515,298573,515610915,1800.0,1800.0,1700.0,1740.0,-20.0,1399
2025-09-11,6515,514226,869640550,1790.0,1790.0,1660.0,1685.0,-55.0,2107
2025-09-12,6515,525057,854957335,1715.0,1715.0,1600.0,1600.0,-85.0,2575
2025-09-15,6515,315116,498509580,1600.0,1615.0,1540.0,1595.0,-5.0,1303
2025-09-16,6515,332445,558699695,1600.0,1715.0,1600.0,1715.0,120.0,1449
2025-09-17,6515,291969,502981975,1740.0,1755.0,1680.0,1705.0,-10.0,1217
2025-09-18,6515,1476643,2675694605,1720.0,1875.0,1680.0,1875.0,170.0,4517
2025-09-19,6515,2379710,4518167725,1890.0,1970.0,1835.0,1845.0,-30.0,4886
2025-09-22,6515,1822727,3576782450,1825.0,2025.0,1810.0,2020.0,175.0,8280
2025-09-23,6515,1607667,3256673725,2070.0,2080.0,1950.0,2015.0,-5.0,4543
2025-09-24,6515,1211098,2471323060,2020.0,2095.0,2000.0,2030.0,15.0,2750
2025-09-25,6515,2360324,4965106710,2015.0,2220.0,2015.0,2020.0,-10.0,5255
2025-09-26,6515,2721454,5623901485,2025.0,2110.0,2000.0,2105.0,85.0,4503
2025-09-30,6515,1827638,4042539385,2100.0,2275.0,2095.0,2265.0,160.0,3870
2025-10-01,6515,1243310,2808699965,2295.0,2295.0,2200.0,2270.0,5.0,4540
2025-10-02,6515,850399,1939467965,2300.0,2345.0,2250.0,2270.0,0.0,2294
2025-10-03,6515,866855,1943464025,2275.0,2280.0,2195.0,2235.0,-35.0,3633
2025-10-07,6515,1911469,4222496770,2335.0,2335.0,2110.0,2125.0,-110.0,5978
2025-10-08,6515,1443817,3107260795,2135.0,2195.0,2100.0,2180.0,55.0,3349
2025-10-09,6515,1340422,3037467390,2200.0,2315.0,2180.0,2295.0,115.0,3735
2025-10-13,6515,1009765,2276521965,2220.0,2315.0,2215.0,2270.0,-25.0,3412
2025-10-14,6515,1911075,4505956370,2325.0,2450.0,2260.0,2275.0,5.0,4076
2025-10-15,6515,1893850,4589091065,2345.0,2500.0,2280.0,2455.0,180.0,6062
2025-10-16,6515,707512,1722890590,2450.0,2475.0,2400.0,2430.0,-25.0,2150
2025-10-17,6515,690282,1665022980,2430.0,2455.0,2360.0,2420.0,-10.0,1734
2025-10-20,6515,816695,1944585650,2455.0,2460.0,2340.0,2395.0,-25.0,2527
2025-10-21,6515,770955,1865814435,2405.0,2465.0,2350.0,2450.0,55.0,2043
2025-10-22,6515,647073,1586984900,2450.0,2500.0,2405.0,2465.0,15.0,1607
2025-10-23,6515,605732,1488226015,2440.0,2495.0,2435.0,2445.0,-20.0,1300
2025-10-27,6515,1033514,2587186465,2535.0,2575.0,2450.0,2475.0,30.0,2127
2025-10-28,6515,712432,1726115535,2470.0,2505.0,2380.0,2395.0,-80.0,2594
2025-10-29,6515,1306765,3370563260,2450.0,2630.0,2450.0,2630.0,235.0,4430
2025-10-30,6515,1640068,4156958350,2645.0,2655.0,2405.0,2540.0,-90.0,4060
2025-10-31,6515,937257,2425101980,2520.0,2650.0,2490.0,2630.0,90.0,3027
2025-11-03,6515,1219088,3051482805,2635.0,2640.0,2435.0,2440.0,-190.0,5604
2025-11-04,6515,1167479,2857112650,2450.0,2515.0,2395.0,2420.0,-20.0,3456
2025-11-05,6515,951683,2259072325,2360.0,2420.0,2315.0,2415.0,-5.0,3068
2025-11-06,6515,957972,2401136675,2445.0,2535.0,2425.0,2500.0,85.0,2547
2025-11-07,6515,1111133,2680314865,2450.0,2485.0,2380.0,2380.0,-120.0,4552
2025-11-10,6515,741978,1762170735,2400.0,2440.0,2325.0,2360.0,-20.0,2446
2025-11-11,6515,1987795,4411757760,2410.0,2420.0,2125.0,2205.0,-155.0,7479
2025-11-12,6515,776474,1706083175,2230.0,2255.0,2165.0,2190.0,-15.0,2636
2025-11-13,6515,1274921,2827891230,2205.0,2315.0,2155.0,2185.0,-5.0,3329
2025-11-14,6515,1015718,2262820720,2155.0,2290.0,2155.0,2195.0,10.0,2237
2025-11-17,6515,953658,2119161335,2225.0,2320.0,2130.0,2205.0,10.0,2164
2025-11-18,6515,1202871,2660975000,2190.0,2310.0,2130.0,2160.0,-45.0,2924
2025-11-19,6515,608087,1302395525,2185.0,2195.0,2105.0,2140.0,-20.0,1769
2025-11-20,6515,1479885,3395222925,2250.0,2350.0,2220.0,2350.0,210.0,3983
2025-11-21,6515,1757307,4076921900,2305.0,2410.0,2260.0,2310.0,-40.0,4821
2025-11-24,6515,1544749,3819066685,2410.0,2515.0,2370.0,2475.0,165.0,4130
2025-11-25,6515,1166464,2930981875,2530.0,2565.0,2470.0,2515.0,40.0,2913
2025-11-26,6515,1123184,2901311140,2540.0,2645.0,2460.0,2645.0,130.0,3621
2025-11-27,6515,867876,2350334780,2640.0,2760.0,2630.0,2750.0,105.0,2939
2025-11-28,6515,1361927,3797489675,2735.0,2865.0,2700.0,2830.0,80.0,3061
2025-12-01,6515,1063154,2785702490,2830.0,2830.0,2550.0,2550.0,-280.0,5970
2025-12-02,6515,1318541,3354078490,2550.0,2585.0,2490.0,2560.0,10.0,3392
2025-12-03,6515,546526,1416137855,2610.0,2610.0,2560.0,2585.0,25.0,1471
2025-12-04,6515,903232,2285311075,2585.0,2585.0,2470.0,2570.0,-15.0,2502
2025-12-05,6515,582234,1506320450,2565.0,2630.0,2510.0,2560.0,-10.0,1810
2025-12-08,6515,504025,1288241385,2560.0,2620.0,2515.0,2520.0,-40.0,2032
2025-12-09,6515,1095916,2918270575,2520.0,2715.0,2520.0,2675.0,155.0,3390
2025-12-10,6515,376878,1010107865,2700.0,2710.0,2650.0,2685.0,10.0,1123
2025-12-11,6515,668423,1781018030,2730.0,2730.0,2610.0,2665.0,-20.0,1952
2025-12-12,6515,1584809,4389861470,2720.0,2880.0,2645.0,2800.0,135.0,3804
2025-12-15,6515,847535,2356076780,2755.0,2845.0,2720.0,2785.0,-15.0,2105
2025-12-16,6515,921592,2557626680,2775.0,2860.0,2695.0,2770.0,-15.0,2545
2025-12-17,6515,1159325,3071503620,2770.0,2775.0,2565.0,2570.0,-200.0,5045
2025-12-18,6515,632505,1634829860,2570.0,2630.0,2545.0,2560.0,-10.0,1565
2025-12-19,6515,382843,1001366420,2615.0,2650.0,2575.0,2625.0,65.0,1011
2025-12-22,6515,450157,1179144915,2655.0,2680.0,2585.0,2590.0,-35.0,1516
2025-12-23,6515,289916,753698520,2620.0,2645.0,2580.0,2585.0,-5.0,852
2025-12-24,6515,367664,961467345,2615.0,2645.0,2560.0,2635.0,50.0,1058
2025-12-26,6515,1349739,3897494560,2840.0,2895.0,2830.0,2895.0,260.0,3965
2025-12-29,6515,1957516,5633606050,2895.0,3000.0,2760.0,2775.0,-120.0,4881
2025-12-30,6515,1169194,3332217945,2790.0,2910.0,2735.0,2875.0,100.0,2893
2025-12-31,6515,749920,2149270275,2880.0,2925.0,2810.0,2840.0,-35.0,2364
