date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-06,6890,2183057,637483841,291.0,295.85,276.45,281.3,-11.16,2458
2025-05-07,6890,2542937,722535074,278.88,280.33,269.66,274.51,-6.79,2263
2025-05-08,6890,1964111,567189139,281.79,284.7,273.54,284.7,10.19,2240
2025-05-09,6890,2630443,773892660,286.15,298.28,278.88,281.79,-2.91,2877
2025-05-12,6890,2614949,815235279,287.12,309.92,285.67,302.64,20.85,3444
2025-05-13,6890,2779487,922500757,313.31,330.77,312.34,323.5,20.86,4349
2025-05-14,6890,3238561,1054288724,331.74,333.2,308.46,313.8,-9.7,5252
2025-05-15,6890,1783811,596594318,318.16,329.8,316.22,321.07,7.27,2121
2025-05-16,6890,1339011,435023163,321.56,321.56,311.37,312.34,-8.73,1799
2025-05-19,6890,1194048,372148057,310.4,311.86,296.82,296.82,-15.52,1755
2025-05-20,6890,1236152,375064054,295.37,302.64,289.06,290.03,-6.79,1760
2025-05-21,6890,625492,187860962,295.85,295.85,287.12,294.88,4.85,925
2025-05-22,6890,663749,196649112,291.97,291.97,285.18,290.03,-4.85,973
2025-05-23,6890,602814,179345488,289.06,292.46,286.15,287.12,-2.91,844
2025-05-26,6890,1801190,512939228,284.21,285.67,273.54,273.54,-13.58,2483
2025-05-27,6890,1349084,382133501,275.48,281.79,270.63,271.6,-1.94,1843
2025-05-28,6890,1014869,282683192,275.0,278.39,264.81,268.21,-3.39,1632
2025-05-29,6890,3622464,1072455586,273.54,294.88,273.06,294.88,26.67,7546
2025-06-02,6890,2024521,585854964,288.09,289.06,275.0,279.85,-15.03,3130
2025-06-03,6890,1271473,360716360,283.24,283.24,270.63,273.06,-6.79,1673
2025-06-04,6890,719174,205507748,276.94,280.82,274.51,276.45,3.39,954
2025-06-05,6890,539006,151733708,276.45,276.45,271.6,273.06,-3.39,817
2025-06-06,6890,1002177,284900993,278.88,282.76,272.09,273.06,0.0,1114
2025-06-09,6890,833905,239656715,276.45,282.76,274.03,275.97,2.91,1156
2025-06-10,6890,539155,153417506,278.39,278.88,274.03,274.03,-1.94,1253
2025-06-11,6890,1423533,393916595,277.42,277.91,262.39,265.78,-8.25,2412
2025-06-12,6890,3573330,1033751484,266.27,291.97,262.87,291.97,26.19,4139
2025-06-13,6890,6976981,2233456867,299.73,321.07,297.79,304.58,12.61,8422
2025-06-16,6890,6399496,2116838109,311.86,332.23,307.98,327.38,22.8,14405
2025-06-17,6890,3219062,1096208175,336.11,342.9,322.04,326.41,-0.97,3361
2025-06-18,6890,1854821,631351300,330.77,337.08,325.44,326.89,0.48,1906
2025-06-19,6890,1623710,524200072,327.38,327.38,307.49,307.49,-19.4,13473
2025-06-20,6890,4835777,1428340851,304.1,309.92,279.36,279.36,-28.13,5022
2025-06-23,6890,1749033,491956212,265.78,280.33,263.84,273.54,-5.82,1984
2025-06-24,6890,1237188,357255644,276.45,285.18,275.48,281.3,7.76,1399
2025-06-25,6890,2424765,720552764,280.33,294.88,278.39,291.0,9.7,2447
2025-06-26,6890,1899632,558992688,292.0,305.0,288.0,288.0,-3.0,2132
2025-06-27,6890,1117282,321382829,292.0,293.5,284.0,284.5,-3.5,1350
2025-06-30,6890,625973,176005750,286.0,286.5,279.0,280.0,-4.5,875
2025-07-01,6890,473747,133567738,282.0,285.0,279.5,282.0,2.0,715
2025-07-02,6890,662733,190044600,283.5,292.0,282.0,287.5,5.5,808
2025-07-03,6890,5777546,1812166859,316.0,316.0,306.0,310.0,22.5,6874
2025-07-04,6890,2667260,791035368,312.5,312.5,287.5,287.5,-22.5,5006
2025-07-07,6890,1013001,290125482,288.0,291.0,280.5,287.5,0.0,1171
2025-07-08,6890,3713545,1111928289,290.0,309.0,286.5,302.5,15.0,3713
2025-07-09,6890,2670083,814498786,302.5,311.0,295.0,309.0,6.5,2728
2025-07-10,6890,1838574,558821943,311.0,314.5,297.0,300.5,-8.5,2410
2025-07-11,6890,847367,249401798,299.0,299.0,291.5,293.0,-7.5,1187
2025-07-14,6890,1458256,417565246,293.0,293.5,284.5,284.5,-8.5,2223
2025-07-15,6890,1493347,421557599,287.0,290.0,280.0,280.5,-4.0,2207
2025-07-16,6890,777487,219411706,282.0,286.0,280.0,281.0,0.5,1041
2025-07-17,6890,2037894,596358758,283.0,298.0,283.0,293.0,12.0,2372
2025-07-18,6890,821301,239777927,298.0,298.0,288.5,288.5,-4.5,1201
2025-07-21,6890,613666,178884873,289.5,295.0,288.5,289.0,0.5,832
2025-07-22,6890,721127,205809889,290.0,292.0,282.0,283.5,-5.5,1454
2025-07-23,6890,685216,194827844,283.0,288.0,281.5,285.0,1.5,992
2025-07-24,6890,336714,96060118,287.0,288.5,283.5,284.0,-1.0,493
2025-07-25,6890,1589769,465186386,289.5,298.5,288.0,291.0,7.0,1686
2025-07-28,6890,550404,160030016,292.5,295.5,288.0,288.0,-3.0,899
2025-07-29,6890,1031237,291664245,288.0,290.5,280.0,282.5,-5.5,1685
2025-07-30,6890,625765,175615974,283.0,284.0,279.5,280.0,-2.5,915
2025-07-31,6890,1843349,503488773,280.0,281.0,270.0,272.0,-8.0,3086
2025-08-01,6890,872748,235884114,270.5,273.5,268.5,269.5,-2.5,1523
2025-08-04,6890,918409,242475162,267.5,268.5,261.0,263.5,-6.0,1676
2025-08-05,6890,709902,188580165,266.5,271.0,263.5,264.5,1.0,977
2025-08-06,6890,800392,207837995,265.0,266.0,258.0,258.0,-6.5,1641
2025-08-07,6890,1228936,312540015,259.5,261.5,250.5,250.5,-7.5,2206
2025-08-08,6890,2345375,582028126,250.0,254.5,240.5,253.5,3.0,3105
2025-08-11,6890,672609,168096222,251.0,253.0,249.0,249.5,-4.0,1125
2025-08-12,6890,2173984,527427524,245.5,247.0,239.5,244.5,-5.0,2667
2025-08-13,6890,749165,185826028,249.5,252.5,245.0,248.0,3.5,1339
2025-08-14,6890,887819,221000032,249.5,253.5,244.0,244.5,-3.5,1436
2025-08-15,6890,376906,91434003,246.0,246.0,241.0,243.5,-1.0,684
2025-08-18,6890,616595,148815184,243.5,244.0,239.5,240.0,-3.5,1045
2025-08-19,6890,2166471,496698486,239.5,239.5,225.5,227.5,-12.5,3215
2025-08-20,6890,1794932,406174471,228.5,231.5,222.0,230.5,3.0,1952
2025-08-21,6890,560315,129551049,232.0,234.5,228.0,233.0,2.5,872
2025-08-22,6890,1343174,304279942,232.5,233.0,224.0,229.0,-4.0,1859
2025-08-25,6890,575933,133460985,233.0,234.0,229.0,233.5,4.5,812
2025-08-26,6890,600788,139046880,234.0,234.0,227.0,234.0,0.5,829
2025-08-27,6890,620643,145496208,235.0,237.5,232.0,233.5,-0.5,769
2025-08-28,6890,2199883,537168271,234.5,248.5,233.0,243.5,10.0,2458
2025-08-29,6890,1827602,439443397,246.0,250.5,233.5,233.5,-10.0,3020
2025-09-01,6890,881348,202329194,232.5,237.0,225.5,228.5,-5.0,1234
2025-09-02,6890,1198209,267973973,228.5,229.5,221.5,222.0,-6.5,2032
2025-09-03,6890,845188,188728375,223.0,228.0,221.5,222.5,0.5,1374
2025-09-04,6890,839288,192218400,225.5,233.0,223.5,232.0,9.5,1020
2025-09-05,6890,610328,139754610,234.0,234.0,226.5,227.0,-5.0,1267
2025-09-08,6890,538032,123872668,227.5,232.0,227.5,231.0,4.0,663
2025-09-09,6890,748941,169083828,231.0,231.0,223.0,223.0,-8.0,1248
2025-09-10,6890,1707857,370644605,225.0,225.0,213.0,213.0,-10.0,2865
2025-09-11,6890,1501578,315677936,213.0,214.5,207.0,209.0,-4.0,1810
2025-09-12,6890,512476,107503008,211.0,213.0,208.0,209.0,0.0,708
2025-09-15,6890,707263,147507875,210.5,212.5,205.0,208.0,-1.0,1040
2025-09-16,6890,406424,85492406,210.0,212.5,208.5,209.0,1.0,823
2025-09-17,6890,980986,211674343,210.0,221.0,210.0,212.0,3.0,1761
2025-09-18,6890,1476056,329259912,214.0,227.0,214.0,224.0,12.0,2152
2025-09-19,6890,2105631,493178436,229.5,243.0,229.0,234.0,10.0,3029
2025-09-22,6890,1634195,368341807,235.5,235.5,222.0,223.0,-11.0,2747
2025-09-23,6890,481518,107670078,224.0,225.5,222.0,224.0,1.0,891
2025-09-24,6890,557403,124038946,225.0,225.0,220.5,223.0,-1.0,933
2025-09-25,6890,777949,168094326,223.5,223.5,213.0,213.0,-10.0,1204
2025-09-26,6890,467194,98624865,212.0,213.0,208.0,211.0,-2.0,716
2025-09-30,6890,786079,167114284,213.5,216.5,208.0,216.5,5.5,842
2025-10-01,6890,264151,56469066,216.5,218.0,212.0,212.5,-4.0,734
2025-10-02,6890,659266,144349532,214.5,222.5,214.0,219.0,6.5,1125
2025-10-03,6890,651958,145342551,220.0,228.0,217.5,222.5,3.5,991
2025-10-07,6890,728635,164521266,224.5,228.5,221.5,226.5,4.0,973
2025-10-08,6890,2121842,501760971,226.0,241.0,226.0,240.0,13.5,3082
2025-10-09,6890,3411656,855063564,237.5,261.0,237.5,254.5,14.5,5695
2025-10-13,6890,2455182,604115552,248.0,255.0,241.5,246.5,-8.0,6890
2025-10-14,6890,1332148,320921133,246.5,247.0,236.0,236.0,-10.5,1912
2025-10-15,6890,643099,154319147,241.0,241.5,235.5,241.5,5.5,3428
2025-10-16,6890,509061,122067705,240.5,243.0,236.5,237.5,-4.0,1413
2025-10-17,6890,388476,91559908,238.0,238.0,233.5,237.0,-0.5,945
2025-10-20,6890,541302,127632852,238.5,241.5,232.5,234.5,-2.5,1179
2025-10-21,6890,346985,81309093,238.0,238.5,232.0,233.5,-1.0,719
2025-10-22,6890,533083,127228571,234.0,241.5,234.0,237.0,3.5,900
2025-10-23,6890,428952,102868111,238.0,244.0,236.0,239.5,2.5,2137
2025-10-27,6890,1051572,241512360,238.0,238.0,227.0,228.0,-11.5,1778
2025-10-28,6890,669907,150121811,231.0,232.5,221.0,221.5,-6.5,1096
2025-10-29,6890,215153,47875650,222.0,224.0,221.5,223.0,1.5,316
2025-10-30,6890,240341,53282570,222.0,223.5,220.0,222.5,-0.5,360
2025-10-31,6890,482500,106194174,221.0,222.0,218.0,218.0,-4.5,604
2025-11-03,6890,347575,75933785,219.0,222.0,216.0,219.0,1.0,475
2025-11-04,6890,1300343,298601498,219.5,234.0,219.5,230.0,11.0,1506
2025-11-05,6890,989544,230725636,229.5,236.5,226.0,233.0,3.0,1391
2025-11-06,6890,645912,146412117,235.0,235.0,223.0,225.5,-7.5,778
2025-11-07,6890,411903,92598972,224.0,230.0,222.0,222.0,-3.5,1920
2025-11-10,6890,308869,68379391,224.5,225.5,219.5,220.0,-2.0,389
2025-11-11,6890,1203755,276523286,225.0,237.0,221.5,221.5,1.5,1205
2025-11-12,6890,808323,185594699,228.0,232.5,226.5,229.5,8.0,1162
2025-11-13,6890,2379313,579716516,233.5,248.0,233.0,245.5,16.0,3267
2025-11-14,6890,2787083,694254446,245.5,255.0,241.0,243.0,-2.5,8513
2025-11-17,6890,1086312,265973814,248.5,254.5,239.5,241.0,-2.0,3845
2025-11-18,6890,800733,185720921,238.0,238.0,229.0,229.5,-11.5,2547
2025-11-19,6890,1658289,400605703,231.5,248.0,229.0,243.0,13.5,2390
2025-11-20,6890,786311,188574109,246.0,246.0,236.5,240.0,-3.0,3012
2025-11-21,6890,5058026,1289439492,241.5,264.0,238.5,264.0,24.0,5598
2025-11-24,6890,8016402,2209774246,275.0,286.5,262.0,282.5,18.5,24158
2025-11-25,6890,2871055,797437577,281.0,283.5,273.5,281.0,-1.5,15469
2025-11-26,6890,3300415,945603160,283.5,294.0,276.0,289.0,8.0,14854
2025-11-27,6890,1934728,546842296,288.0,288.0,280.0,280.5,-8.5,13739
2025-11-28,6890,2781247,763997450,280.5,287.0,267.5,271.5,-9.0,17911
2025-12-01,6890,4096861,1170687676,274.0,294.5,271.0,288.0,16.5,11528
2025-12-02,6890,3998061,1168403828,288.5,300.5,285.0,286.0,-2.0,21390
2025-12-03,6890,2632727,749953115,286.5,292.5,279.5,280.5,-5.5,13811
2025-12-04,6890,2462194,700091456,285.0,290.0,277.5,286.5,6.0,7757
2025-12-05,6890,1482466,419506523,287.0,287.0,280.0,283.0,-3.5,5466
2025-12-08,6890,1405636,397803292,283.0,287.5,278.5,282.0,-1.0,4340
2025-12-09,6890,1627981,453316567,282.0,282.0,275.5,278.5,-3.5,3401
2025-12-10,6890,1335250,365414309,278.0,278.0,270.5,274.0,-4.5,1948
2025-12-11,6890,1315001,352661809,274.0,274.0,265.5,267.0,-7.0,2673
2025-12-12,6890,1093544,289989800,271.0,271.0,261.0,263.5,-3.5,1862
2025-12-15,6890,769446,199988864,263.5,265.5,257.0,257.0,-6.5,1058
2025-12-16,6890,1820255,453234063,254.5,256.0,244.5,246.5,-10.5,1935
2025-12-17,6890,558355,137838116,249.5,250.0,243.0,243.0,-3.5,993
2025-12-18,6890,612448,149817939,243.0,248.0,240.5,243.5,0.5,759
2025-12-19,6890,1233956,311926614,245.0,256.5,245.0,254.0,10.5,1520
2025-12-22,6890,1368136,356629929,258.0,268.0,255.0,259.5,5.5,1421
2025-12-23,6890,606205,156830948,260.0,263.5,256.5,257.0,-2.5,818
2025-12-24,6890,500157,127180091,257.5,259.0,251.0,253.0,-4.0,786
2025-12-26,6890,702382,181339545,257.5,262.0,255.0,255.0,2.0,692
2025-12-29,6890,406683,103907960,257.5,258.5,253.0,254.0,-1.0,553
2025-12-30,6890,412950,103273847,253.0,253.0,248.5,250.5,-3.5,571
2025-12-31,6890,545951,136512810,249.5,252.5,248.5,250.5,0.0,576
