date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-28,2801,14656488,263548985,16.76,16.8,16.62,16.66,-0.14,3540
2025-03-31,2801,26434397,470423884,16.52,16.57,16.48,16.48,-0.18,5797
2025-04-01,2801,11341338,202927066,16.52,16.71,16.52,16.66,0.18,3374
2025-04-02,2801,15100815,271724414,16.66,16.76,16.62,16.76,0.1,2952
2025-04-07,2801,74166993,1226430266,15.13,15.64,15.13,15.22,-1.54,18001
2025-04-08,2801,40126222,674454711,15.5,15.78,15.41,15.69,0.47,10373
2025-04-09,2801,62735705,1055167227,15.78,15.97,15.22,15.32,-0.37,11489
2025-04-10,2801,48096113,840946295,16.15,16.43,16.11,16.25,0.93,9487
2025-04-11,2801,23244179,402067900,15.97,16.2,15.92,16.11,-0.14,5185
2025-04-14,2801,20253456,351214337,16.01,16.2,16.01,16.15,0.04,4993
2025-04-15,2801,10375493,180574122,16.15,16.2,16.11,16.15,0.0,3334
2025-04-16,2801,13736746,238783095,16.11,16.25,16.06,16.15,0.0,4304
2025-04-17,2801,7698793,133922785,16.25,16.25,16.11,16.11,-0.04,2566
2025-04-18,2801,24935239,441546926,16.43,16.52,16.34,16.43,0.32,5445
2025-04-21,2801,10727783,190059986,16.43,16.52,16.38,16.43,0.0,2795
2025-04-22,2801,10732269,188929767,16.38,16.43,16.29,16.29,-0.14,3738
2025-04-23,2801,9000703,159275398,16.43,16.48,16.38,16.43,0.14,3097
2025-04-24,2801,9029940,160233180,16.43,16.52,16.43,16.48,0.05,2313
2025-04-25,2801,14479460,258566989,16.57,16.62,16.52,16.57,0.09,3305
2025-04-28,2801,20089304,361963866,16.62,16.8,16.62,16.76,0.19,4182
2025-04-29,2801,33809980,615302327,16.76,16.99,16.76,16.9,0.14,5488
2025-04-30,2801,21626088,393828653,16.94,16.99,16.8,16.9,0.0,4273
2025-05-02,2801,18192617,330092507,16.94,16.94,16.76,16.9,0.0,4687
2025-05-05,2801,29147806,525825331,16.85,16.9,16.57,16.76,-0.14,5063
2025-05-06,2801,22066985,401203778,16.8,16.94,16.76,16.94,0.18,4352
2025-05-07,2801,24367371,445038292,16.94,16.99,16.9,16.99,0.05,4341
2025-05-08,2801,27528837,507545816,17.03,17.22,16.99,17.03,0.04,5963
2025-05-09,2801,24272096,448946260,17.08,17.22,17.03,17.22,0.19,5008
2025-05-12,2801,23920246,443513111,17.17,17.31,17.13,17.27,0.05,4003
2025-05-13,2801,22526345,419164478,17.31,17.36,17.17,17.31,0.04,3928
2025-05-14,2801,21991059,410090922,17.36,17.41,17.27,17.27,-0.04,4934
2025-05-15,2801,20503707,382401059,17.27,17.41,17.27,17.27,0.0,3771
2025-05-16,2801,19976111,370602747,17.31,17.36,17.13,17.27,0.0,4777
2025-05-19,2801,21102029,391820658,17.27,17.36,17.08,17.27,0.0,5098
2025-05-20,2801,17971412,331791047,17.27,17.27,17.08,17.17,-0.1,4697
2025-05-21,2801,14550441,269497773,17.17,17.27,17.08,17.27,0.1,4125
2025-05-22,2801,20236642,372364987,17.08,17.17,17.03,17.13,-0.14,4928
2025-05-23,2801,12895552,238032589,17.08,17.22,17.03,17.17,0.04,2465
2025-05-26,2801,13373971,247512476,17.17,17.27,17.08,17.17,0.0,3468
2025-05-27,2801,13280651,244285890,17.17,17.22,17.03,17.03,-0.14,4429
2025-05-28,2801,17235379,315514261,17.13,17.13,16.94,17.03,0.0,4176
2025-05-29,2801,29008880,530030740,17.08,17.08,16.94,16.94,-0.09,3813
2025-06-02,2801,18399386,334501499,16.94,16.99,16.8,16.9,-0.04,4611
2025-06-03,2801,15995921,292545874,16.94,17.03,16.9,17.03,0.13,3378
2025-06-04,2801,13179051,242703129,17.08,17.17,17.03,17.08,0.05,3587
2025-06-05,2801,10168349,187141980,17.08,17.13,17.03,17.08,0.0,2043
2025-06-06,2801,18567117,343131406,17.08,17.22,17.03,17.17,0.09,3197
2025-06-09,2801,35202239,652687584,17.22,17.27,17.13,17.17,0.0,4816
2025-06-10,2801,43152696,798375138,17.17,17.22,17.13,17.13,-0.04,4484
2025-06-11,2801,22507756,416316079,17.17,17.22,17.13,17.17,0.04,3401
2025-06-12,2801,14276500,264039651,17.17,17.22,17.13,17.17,0.0,2309
2025-06-13,2801,40875619,756050216,17.13,17.22,17.13,17.17,0.0,4264
2025-06-16,2801,38937067,720628641,17.17,17.27,17.13,17.17,0.0,5234
2025-06-17,2801,49011322,908012616,17.17,17.27,17.13,17.22,0.05,5461
2025-06-18,2801,25596203,475224141,17.17,17.27,17.17,17.27,0.05,5744
2025-06-19,2801,34808512,647533591,17.27,17.31,17.22,17.22,-0.05,4792
2025-06-20,2801,18829628,348227730,17.22,17.27,17.13,17.13,-0.09,4129
2025-06-23,2801,26671817,490259478,17.08,17.13,16.94,17.08,-0.05,3826
2025-06-24,2801,16699253,311282099,17.22,17.36,17.17,17.36,0.28,3966
2025-06-25,2801,30136071,568323682,17.36,17.59,17.36,17.59,0.23,7231
2025-06-26,2801,29353114,556449491,17.55,17.68,17.45,17.64,0.05,6486
2025-06-27,2801,17604790,333815338,17.59,17.64,17.55,17.64,0.0,4965
2025-06-30,2801,44160590,830432678,17.59,17.59,17.36,17.36,-0.28,5536
2025-07-01,2801,31282316,595686667,17.41,17.78,17.41,17.78,0.42,7032
2025-07-02,2801,32610218,626482398,17.78,17.92,17.73,17.87,0.09,5442
2025-07-03,2801,29625397,574932198,17.92,18.1,17.87,18.1,0.23,7322
2025-07-04,2801,22140792,431940985,18.15,18.2,17.96,18.1,0.0,5126
2025-07-07,2801,17088312,336206887,18.06,18.38,18.06,18.33,0.23,4656
2025-07-08,2801,20449622,403899547,18.38,18.43,18.24,18.38,0.05,5349
2025-07-09,2801,14456744,286047110,18.38,18.43,18.29,18.43,0.05,3773
2025-07-10,2801,13699668,271305520,18.38,18.47,18.24,18.47,0.04,3439
2025-07-11,2801,37359720,752159195,18.47,18.84,18.47,18.84,0.37,8700
2025-07-14,2801,33776825,692214281,18.84,19.17,18.8,19.03,0.19,7592
2025-07-15,2801,33867646,694947155,19.03,19.22,18.84,19.08,0.05,7215
2025-07-16,2801,21132765,434836347,19.12,19.22,18.94,19.12,0.04,5210
2025-07-17,2801,18803106,386805092,19.12,19.22,19.03,19.12,0.0,4380
2025-07-18,2801,25915129,531060982,19.12,19.17,18.84,19.12,0.0,5627
2025-07-21,2801,32344825,656027545,19.03,19.08,18.66,18.75,-0.37,7755
2025-07-22,2801,25973673,526175767,18.75,18.89,18.71,18.8,0.05,4987
2025-07-23,2801,14921953,303064642,18.8,18.94,18.8,18.84,0.04,3653
2025-07-24,2801,29555199,596924144,18.84,18.89,18.66,18.75,-0.09,4797
2025-07-25,2801,16716634,337453880,18.75,18.8,18.71,18.71,-0.04,3454
2025-07-28,2801,28417679,571262700,18.75,18.8,18.61,18.61,-0.1,4335
2025-07-29,2801,40578134,809013986,18.57,18.61,18.47,18.47,-0.14,7529
2025-07-30,2801,43641165,871489810,18.47,18.61,18.47,18.52,0.05,7661
2025-07-31,2801,68288662,1275213594,18.65,18.7,18.5,18.5,-0.02,9607
2025-08-01,2801,22456103,419201732,18.4,18.8,18.4,18.7,0.2,5048
2025-08-04,2801,20027887,378885566,18.7,19.05,18.65,19.05,0.35,4443
2025-08-05,2801,15447731,296251424,19.1,19.3,19.0,19.2,0.15,3998
2025-08-06,2801,18184599,350498121,19.15,19.4,19.15,19.35,0.15,3483
2025-08-07,2801,15018624,288847499,19.4,19.4,19.1,19.25,-0.1,4309
2025-08-08,2801,22567952,442278723,19.5,19.8,19.45,19.55,0.3,5090
2025-08-11,2801,19095030,376121239,19.55,19.8,19.55,19.7,0.15,3960
2025-08-12,2801,14872821,292512071,19.7,19.75,19.6,19.6,-0.1,3609
2025-08-13,2801,25366643,497111158,19.75,19.75,19.4,19.7,0.1,5398
2025-08-14,2801,26065391,518492376,19.8,20.05,19.75,19.8,0.1,6421
2025-08-15,2801,28813218,564050084,19.8,19.85,19.4,19.5,-0.3,7441
2025-08-18,2801,24302370,477405552,19.5,19.8,19.5,19.8,0.3,5185
2025-08-19,2801,12945650,254989549,19.75,19.8,19.6,19.65,-0.15,3300
2025-08-20,2801,18958467,370584466,19.7,19.8,19.4,19.5,-0.15,6144
2025-08-21,2801,9664895,188694962,19.55,19.6,19.45,19.5,0.0,3109
2025-08-22,2801,8200885,160163806,19.45,19.6,19.45,19.5,0.0,2568
2025-08-25,2801,20913917,407047311,19.6,19.6,19.4,19.4,-0.1,5110
2025-08-26,2801,32033889,618531051,19.35,19.45,19.2,19.25,-0.15,5261
2025-08-27,2801,9649452,186154215,19.25,19.35,19.25,19.25,0.0,3626
2025-08-28,2801,19145120,372002611,19.25,19.55,19.25,19.4,0.15,4232
2025-08-29,2801,15775571,303973003,19.5,19.5,19.2,19.2,-0.2,4103
2025-09-01,2801,16403763,318629522,19.25,19.55,19.25,19.35,0.15,3654
2025-09-02,2801,8537945,166203846,19.4,19.55,19.4,19.45,0.1,2121
2025-09-03,2801,10072284,195374198,19.5,19.55,19.3,19.35,-0.1,2797
2025-09-04,2801,10404567,201739381,19.4,19.45,19.35,19.4,0.05,5058
2025-09-05,2801,10997472,214113119,19.45,19.55,19.4,19.45,0.05,3335
2025-09-08,2801,16825336,326784811,19.45,19.5,19.35,19.4,-0.05,4098
2025-09-09,2801,15455436,300808598,19.4,19.55,19.4,19.45,0.05,3782
2025-09-10,2801,19682719,381429472,19.45,19.5,19.3,19.4,-0.05,5261
2025-09-11,2801,26415780,511807989,19.4,19.5,19.3,19.4,0.0,5531
2025-09-12,2801,35641207,699230781,19.45,19.8,19.4,19.75,0.35,6849
2025-09-15,2801,16439108,324645190,19.8,19.85,19.65,19.65,-0.1,4366
2025-09-16,2801,15449835,302229598,19.7,19.75,19.5,19.5,-0.15,4070
2025-09-17,2801,10954879,212639120,19.5,19.55,19.35,19.35,-0.15,4782
2025-09-18,2801,17057600,329356154,19.4,19.45,19.25,19.3,-0.05,5311
2025-09-19,2801,14829398,287030846,19.3,19.4,19.25,19.4,0.1,3240
2025-09-22,2801,14171509,275841508,19.4,19.5,19.35,19.5,0.1,2974
2025-09-23,2801,14070053,274767443,19.5,19.6,19.45,19.5,0.0,3233
2025-09-24,2801,13314932,261060773,19.55,19.65,19.55,19.6,0.1,3358
2025-09-25,2801,23131122,455014112,19.6,19.8,19.55,19.65,0.05,4789
2025-09-26,2801,12990577,254033091,19.65,19.7,19.5,19.55,-0.1,3944
2025-09-30,2801,17183263,336874714,19.65,19.65,19.5,19.65,0.1,4398
2025-10-01,2801,18799405,371222645,19.65,19.8,19.65,19.8,0.15,4811
2025-10-02,2801,30738739,616315262,19.85,20.2,19.85,20.1,0.3,8001
2025-10-03,2801,16403982,329545737,20.15,20.3,19.95,20.15,0.05,5533
2025-10-07,2801,20145284,406210791,20.15,20.3,19.95,20.2,0.05,7852
2025-10-08,2801,20389863,415787351,20.2,20.55,20.15,20.35,0.15,5652
2025-10-09,2801,14164717,289407279,20.45,20.55,20.3,20.5,0.15,3541
2025-10-13,2801,32474652,656318720,20.35,20.4,20.05,20.2,-0.3,8907
2025-10-14,2801,21775631,441752712,20.2,20.45,20.15,20.2,0.0,4900
2025-10-15,2801,20265952,414604784,20.2,20.65,20.2,20.55,0.35,6055
2025-10-16,2801,19665786,402824790,20.7,20.8,20.3,20.4,-0.15,6826
2025-10-17,2801,15668395,318901548,20.6,20.65,20.2,20.3,-0.1,4631
2025-10-20,2801,15701263,317226920,20.45,20.5,20.15,20.15,-0.15,6820
2025-10-21,2801,11673760,235288857,20.3,20.3,20.1,20.2,0.05,3856
2025-10-22,2801,11446209,230883905,20.25,20.25,20.1,20.2,0.0,3188
2025-10-23,2801,13271323,266612262,20.15,20.15,20.05,20.1,-0.1,4166
2025-10-27,2801,24246111,487094688,20.15,20.2,20.0,20.15,0.05,5625
2025-10-28,2801,20348553,407650458,20.2,20.2,19.95,19.95,-0.2,6145
2025-10-29,2801,11951403,238788605,20.05,20.05,19.95,19.95,0.0,5075
2025-10-30,2801,19245502,384206548,19.95,20.05,19.9,20.0,0.05,5076
2025-10-31,2801,23026260,457734862,20.1,20.1,19.8,19.8,-0.2,6548
2025-11-03,2801,19044565,380658400,19.8,20.1,19.75,20.05,0.25,4775
2025-11-04,2801,14883983,299666404,20.0,20.2,20.0,20.15,0.1,3306
2025-11-05,2801,19838474,400027861,20.1,20.35,19.9,20.35,0.2,4814
2025-11-06,2801,8908156,180640169,20.3,20.35,20.2,20.25,-0.1,2875
2025-11-07,2801,34618191,707631269,20.25,20.55,20.2,20.45,0.2,6102
2025-11-10,2801,18690456,384487091,20.6,20.75,20.4,20.45,0.0,4548
2025-11-11,2801,17097062,350655797,20.6,20.7,20.4,20.5,0.05,6684
2025-11-12,2801,13327877,272995057,20.6,20.65,20.4,20.4,-0.1,4276
2025-11-13,2801,15796135,322365957,20.45,20.55,20.3,20.3,-0.1,4800
2025-11-14,2801,20336304,414001138,20.3,20.5,20.2,20.35,0.05,4181
2025-11-17,2801,20688850,417477023,20.4,20.4,20.05,20.15,-0.2,7080
2025-11-18,2801,38357266,765656406,20.1,20.15,19.85,19.9,-0.25,9742
2025-11-19,2801,37070546,736688491,20.0,20.05,19.75,19.8,-0.1,9392
2025-11-20,2801,26002551,522087562,20.0,20.2,19.9,20.05,0.25,4652
2025-11-21,2801,40102268,803584190,20.05,20.3,19.95,19.95,-0.1,6641
2025-11-24,2801,93148956,1872173744,20.1,20.4,20.05,20.05,0.1,8324
2025-11-25,2801,28025489,563778696,20.2,20.25,20.0,20.15,0.1,5136
2025-11-26,2801,21627382,439374965,20.2,20.4,20.15,20.35,0.2,4333
2025-11-27,2801,13935425,284551995,20.3,20.5,20.25,20.45,0.1,3325
2025-11-28,2801,16974120,344228395,20.4,20.5,20.15,20.2,-0.25,4736
2025-12-01,2801,8581696,173454970,20.15,20.35,20.15,20.2,0.0,2052
2025-12-02,2801,12136846,247844426,20.3,20.5,20.3,20.45,0.25,3329
2025-12-03,2801,10199228,208134889,20.5,20.55,20.3,20.45,0.0,2278
2025-12-04,2801,8634132,176394708,20.5,20.55,20.35,20.45,0.0,2703
2025-12-05,2801,12749881,261771945,20.4,20.6,20.4,20.6,0.15,3382
2025-12-08,2801,28740295,591945082,20.55,20.8,20.4,20.55,-0.05,6855
2025-12-09,2801,12501052,256991444,20.5,20.7,20.45,20.55,0.0,3359
2025-12-10,2801,14705483,300400423,20.6,20.6,20.35,20.35,-0.2,4878
2025-12-11,2801,8023441,164327479,20.4,20.55,20.35,20.55,0.2,2729
2025-12-12,2801,17505798,361731024,20.6,20.75,20.55,20.7,0.15,3533
2025-12-15,2801,19348731,400224931,20.6,20.8,20.55,20.8,0.1,4478
2025-12-16,2801,23188033,478168459,20.6,20.85,20.5,20.6,-0.2,5075
2025-12-17,2801,28732396,597171996,20.6,21.0,20.55,20.7,0.1,6579
2025-12-18,2801,13262158,274979661,20.7,20.85,20.6,20.75,0.05,3654
2025-12-19,2801,34505079,723922500,20.75,21.1,20.7,21.1,0.35,6307
2025-12-22,2801,17017132,360489264,21.3,21.3,21.0,21.15,0.05,5668
2025-12-23,2801,12414221,261193271,21.2,21.25,20.95,21.0,-0.15,3755
2025-12-24,2801,13048219,272680630,21.0,21.05,20.8,20.85,-0.15,3627
2025-12-26,2801,10735822,223127335,20.9,20.9,20.7,20.7,-0.15,2973
2025-12-29,2801,30356248,623077866,20.7,20.75,20.4,20.5,-0.2,7320
2025-12-30,2801,19564888,400578824,20.5,20.6,20.4,20.45,-0.05,7148
2025-12-31,2801,19322030,396056493,20.5,20.6,20.45,20.45,0.0,3054
