date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-12-08,3026,931291,97270708,104.5,105.0,103.5,105.0,1.5,812
2025-12-09,3026,1580599,167775357,106.0,107.0,105.0,106.0,1.0,1287
2025-12-10,3026,3066879,331026525,106.0,108.5,106.0,108.0,2.0,2488
2025-12-11,3026,1937001,205673265,108.5,109.0,104.5,104.5,-3.5,1584
2025-12-12,3026,1588671,164632953,105.5,106.0,101.5,103.0,-1.5,1181
2025-12-15,3026,1152870,117513919,104.0,104.0,101.0,102.0,-1.0,949
2025-12-16,3026,1492974,149325443,100.5,101.0,99.1,100.5,-1.5,1383
2025-12-17,3026,444114,44777463,101.0,101.5,100.0,100.5,0.0,519
2025-12-18,3026,518406,52018326,100.0,101.5,99.8,100.0,-0.5,507
2025-12-19,3026,1037129,104203027,101.0,102.0,100.0,100.0,0.0,585
2025-12-22,3026,446608,45339162,101.0,102.0,100.5,102.0,2.0,453
2025-12-23,3026,507820,51402753,102.5,102.5,100.5,101.0,-1.0,474
2025-12-24,3026,1217192,122517463,102.0,103.5,99.7,99.8,-1.2,1336
2025-12-26,3026,518288,51881258,100.5,101.0,99.6,100.5,0.7,604
2025-12-29,3026,690453,69080790,100.5,101.0,99.6,100.0,-0.5,534
2025-12-30,3026,557693,55648197,100.0,100.5,99.5,100.0,0.0,519
2025-12-31,3026,916248,92882215,100.5,102.5,100.0,102.0,2.0,746
