date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-14,3019,2702974,337151602,126.0,126.0,124.0,124.0,-2.5,2361
2025-07-15,3019,2786800,348686296,124.5,126.0,124.0,126.0,2.0,2307
2025-07-16,3019,3900237,496310784,126.0,129.0,125.0,126.5,0.5,3612
2025-07-17,3019,12119327,1587910369,128.0,134.0,127.5,132.0,5.5,9508
2025-07-18,3019,12865163,1708227561,133.0,136.0,130.0,132.0,0.0,9988
2025-07-21,3019,4814116,636610637,132.0,133.5,130.5,132.0,0.0,4082
2025-07-22,3019,5311818,684080303,132.0,133.0,126.5,126.5,-5.5,5162
2025-07-23,3019,4740198,619295305,128.5,131.5,128.5,131.0,4.5,4252
2025-07-24,3019,6887994,917168511,132.5,134.5,130.5,134.5,3.5,5697
2025-07-25,3019,5364710,717230614,135.0,135.0,132.5,133.5,-1.0,4377
2025-07-28,3019,3248206,433428363,134.5,135.0,132.5,133.0,-0.5,2756
2025-07-29,3019,9112247,1216078446,135.0,136.5,130.0,131.5,-1.5,6832
2025-07-30,3019,2567734,335326613,132.0,132.5,129.0,130.5,-1.0,3029
2025-07-31,3019,2335571,306186124,131.5,132.0,130.5,130.5,0.0,2146
2025-08-01,3019,15311017,2076005971,128.5,138.0,127.0,137.5,7.0,11910
2025-08-04,3019,52633612,7775965305,143.0,151.0,143.0,151.0,13.5,39513
2025-08-05,3019,78883446,12404303433,155.0,162.0,153.0,154.0,3.0,61288
2025-08-06,3019,17031706,2602570375,155.0,155.5,151.0,152.5,-1.5,13816
2025-08-07,3019,23534318,3507032664,153.5,153.5,147.0,147.0,-5.5,19170
2025-08-08,3019,25832851,3901437715,149.5,153.5,148.0,152.0,5.0,19839
2025-08-11,3019,11544789,1730663386,151.5,151.5,148.0,150.5,-1.5,9808
2025-08-12,3019,15816813,2412259106,150.5,154.5,149.5,153.5,3.0,12346
2025-08-13,3019,86933485,14299334684,156.0,168.5,155.5,168.5,15.0,55035
2025-08-14,3019,81202033,13619209548,171.5,173.0,159.5,160.5,-8.0,53662
2025-08-15,3019,26217189,4275505009,161.5,166.0,159.5,164.5,4.0,24378
2025-08-18,3019,17528778,2894485454,164.5,167.5,163.0,164.5,0.0,13753
2025-08-19,3019,16347218,2613444546,165.0,165.0,157.5,158.5,-6.0,14547
2025-08-20,3019,17870561,2806303498,158.5,161.5,153.0,154.5,-4.0,14619
2025-08-21,3019,12281312,1958138048,157.0,162.0,156.5,159.0,4.5,10797
2025-08-22,3019,7810336,1226031660,158.5,159.5,155.0,155.5,-3.5,7164
2025-08-25,3019,21596582,3537550053,160.0,167.0,160.0,164.5,9.0,17939
2025-08-26,3019,14079152,2316768008,164.5,166.5,161.5,164.5,0.0,15256
2025-08-27,3019,21688587,3626858165,166.5,171.0,165.0,165.5,1.0,17728
2025-08-28,3019,14929180,2490839581,166.0,171.0,164.0,164.0,-1.5,13901
2025-08-29,3019,8991879,1490623515,167.0,168.0,164.0,165.0,1.0,9504
2025-09-01,3019,9636942,1558343063,164.0,166.0,159.0,159.5,-5.5,9364
2025-09-02,3019,8031641,1269596238,162.0,163.5,155.0,158.5,-1.0,7704
2025-09-03,3019,22745673,3762360058,161.5,167.5,160.0,167.5,9.0,18588
2025-09-04,3019,23800127,3971741600,169.0,172.0,162.0,164.0,-3.5,20223
2025-09-05,3019,16595218,2783367064,167.5,170.0,166.0,167.5,3.5,15347
2025-09-08,3019,14659595,2476283755,170.0,171.5,166.0,171.5,4.0,18522
2025-09-09,3019,44702964,7789206512,175.5,180.0,167.0,169.0,-2.5,40888
2025-09-10,3019,12288874,2080524629,170.5,172.5,167.0,167.0,-2.0,13546
2025-09-11,3019,13234406,2218482526,169.0,171.5,165.0,165.5,-1.5,12203
2025-09-12,3019,17555132,2974623464,169.0,173.0,166.0,167.0,1.5,13825
2025-09-15,3019,11731316,1912225330,169.0,169.5,159.5,161.5,-5.5,13233
2025-09-16,3019,7345572,1182876687,162.0,164.0,159.0,161.0,-0.5,7393
2025-09-17,3019,6699581,1063130344,159.5,161.5,157.0,157.5,-3.5,7965
2025-09-18,3019,4059878,643174594,159.0,160.0,157.5,158.0,0.5,4300
2025-09-19,3019,5953655,954291352,159.5,163.5,157.5,162.5,4.5,5282
2025-09-22,3019,10584208,1734770393,164.0,166.0,161.5,165.0,2.5,8709
2025-09-23,3019,6804743,1107828810,165.0,166.0,161.0,161.5,-3.5,6666
2025-09-24,3019,4808112,770884450,162.0,162.5,158.5,161.0,-0.5,4495
2025-09-25,3019,4276778,693543905,161.0,164.0,161.0,161.5,0.5,4044
2025-09-26,3019,9417185,1465764696,161.0,161.0,153.0,155.5,-6.0,9931
2025-09-30,3019,4349266,682870336,156.5,159.5,154.5,158.5,3.0,4265
2025-10-01,3019,3435870,545636705,159.5,161.0,157.0,157.0,-1.5,3494
2025-10-02,3019,2945459,462306364,159.0,159.0,155.5,155.5,-1.5,3398
2025-10-03,3019,2454123,381997786,156.0,157.5,155.0,155.0,-0.5,2850
2025-10-07,3019,7944793,1279817979,159.0,163.5,158.0,161.0,6.0,7227
2025-10-08,3019,4168789,668448291,159.5,162.5,157.5,162.5,1.5,4841
2025-10-09,3019,4597056,736971984,162.5,162.5,159.0,159.5,-3.0,4875
2025-10-13,3019,5304749,810274038,150.0,155.0,149.5,154.0,-5.5,5683
2025-10-14,3019,8993511,1340233180,156.0,156.5,144.0,144.5,-9.5,10967
2025-10-15,3019,4095819,596988559,146.0,147.5,144.0,145.5,1.0,3739
2025-10-16,3019,4336925,648571989,147.0,151.5,146.5,149.0,3.5,3856
2025-10-17,3019,2961140,437515413,149.0,150.5,146.5,146.5,-2.5,3288
2025-10-20,3019,2114959,312102881,147.0,149.0,146.0,149.0,2.5,2205
2025-10-21,3019,4175388,636490925,150.5,154.0,150.5,151.5,2.5,4156
2025-10-22,3019,2205722,334817510,150.5,154.0,150.0,152.0,0.5,2230
2025-10-23,3019,2447703,364433986,150.0,150.5,148.0,148.5,-3.5,2801
2025-10-27,3019,2891542,435227163,150.5,152.5,148.5,152.0,3.5,2712
2025-10-28,3019,2381641,360252633,152.5,153.0,150.0,151.5,-0.5,2307
2025-10-29,3019,2803277,428530509,153.0,154.0,152.0,152.0,0.5,2811
2025-10-30,3019,2599629,391131209,153.5,153.5,149.0,150.0,-2.0,2707
2025-10-31,3019,10296128,1605853309,151.5,159.0,151.0,157.0,7.0,9054
2025-11-03,3019,6667166,1018761725,155.0,155.5,151.0,152.0,-5.0,7900
2025-11-04,3019,7838846,1149907923,152.5,152.5,144.0,144.0,-8.0,9163
2025-11-05,3019,3117481,445612509,141.0,145.0,140.5,144.5,0.5,3368
2025-11-06,3019,3428960,490634510,146.0,146.0,142.0,143.5,-1.0,3793
2025-11-07,3019,2790950,395198432,142.0,142.5,140.5,142.0,-1.5,2878
2025-11-10,3019,3714343,537073701,145.0,147.0,143.0,143.5,1.5,4352
2025-11-11,3019,3071710,445811336,145.0,147.0,143.0,143.5,0.0,3000
2025-11-12,3019,2720391,387856230,143.0,144.5,141.5,141.5,-2.0,3136
2025-11-13,3019,3310437,466547572,141.5,143.0,139.0,141.5,0.0,3332
2025-11-14,3019,3792646,522885528,139.0,140.0,136.5,136.5,-5.0,4885
2025-11-17,3019,2424151,330621953,137.0,138.0,135.0,135.5,-1.0,2384
2025-11-18,3019,3777305,502105817,134.0,136.5,131.5,131.5,-4.0,3672
2025-11-19,3019,1828765,240781486,132.5,134.0,130.0,131.5,0.0,2008
2025-11-20,3019,1704767,229828042,135.0,136.0,133.5,135.5,4.0,2122
2025-11-21,3019,2279373,299403263,132.0,134.0,130.0,131.0,-4.5,2807
2025-11-24,3019,1824278,240231464,132.0,132.5,130.5,132.0,1.0,1571
2025-11-25,3019,1982789,269273762,135.5,137.0,134.5,135.5,3.5,2034
2025-11-26,3019,3229576,449080419,136.5,140.5,136.0,140.0,4.5,3080
2025-11-27,3019,1592016,222268705,141.5,142.0,138.5,140.0,0.0,1827
2025-11-28,3019,2210811,307028764,140.5,140.5,137.5,139.0,-1.0,1994
2025-12-01,3019,1263218,175221150,140.5,140.5,137.5,138.0,-1.0,1323
2025-12-02,3019,945860,130233493,139.0,139.5,136.5,137.0,-1.0,1247
2025-12-03,3019,1092228,150706858,138.0,139.5,137.0,138.0,1.0,1176
2025-12-04,3019,10512021,1504834681,144.0,149.0,139.5,140.5,2.5,7662
2025-12-05,3019,3926884,547105301,140.5,143.0,137.0,137.5,-3.0,3847
2025-12-08,3019,2514888,349897955,139.5,140.5,137.0,140.5,3.0,2201
2025-12-09,3019,1702355,236501115,140.5,140.5,138.0,138.0,-2.5,1860
2025-12-10,3019,1468699,203124116,138.5,139.5,137.0,137.0,-1.0,1700
2025-12-11,3019,1635531,225145615,139.0,139.5,136.0,137.0,0.0,1805
2025-12-12,3019,1421630,196316910,137.5,139.5,137.0,138.0,1.0,1521
2025-12-15,3019,1020392,139377673,136.0,137.5,135.5,137.0,-1.0,1325
2025-12-16,3019,3259392,441348915,139.0,139.0,132.5,134.0,-3.0,3175
2025-12-17,3019,12406898,1760072307,139.5,146.0,138.5,140.0,6.0,9964
2025-12-18,3019,2457290,338265113,139.0,140.0,136.5,136.5,-3.5,2669
2025-12-19,3019,1420145,194721114,138.0,138.5,136.5,136.5,0.0,1340
2025-12-22,3019,3176939,440380843,138.0,139.5,137.5,139.0,2.5,1912
2025-12-23,3019,2077234,291136587,140.5,142.0,139.0,139.5,0.5,1978
2025-12-24,3019,2178809,304266462,141.0,141.5,138.0,138.5,-1.0,2055
2025-12-26,3019,1523048,210247107,139.0,139.5,137.0,138.5,0.0,1632
2025-12-29,3019,4485239,636465626,140.0,143.5,140.0,141.5,3.0,4128
2025-12-30,3019,2138058,297304752,141.0,141.0,138.0,140.0,-1.5,2680
2025-12-31,3019,1562943,217377162,140.0,140.0,138.0,139.0,-1.0,2031
