date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-20,2330,31108197,33537160793,1059.18,1064.09,1049.38,1059.18,-9.81,43395
2025-02-21,2330,31480715,34322859039,1064.09,1073.9,1059.18,1073.9,14.72,29895
2025-02-24,2330,33837606,36461265148,1059.18,1064.09,1054.28,1054.28,-19.62,47924
2025-02-25,2330,53174277,56084293935,1034.67,1039.57,1029.76,1034.67,-19.61,178967
2025-02-26,2330,42921499,45208281264,1024.86,1039.57,1024.86,1039.57,4.9,75535
2025-02-27,2330,61646900,64595715596,1044.47,1044.47,1019.96,1019.96,-19.61,121377
2025-03-03,2330,73279419,74076141634,980.73,1000.34,980.73,1000.34,-19.62,208673
2025-03-04,2330,70879417,71031410815,976.8,990.53,976.8,980.73,-19.61,184239
2025-03-05,2330,45086222,46126315408,1000.34,1010.15,995.44,1000.34,19.61,63259
2025-03-06,2330,49318590,49937586396,1000.34,1005.24,985.63,985.63,-14.71,99898
2025-03-07,2330,50358724,50550677397,985.63,990.53,980.73,985.63,0.0,95905
2025-03-10,2330,55410836,55278923810,985.63,985.63,972.88,978.77,-6.86,189791
2025-03-11,2330,58764791,57064143987,950.32,960.13,944.44,952.29,-26.48,323403
2025-03-12,2330,38527201,37951553847,961.11,975.82,957.19,968.96,16.67,132537
2025-03-13,2330,42915696,42199819801,980.73,985.63,946.4,946.4,-22.56,192169
2025-03-14,2330,42394920,40803705615,946.4,950.32,936.59,940.52,-5.88,163735
2025-03-17,2330,35012870,34177107575,958.17,966.02,949.34,951.3,10.78,77808
2025-03-18,2330,25716157,24986151171,961.65,963.62,953.77,956.72,5.42,64687
2025-03-19,2330,43493556,41620146409,950.81,952.78,936.03,938.0,-18.72,234877
2025-03-20,2330,31993556,31303215198,963.62,970.52,956.72,970.52,32.52,61507
2025-03-21,2330,46869716,45683124466,970.52,972.49,955.74,957.71,-12.81,63137
2025-03-24,2330,16866075,16480791636,971.5,972.49,957.71,957.71,0.0,37815
2025-03-25,2330,28306040,28011143558,974.46,980.37,970.52,975.44,17.73,58257
2025-03-26,2330,25939071,25540092915,980.37,980.37,965.59,965.59,-9.85,41985
2025-03-27,2330,44589770,42834147980,946.87,949.83,943.92,943.92,-21.67,170110
2025-03-28,2330,37802947,35917004376,932.09,940.96,932.09,938.0,-5.92,135642
2025-03-31,2330,59733510,54820217557,906.47,910.42,896.62,896.62,-41.38,301446
2025-04-01,2330,33673400,31491275577,915.34,932.09,911.4,930.12,33.5,73772
2025-04-02,2330,28201820,26641223575,935.05,938.0,924.21,928.15,-1.97,61150
2025-04-07,2330,37652704,32012146992,835.53,835.53,835.53,835.53,-92.62,219438
2025-04-08,2330,136580582,111279830476,785.28,830.61,785.28,804.0,-31.53,425666
2025-04-09,2330,122044966,97865587721,797.11,813.86,768.53,773.46,-30.54,518687
2025-04-10,2330,28397160,24506749080,850.31,850.31,850.31,850.31,76.85,32126
2025-04-11,2330,81264878,70338979303,835.53,875.93,823.71,875.93,25.62,188545
2025-04-14,2330,72625129,64302226102,881.84,889.72,852.28,852.28,-23.65,243019
2025-04-15,2330,35642588,31178394103,861.15,866.08,852.28,864.11,11.83,66577
2025-04-16,2330,47199014,40541996319,854.25,856.22,839.47,842.43,-21.68,178095
2025-04-17,2330,36449601,30955774323,836.52,843.41,829.62,834.55,-7.88,104874
2025-04-18,2330,23249139,19831869687,840.46,845.39,837.5,837.5,2.95,68176
2025-04-21,2330,20672773,17304529560,831.59,834.55,819.77,822.72,-14.78,104189
2025-04-22,2330,32057642,26346742317,813.86,816.81,804.0,804.0,-18.72,133084
2025-04-23,2330,40685613,34980602995,840.46,860.16,835.53,860.16,56.16,78430
2025-04-24,2330,34499991,30099254355,872.97,872.97,846.37,851.3,-8.86,60744
2025-04-25,2330,39651775,35411585995,886.77,887.75,872.97,874.94,23.64,76758
2025-04-28,2330,25396543,22758357535,884.8,884.8,879.87,883.81,8.87,43185
2025-04-29,2330,31146996,27990673396,883.81,888.74,879.87,888.74,4.93,45912
2025-04-30,2330,39204833,35471028626,887.75,894.65,885.78,894.65,5.91,46388
2025-05-02,2330,48129292,45206565214,924.21,936.03,918.3,936.03,41.38,99509
2025-05-05,2330,56516129,53055259965,941.94,942.93,909.43,924.21,-11.82,93285
2025-05-06,2330,43358708,40011158770,902.53,916.33,902.53,906.47,-17.74,74918
2025-05-07,2330,39021595,36011806469,911.4,918.3,897.61,914.36,7.89,50267
2025-05-08,2330,30777988,28602519292,919.28,925.19,904.5,904.5,-9.86,39133
2025-05-09,2330,40878730,38557125038,924.21,935.05,920.27,935.05,30.55,68630
2025-05-12,2330,25668469,24554284001,939.97,947.86,938.0,942.93,7.88,44647
2025-05-13,2330,50960522,49747284080,975.44,975.44,954.75,954.75,11.82,72252
2025-05-14,2330,55061671,54697821594,975.44,984.31,973.47,984.31,29.56,105868
2025-05-15,2330,28518212,28422046465,985.3,985.3,978.4,978.4,-5.91,50265
2025-05-16,2330,18079325,17966857712,976.43,983.33,974.46,983.33,4.93,36183
2025-05-19,2330,21936885,21653317847,978.4,979.39,965.59,969.53,-13.8,68821
2025-05-20,2330,24317788,23922516474,976.43,979.39,963.62,963.62,-5.91,46215
2025-05-21,2330,27677478,27418826043,971.5,984.31,968.55,975.44,11.82,47842
2025-05-22,2330,19671417,19321581490,973.47,973.47,964.61,967.56,-7.88,41571
2025-05-23,2330,23744132,23343468899,978.4,978.4,960.67,969.53,1.97,46204
2025-05-26,2330,20906797,20460682166,960.67,969.53,960.67,961.65,-7.88,31349
2025-05-27,2330,29843876,28842510221,956.72,960.67,946.87,950.81,-10.84,86318
2025-05-28,2330,31929816,31118692765,969.53,970.52,952.78,952.78,1.97,37776
2025-05-29,2330,64850290,62982593605,971.5,971.5,952.78,952.78,0.0,36958
2025-06-02,2330,40608468,38643155297,943.92,946.87,932.09,932.09,-20.69,125245
2025-06-03,2330,27482916,26302041072,945.89,950.81,936.03,936.03,3.94,43550
2025-06-04,2330,43196396,42419360833,959.68,975.44,955.74,975.44,39.41,73539
2025-06-05,2330,27047750,26936792104,985.3,985.3,976.43,983.33,7.89,51309
2025-06-06,2330,18797346,18688985614,982.34,982.34,976.43,980.37,-2.96,27283
2025-06-09,2330,23952041,24100014375,990.22,995.15,985.3,990.22,9.85,56903
2025-06-10,2330,55353908,57406744645,1009.93,1034.56,1005.0,1029.64,39.42,138656
2025-06-11,2330,46137188,48960267029,1049.34,1054.27,1039.49,1049.34,19.7,75830
2025-06-12,2330,28661875,30064888046,1043.9,1048.85,1034.01,1034.01,-15.33,40293
2025-06-13,2330,31371948,32434779823,1029.06,1029.06,1014.22,1019.16,-14.85,40938
2025-06-16,2330,31257555,31982385770,1019.16,1019.16,1004.32,1014.22,-4.94,38583
2025-06-17,2330,30890431,32183667155,1029.06,1038.95,1024.11,1034.01,19.79,30757
2025-06-18,2330,41740374,43722320684,1029.06,1043.9,1019.16,1043.9,9.89,45620
2025-06-19,2330,25354905,26287507815,1034.01,1034.01,1019.16,1024.11,-19.79,31893
2025-06-20,2330,67241164,70461692958,1019.16,1043.9,1014.22,1043.9,19.79,33114
2025-06-23,2330,33543038,34292190910,1014.22,1019.16,1004.32,1009.27,-34.63,56849
2025-06-24,2330,30105394,31487543196,1034.01,1038.95,1029.06,1038.95,29.68,33323
2025-06-25,2330,44519173,47370306720,1048.85,1058.74,1043.9,1058.74,19.79,75075
2025-06-26,2330,39534708,42448279645,1063.69,1068.64,1053.79,1063.69,4.95,50326
2025-06-27,2330,34877892,37353695324,1058.74,1068.64,1048.85,1068.64,4.95,38535
2025-06-30,2330,35763093,38268458555,1063.69,1068.64,1048.85,1048.85,-19.79,39464
2025-07-01,2330,52818889,57235426744,1068.64,1083.48,1063.69,1073.58,24.73,68934
2025-07-02,2330,24453697,26349711755,1063.69,1073.58,1058.74,1073.58,0.0,26005
2025-07-03,2330,39719503,43590599965,1093.37,1093.37,1078.53,1078.53,4.95,52136
2025-07-04,2330,23556842,25635862115,1083.48,1088.43,1068.64,1073.58,-4.95,33003
2025-07-07,2330,19949311,21467492525,1068.64,1073.58,1058.74,1068.64,-4.94,29161
2025-07-08,2330,29944918,32081882384,1058.74,1068.64,1053.79,1068.64,0.0,37874
2025-07-09,2330,25899845,27998741278,1058.74,1078.53,1053.79,1078.53,9.89,30492
2025-07-10,2330,23947482,26242095552,1083.48,1088.43,1078.53,1088.43,9.9,34427
2025-07-11,2330,30615792,33607768195,1083.48,1088.43,1078.53,1088.43,0.0,30851
2025-07-14,2330,29975913,32777573059,1088.43,1088.43,1073.58,1083.48,-4.95,29965
2025-07-15,2330,49458466,54619049312,1083.48,1103.27,1078.53,1098.32,14.84,62368
2025-07-16,2330,34513639,38866594123,1108.22,1118.11,1108.22,1118.11,19.79,65168
2025-07-17,2330,36971364,41632558135,1118.11,1123.06,1103.27,1118.11,0.0,41463
2025-07-18,2330,50467755,58221053093,1142.85,1147.8,1132.95,1142.85,24.74,70457
2025-07-21,2330,32374260,37068540960,1132.95,1137.9,1123.06,1137.9,-4.95,39350
2025-07-22,2330,54933274,62867010181,1132.95,1147.8,1118.11,1118.11,-19.79,59679
2025-07-23,2330,31360184,35765717715,1128.01,1132.95,1123.06,1132.95,14.84,32586
2025-07-24,2330,16038287,18400221444,1137.9,1142.85,1132.95,1132.95,0.0,19186
2025-07-25,2330,23026843,26418536660,1137.9,1142.85,1128.01,1132.95,0.0,25178
2025-07-28,2330,23153187,26593770396,1142.85,1147.8,1132.95,1132.95,0.0,24043
2025-07-29,2330,41471548,47077846101,1132.95,1132.95,1113.16,1123.06,-9.89,43297
2025-07-30,2330,37445435,43115792626,1137.9,1147.8,1132.95,1142.85,19.79,42479
2025-07-31,2330,35986507,41712508468,1147.8,1152.74,1142.85,1147.8,4.95,50361
2025-08-01,2330,45352225,51714816380,1132.95,1137.9,1118.11,1128.01,-19.79,76135
2025-08-04,2330,25256974,28532556011,1118.11,1123.06,1113.16,1123.06,-4.95,47206
2025-08-05,2330,20695955,23713307116,1132.95,1137.9,1128.01,1137.9,14.84,24124
2025-08-06,2330,24015506,27066744255,1118.11,1123.06,1113.16,1113.16,-24.74,55936
2025-08-07,2330,64965686,76081290909,1147.8,1167.58,1142.85,1167.58,54.42,98335
2025-08-08,2330,27434505,32303933490,1167.58,1172.53,1157.69,1162.64,-4.94,43558
2025-08-11,2330,37435809,44247026887,1157.69,1182.43,1152.74,1167.58,4.94,53135
2025-08-12,2330,30137118,35563421901,1167.58,1177.48,1157.69,1167.58,0.0,37189
2025-08-13,2330,39708109,47367251520,1172.53,1187.37,1172.53,1187.37,19.79,58632
2025-08-14,2330,35269337,41625421848,1172.53,1177.48,1162.64,1162.64,-24.73,55678
2025-08-15,2330,23577178,27782518177,1162.64,1172.53,1157.69,1167.58,4.94,31039
2025-08-18,2330,21182611,24952978606,1157.69,1172.53,1157.69,1167.58,0.0,29158
2025-08-19,2330,22439999,26543054769,1167.58,1172.53,1162.64,1172.53,4.95,19138
2025-08-20,2330,73148689,84039496961,1152.74,1152.74,1123.06,1123.06,-49.47,201335
2025-08-21,2330,25030476,28695638720,1128.01,1142.85,1128.01,1137.9,14.84,39170
2025-08-22,2330,20220071,23147345045,1142.85,1142.85,1123.06,1123.06,-14.84,37292
2025-08-25,2330,27470807,32159334115,1152.74,1167.58,1147.8,1157.69,34.63,38754
2025-08-26,2330,39495275,46349348727,1152.74,1172.53,1147.8,1162.64,4.95,25751
2025-08-27,2330,23824689,28276839838,1177.48,1177.48,1167.58,1177.48,14.84,30477
2025-08-28,2330,20960787,24563005745,1172.53,1172.53,1147.8,1147.8,-29.68,36728
2025-08-29,2330,21820054,25485864558,1167.58,1172.53,1147.8,1147.8,0.0,25658
2025-09-01,2330,23022319,26647241918,1137.9,1152.74,1132.95,1152.74,4.94,41416
2025-09-02,2330,14994018,17436038175,1157.69,1162.64,1142.85,1147.8,-4.94,24784
2025-09-03,2330,20211322,23350634915,1142.85,1147.8,1132.95,1147.8,0.0,29992
2025-09-04,2330,25311450,29560102956,1157.69,1162.64,1147.8,1147.8,0.0,22577
2025-09-05,2330,27931124,32835192457,1162.64,1167.58,1157.69,1167.58,19.78,24609
2025-09-08,2330,28393035,33731539720,1182.43,1182.43,1167.58,1167.58,0.0,35672
2025-09-09,2330,35720097,42775822699,1182.43,1187.37,1177.48,1187.37,19.79,46420
2025-09-10,2330,43516678,53209559355,1207.16,1217.06,1202.22,1212.11,24.74,82407
2025-09-11,2330,34811140,43495621610,1241.8,1246.74,1222.01,1226.95,14.84,68103
2025-09-12,2330,28224895,35417505350,1241.8,1246.74,1236.85,1246.74,19.79,49823
2025-09-15,2330,26019117,32646870966,1246.74,1246.74,1236.85,1241.8,-4.94,34329
2025-09-16,2330,42279997,53953521005,1256.7,1276.57,1251.73,1271.6,29.8,69019
2025-09-17,2330,32019276,40619705144,1261.66,1266.63,1256.7,1256.7,-14.9,43783
2025-09-18,2330,26442220,33782903646,1266.63,1276.57,1256.7,1276.57,19.87,32050
2025-09-19,2330,48894096,62155805270,1276.57,1281.53,1256.7,1256.7,-19.87,45216
2025-09-22,2330,30411595,39134679853,1261.66,1286.5,1261.66,1286.5,29.8,45424
2025-09-23,2330,37523254,49887403390,1311.34,1331.2,1306.37,1331.2,44.7,84161
2025-09-24,2330,47820358,64029838375,1341.14,1346.11,1316.3,1331.2,0.0,86987
2025-09-25,2330,27800815,36807736035,1311.34,1321.27,1311.34,1311.34,-19.86,51802
2025-09-26,2330,29378983,38254039082,1301.4,1306.37,1286.5,1291.47,-19.87,103337
2025-09-30,2330,44853467,58790965499,1301.4,1311.34,1296.43,1296.43,4.96,44278
2025-10-01,2330,36184828,48288398204,1316.3,1341.14,1316.3,1316.3,19.87,47879
2025-10-02,2330,32693509,44593995225,1351.07,1361.01,1346.11,1356.04,39.74,61282
2025-10-03,2330,34379158,47632272752,1356.04,1390.81,1356.04,1390.81,34.77,72813
2025-10-07,2330,42424519,60729023099,1410.68,1435.52,1410.68,1425.58,34.77,93554
2025-10-08,2330,27708676,39151506624,1400.75,1410.68,1395.78,1405.71,-19.87,89683
2025-10-09,2330,42507551,61324929553,1430.55,1445.45,1420.61,1430.55,24.84,76865
2025-10-13,2330,60321869,84889085424,1380.88,1410.68,1380.88,1405.71,-24.84,196489
2025-10-14,2330,44821332,64625249986,1445.45,1450.42,1410.68,1415.65,9.94,95057
2025-10-15,2330,45432176,65812420573,1425.58,1455.38,1415.65,1455.38,39.73,64888
2025-10-16,2330,42490828,62810575702,1455.38,1485.19,1455.38,1475.25,19.87,85709
2025-10-17,2330,43864962,63869792469,1445.45,1455.38,1440.48,1440.48,-34.77,145330
2025-10-20,2330,34972122,51667454455,1450.42,1485.19,1445.45,1470.29,29.81,58105
2025-10-21,2330,37067269,55189404010,1475.25,1490.15,1470.29,1470.29,0.0,72080
2025-10-22,2330,30679057,44813844075,1450.42,1460.35,1445.45,1450.42,-19.87,118929
2025-10-23,2330,26134949,37826608364,1430.55,1445.45,1425.58,1440.48,-9.94,76976
2025-10-27,2330,36024098,53691483433,1490.15,1490.15,1470.29,1470.29,29.81,55954
2025-10-28,2330,35135504,51949405737,1470.29,1480.22,1460.35,1465.32,-4.97,61044
2025-10-29,2330,32775105,49265956549,1485.19,1505.06,1480.22,1495.12,29.8,62605
2025-10-30,2330,30058497,45379071459,1505.06,1510.02,1490.15,1495.12,0.0,62893
2025-10-31,2330,33838761,51073519270,1505.06,1514.99,1490.15,1490.15,-4.97,45696
2025-11-03,2330,30913479,46512471060,1500.09,1510.02,1480.22,1500.09,9.94,71467
2025-11-04,2330,35922791,54169421541,1510.02,1514.99,1485.19,1495.12,-4.97,70678
2025-11-05,2330,63423241,93109323845,1470.29,1475.25,1445.45,1450.42,-44.7,248089
2025-11-06,2330,29955147,44104541986,1460.35,1470.29,1455.38,1455.38,4.96,74015
2025-11-07,2330,23551721,34382089105,1450.42,1455.38,1445.45,1450.42,-4.96,78941
2025-11-10,2330,26579263,39203254959,1460.35,1475.25,1455.38,1465.32,14.9,44799
2025-11-11,2330,24857058,36769705255,1480.22,1485.19,1455.38,1455.38,-9.94,67666
2025-11-12,2330,25998385,38344962465,1460.35,1475.25,1450.42,1465.32,9.94,38420
2025-11-13,2330,23920639,35016372835,1450.42,1460.35,1450.42,1450.42,-14.9,73841
2025-11-14,2330,32778804,46933830385,1415.65,1430.55,1415.65,1420.61,-29.81,216630
2025-11-17,2330,34872653,50497384300,1440.48,1450.42,1435.52,1435.52,14.91,52588
2025-11-18,2330,49856799,70572614780,1425.58,1425.58,1395.78,1395.78,-39.74,272962
2025-11-19,2330,42661060,59869558425,1390.81,1405.71,1385.84,1385.84,-9.94,109706
2025-11-20,2330,28295025,41079763730,1440.48,1450.42,1430.55,1445.45,59.61,54456
2025-11-21,2330,64673494,90158936045,1385.84,1395.78,1375.91,1375.91,-69.54,347100
2025-11-24,2330,88861648,122824394320,1390.81,1395.78,1365.98,1365.98,-9.93,142090
2025-11-25,2330,31006765,43841816781,1415.65,1415.65,1395.78,1405.71,39.73,50628
2025-11-26,2330,31659935,45354786526,1420.61,1430.55,1415.65,1430.55,24.84,47642
2025-11-27,2330,24202285,34888318204,1440.48,1445.45,1420.61,1425.58,-4.97,47132
2025-11-28,2330,26130506,37773913469,1430.55,1445.45,1425.58,1430.55,4.97,38594
2025-12-01,2330,33722188,47998505254,1435.52,1435.52,1400.75,1400.75,-29.8,102798
2025-12-02,2330,27923064,39916596995,1420.61,1430.55,1410.68,1420.61,19.86,34886
2025-12-03,2330,25462840,36775822053,1430.55,1440.48,1425.58,1440.48,19.87,32546
2025-12-04,2330,21934952,31600541870,1435.52,1440.48,1420.61,1435.52,-4.96,44721
2025-12-05,2330,22539737,32677962256,1435.52,1450.42,1430.55,1450.42,14.9,35327
2025-12-08,2330,27405663,40634878504,1455.38,1485.19,1450.42,1485.19,34.77,65198
2025-12-09,2330,27555343,40931363559,1485.19,1490.15,1470.29,1470.29,-14.9,47501
2025-12-10,2330,26387641,39493603134,1480.22,1495.12,1475.25,1495.12,24.83,53469
2025-12-11,2330,31820417,47234941277,1505.09,1510.07,1460.24,1465.22,-29.9,107208
2025-12-12,2330,24025183,35489107425,1470.2,1480.17,1465.22,1475.19,9.97,41662
2025-12-15,2330,28160888,40860472555,1445.28,1450.27,1440.3,1445.28,-29.91,92871
2025-12-16,2330,36751412,52683827934,1430.33,1440.3,1420.37,1430.33,-14.95,151564
2025-12-17,2330,33103549,47488282612,1430.33,1440.3,1420.37,1425.35,-4.98,81434
2025-12-18,2330,33103697,47179906765,1415.38,1430.33,1410.4,1425.35,0.0,74330
2025-12-19,2330,42614140,61256957568,1450.27,1450.27,1425.35,1425.35,0.0,46795
2025-12-22,2330,23919483,34974497115,1460.24,1465.22,1450.27,1460.24,34.89,38482
2025-12-23,2330,22337117,33151333901,1470.2,1485.15,1465.22,1485.15,24.91,50811
2025-12-24,2330,13707427,20441056275,1490.14,1495.12,1480.17,1490.14,4.99,35055
2025-12-26,2330,20806344,31326715665,1500.11,1505.09,1490.14,1505.09,14.95,57478
2025-12-29,2330,24010398,36576386420,1510.07,1525.02,1505.09,1525.02,19.93,68156
2025-12-30,2330,21819219,33198645416,1510.07,1525.02,1505.09,1515.06,-9.96,44833
2025-12-31,2330,31389568,48402721875,1515.06,1544.96,1510.07,1544.96,29.9,60286
