date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-11,3702,3483270,244021550,66.81,67.19,66.52,67.1,0.19,2222
2025-06-12,3702,1805469,126767415,67.0,67.29,66.81,67.19,0.09,1144
2025-06-13,3702,5056416,354115438,66.33,67.29,65.85,67.19,0.0,2270
2025-06-16,3702,4697218,329848462,66.62,67.48,66.24,67.48,0.29,2106
2025-06-17,3702,2628245,185167103,67.67,67.86,66.91,67.38,-0.1,1636
2025-06-18,3702,2997301,210428400,66.81,67.67,66.71,67.0,-0.38,2111
2025-06-19,3702,5283389,364110428,66.81,67.19,65.28,65.28,-1.72,5029
2025-06-20,3702,10726726,731225082,65.28,65.95,64.61,65.19,-0.09,5020
2025-06-23,3702,5342187,360888297,64.52,65.76,63.85,64.9,-0.29,4699
2025-06-24,3702,5622082,390153836,66.05,67.0,65.28,66.14,1.24,3218
2025-06-25,3702,5541186,378513440,66.05,66.71,64.71,65.09,-1.05,4459
2025-06-26,3702,7532715,517908100,65.66,66.62,65.38,65.47,0.38,4003
2025-06-27,3702,6713056,461248495,65.28,66.14,64.71,65.85,0.38,4232
2025-06-30,3702,9610581,674004294,65.38,67.58,65.38,67.1,1.25,4933
2025-07-01,3702,12740270,923506474,67.29,69.96,67.29,69.96,2.86,7325
2025-07-02,3702,9168684,672515806,69.96,70.44,69.2,70.35,0.39,5660
2025-07-03,3702,9984134,739710075,69.77,71.49,69.49,71.11,0.76,6788
2025-07-04,3702,19617641,1389942059,70.92,71.11,66.62,67.77,-3.34,17358
2025-07-07,3702,23204511,1618712759,67.77,67.96,66.24,67.0,-0.77,11368
2025-07-08,3702,18687292,1296850162,67.19,68.05,65.47,66.33,-0.67,6907
2025-07-09,3702,15112915,1083130607,66.33,69.58,65.95,68.91,2.58,8962
2025-07-10,3702,4609219,335256310,68.82,69.96,68.34,69.77,0.86,3526
2025-07-11,3702,5198195,380152027,69.77,70.35,69.49,69.49,-0.28,3562
2025-07-14,3702,4672332,339526991,69.3,70.06,69.01,69.39,-0.1,4235
2025-07-15,3702,5601941,406396025,69.39,69.87,68.63,69.58,0.19,3445
2025-07-16,3702,8275221,606120478,69.87,70.54,69.3,70.16,0.58,5478
2025-07-17,3702,7908978,580004298,70.63,70.82,69.58,70.25,0.09,5150
2025-07-18,3702,7710031,561324635,70.73,70.73,68.72,69.77,-0.48,6921
2025-07-21,3702,7817050,571414722,69.77,70.44,69.2,69.68,-0.09,4582
2025-07-22,3702,16271308,1165876908,69.68,69.68,67.67,68.53,-1.15,7055
2025-07-23,3702,14822997,1067656308,68.82,69.49,67.96,69.2,0.67,5348
2025-07-24,3702,17447704,1192593179,68.7,71.0,67.1,67.8,-1.4,9823
2025-07-25,3702,6889904,469929757,67.8,68.7,67.5,68.6,0.8,4715
2025-07-28,3702,6673513,462547781,68.9,70.5,68.6,68.8,0.2,4128
2025-07-29,3702,9004635,601132918,69.2,69.2,66.0,66.0,-2.8,7464
2025-07-30,3702,7504834,502582031,66.4,67.7,66.2,67.0,1.0,4693
2025-07-31,3702,5889578,394204049,66.8,67.9,66.3,66.5,-0.5,4531
2025-08-01,3702,3388397,227820452,66.0,67.8,65.8,67.4,0.9,3746
2025-08-04,3702,3070760,206858741,66.8,67.7,66.7,67.7,0.3,2565
2025-08-05,3702,3896706,266502120,67.5,68.9,67.5,68.6,0.9,2363
2025-08-06,3702,2892524,196334744,68.7,68.7,67.5,67.8,-0.8,3399
2025-08-07,3702,3300807,224839705,68.5,68.6,67.7,67.9,0.1,2418
2025-08-08,3702,3119870,210505236,67.6,68.2,67.0,67.0,-0.9,3066
2025-08-11,3702,2801885,186936719,66.7,67.3,66.3,66.7,-0.3,1793
2025-08-12,3702,3298320,221301710,66.5,67.6,66.5,66.9,0.2,2130
2025-08-13,3702,3520270,236611652,67.5,68.2,66.5,66.6,-0.3,2409
2025-08-14,3702,3124150,207101713,67.4,67.4,66.1,66.1,-0.5,2642
2025-08-15,3702,3938896,261511996,66.2,66.8,66.0,66.4,0.3,2113
2025-08-18,3702,2880005,192631974,66.4,67.3,66.2,67.0,0.6,1686
2025-08-19,3702,3827126,258333125,66.8,68.1,66.6,67.5,0.5,2407
2025-08-20,3702,4443897,295418952,67.6,67.6,65.9,66.7,-0.8,4292
2025-08-21,3702,2123768,141642221,67.0,67.1,66.3,67.0,0.3,1943
2025-08-22,3702,2017715,135052749,66.8,67.5,66.2,66.8,-0.2,1528
2025-08-25,3702,3164964,212917711,67.0,67.5,66.9,67.4,0.6,2192
2025-08-26,3702,9468228,628030421,67.1,67.2,66.2,66.2,-1.2,2658
2025-08-27,3702,2597486,173042198,66.2,66.9,66.2,66.5,0.3,1976
2025-08-28,3702,4527418,304684372,66.6,68.0,66.6,67.0,0.5,2860
2025-08-29,3702,3265646,219432776,67.6,67.9,67.0,67.0,0.0,1952
2025-09-01,3702,5314984,347558772,67.0,67.0,64.7,64.8,-2.2,4258
2025-09-02,3702,2343449,152742517,65.1,65.7,64.7,65.1,0.3,1718
2025-09-03,3702,2309518,149375414,65.4,65.4,64.4,64.4,-0.7,2161
2025-09-04,3702,2723840,178565954,64.8,66.0,64.7,65.6,1.2,1857
2025-09-05,3702,1955373,127178391,65.9,65.9,64.8,64.9,-0.7,2073
2025-09-08,3702,3402995,223563053,64.9,66.1,64.9,65.7,0.8,2412
2025-09-09,3702,2504064,163854741,65.9,66.0,65.2,65.6,-0.1,1954
2025-09-10,3702,3561863,235587743,65.6,66.5,65.2,66.2,0.6,2467
2025-09-11,3702,6410132,415756109,65.7,65.9,64.4,64.4,-1.8,4706
2025-09-12,3702,3061037,198617112,64.8,65.2,64.6,65.1,0.7,2445
2025-09-15,3702,3113262,202487205,64.9,65.5,64.7,65.0,-0.1,2234
2025-09-16,3702,2461164,160928736,65.3,65.6,65.1,65.5,0.5,1910
2025-09-17,3702,3046915,198069353,65.5,65.8,64.7,64.7,-0.8,1961
2025-09-18,3702,3873201,254050576,65.4,66.0,65.3,65.5,0.8,2406
2025-09-19,3702,7407723,486702550,65.7,66.2,65.3,65.8,0.3,3595
2025-09-22,3702,3989874,262322425,65.9,66.1,65.5,65.7,-0.1,2644
2025-09-23,3702,4277548,282907553,65.7,66.5,65.7,66.1,0.4,2692
2025-09-24,3702,4045657,268721860,66.4,66.8,66.0,66.5,0.4,2582
2025-09-25,3702,4377000,292613141,66.7,67.1,66.5,67.0,0.5,3241
2025-09-26,3702,4001548,263192860,67.1,67.1,65.3,65.9,-1.1,3172
2025-09-30,3702,5222534,343109628,66.3,66.3,65.0,66.1,0.2,3611
2025-10-01,3702,5831798,380348309,66.1,66.3,64.8,65.2,-0.9,3418
2025-10-02,3702,3439331,225279443,65.5,65.8,65.1,65.4,0.2,2315
2025-10-03,3702,2588331,168713321,65.6,65.7,64.8,65.3,-0.1,1878
2025-10-07,3702,4955283,326133850,65.0,66.4,65.0,65.7,0.4,2992
2025-10-08,3702,5896648,382875207,65.8,65.8,64.6,64.6,-1.1,3223
2025-10-09,3702,11008840,695429697,64.8,64.8,62.6,62.6,-2.0,6633
2025-10-13,3702,8844719,539466645,61.0,61.7,59.7,61.5,-1.1,5282
2025-10-14,3702,7349530,450744552,61.6,62.2,60.7,60.9,-0.6,4242
2025-10-15,3702,12695659,806332846,60.9,64.4,60.9,64.4,3.5,3794
2025-10-16,3702,7302886,464832490,63.8,64.6,62.9,63.2,-1.2,3973
2025-10-17,3702,5660894,353979462,63.3,63.8,61.5,61.9,-1.3,3805
2025-10-20,3702,4522035,279737291,62.5,62.6,61.2,62.3,0.4,2742
2025-10-21,3702,5666819,351322001,62.8,62.8,61.6,61.7,-0.6,3363
2025-10-22,3702,5553467,346694283,62.0,63.0,61.6,62.9,1.2,3816
2025-10-23,3702,4725254,296573561,62.7,63.1,62.5,62.5,-0.4,2519
2025-10-27,3702,5359540,335868268,63.2,63.7,62.3,62.3,-0.2,3881
2025-10-28,3702,5791434,357839818,62.6,62.7,61.3,61.5,-0.8,4140
2025-10-29,3702,5432744,334753913,61.8,62.3,61.4,61.5,0.0,3947
2025-10-30,3702,5752891,353525049,61.5,62.0,61.1,61.4,-0.1,3911
2025-10-31,3702,5667751,344997611,61.8,61.8,60.3,60.3,-1.1,4167
2025-11-03,3702,5432764,327545756,61.2,61.2,60.0,60.0,-0.3,3730
2025-11-04,3702,5901517,353502081,60.3,60.7,59.3,59.8,-0.2,4014
2025-11-05,3702,5469593,328634439,59.8,60.9,58.8,60.5,0.7,3492
2025-11-06,3702,4439232,271009993,60.9,61.5,60.5,60.9,0.4,2761
2025-11-07,3702,4645220,282634828,61.0,61.3,60.3,61.0,0.1,2822
2025-11-10,3702,5230534,321043252,61.0,62.0,60.6,61.2,0.2,3307
2025-11-11,3702,5981719,363594985,60.7,61.3,60.2,61.0,-0.2,4034
2025-11-12,3702,15832609,1020656833,63.4,66.5,62.3,64.2,3.2,9677
2025-11-13,3702,10488111,674502778,64.2,65.5,62.6,65.3,1.1,11605
2025-11-14,3702,20834644,1385277726,64.5,67.8,64.2,66.2,0.9,15287
2025-11-17,3702,16980463,1081548393,66.3,66.9,62.7,63.1,-3.1,11204
2025-11-18,3702,22977079,1438006632,62.5,64.1,61.1,63.3,0.2,12418
2025-11-19,3702,22507172,1430736545,64.0,64.6,62.9,64.1,0.8,11949
2025-11-20,3702,24708495,1585584667,64.8,65.2,63.0,65.0,0.9,13768
2025-11-21,3702,36310432,2299502462,64.4,65.2,61.9,63.8,-1.2,20247
2025-11-24,3702,180169776,11401480323,63.8,63.9,62.4,63.4,-0.4,21491
2025-11-25,3702,28343802,1814514671,62.8,65.0,62.3,65.0,1.6,14010
2025-11-26,3702,15720517,1046317137,65.5,67.5,65.2,67.4,2.4,8971
2025-11-27,3702,10108088,685837079,67.4,68.5,66.6,68.1,0.7,5772
2025-11-28,3702,5825641,397193123,68.7,68.7,67.6,68.3,0.2,4601
2025-12-01,3702,9451722,628138924,67.9,67.9,65.8,66.2,-2.1,12007
2025-12-02,3702,5869347,384235430,66.2,66.9,64.6,65.4,-0.8,4283
2025-12-03,3702,7673826,504954038,65.8,66.5,65.1,65.9,0.5,3554
2025-12-04,3702,3563180,233555236,66.0,66.5,65.1,65.7,-0.2,3169
2025-12-05,3702,5293133,346946685,65.6,65.9,65.0,65.8,0.1,2550
2025-12-08,3702,3609517,238120536,65.8,66.5,65.3,66.0,0.2,2667
2025-12-09,3702,5548065,364696660,66.0,66.7,65.3,65.6,-0.4,3210
2025-12-10,3702,4866773,313684647,65.6,65.8,64.0,64.0,-1.6,3393
2025-12-11,3702,4385125,277841715,64.2,64.3,63.0,63.2,-0.8,3637
2025-12-12,3702,3050261,193970918,63.7,64.0,63.2,63.6,0.4,2033
2025-12-15,3702,3403064,215610105,62.8,64.3,62.4,63.1,-0.5,2505
2025-12-16,3702,17716519,1088949506,62.6,62.8,60.6,60.8,-2.3,10521
2025-12-17,3702,24205634,1464535124,61.3,61.9,59.7,59.8,-1.0,13270
2025-12-18,3702,16807654,1008361913,59.9,60.7,59.4,59.7,-0.1,8631
2025-12-19,3702,23252708,1386914988,60.0,60.5,59.2,59.2,-0.5,10212
2025-12-22,3702,18506226,1101970073,60.0,60.3,59.0,59.0,-0.2,10121
2025-12-23,3702,20053746,1177457832,59.3,59.6,58.2,58.2,-0.8,11838
2025-12-24,3702,17009503,990061800,58.5,58.9,57.9,57.9,-0.3,9275
2025-12-26,3702,20276891,1166847242,58.0,58.4,57.2,57.2,-0.7,10338
2025-12-29,3702,11962837,687888130,57.5,58.1,57.1,57.4,0.2,7221
2025-12-30,3702,10426533,597491328,57.4,57.8,56.6,57.8,0.4,6021
2025-12-31,3702,11904613,694977232,57.9,59.0,57.6,58.2,0.4,7001
