date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-21,2849,86620,1249631,14.1,14.2,13.95,13.95,-0.35,93
2025-03-24,2849,28800,416702,14.2,14.2,14.0,14.0,0.05,31
2025-03-25,2849,55005,793222,14.05,14.1,13.95,14.0,0.0,28
2025-03-26,2849,561881,8364874,14.05,14.73,14.05,14.59,0.59,250
2025-03-27,2849,479255,7026365,14.49,14.49,14.1,14.2,-0.39,234
2025-03-28,2849,283908,4070468,14.0,14.0,13.91,13.91,-0.29,198
2025-03-31,2849,326085,4591631,13.81,13.86,13.61,13.61,-0.3,199
2025-04-01,2849,225870,3186640,13.66,13.76,13.66,13.71,0.1,118
2025-04-02,2849,285475,4018479,13.81,13.81,13.61,13.66,-0.05,150
2025-04-07,2849,796229,10172386,12.64,12.74,12.3,12.3,-1.36,443
2025-04-08,2849,566696,7154596,12.45,12.5,12.06,12.16,-0.14,367
2025-04-09,2849,389190,4788610,12.16,12.3,11.67,11.72,-0.44,238
2025-04-10,2849,243950,3180425,12.3,12.89,12.3,12.89,1.17,150
2025-04-11,2849,236067,3066655,12.64,12.84,12.54,12.84,-0.05,76
2025-04-14,2849,347447,4554858,12.84,12.93,12.64,12.89,0.05,185
2025-04-15,2849,184273,2442468,12.93,12.98,12.74,12.98,0.09,116
2025-04-16,2849,170681,2232933,12.79,12.84,12.64,12.64,-0.34,118
2025-04-17,2849,41807,546764,12.69,12.79,12.64,12.74,0.1,63
2025-04-18,2849,58859,765685,12.64,12.74,12.64,12.64,-0.1,56
2025-04-21,2849,92965,1208378,12.74,12.74,12.54,12.69,0.05,67
2025-04-22,2849,104016,1340765,12.64,12.64,12.45,12.5,-0.19,70
2025-04-23,2849,351442,4732802,13.71,13.71,12.59,12.74,0.24,177
2025-04-24,2849,66148,861964,12.69,12.69,12.64,12.64,-0.1,61
2025-04-25,2849,82962,1087333,12.74,12.84,12.69,12.74,0.1,62
2025-04-28,2849,29228,383081,12.74,12.79,12.74,12.74,0.0,21
2025-04-29,2849,46225,608970,12.74,12.84,12.74,12.84,0.1,45
2025-04-30,2849,72031,941116,12.79,12.79,12.64,12.69,-0.15,81
2025-05-02,2849,54318,712519,12.74,12.79,12.69,12.79,0.1,39
2025-05-05,2849,201447,2647626,12.74,12.89,12.69,12.84,0.05,108
2025-05-06,2849,117608,1552271,12.84,12.93,12.69,12.93,0.09,64
2025-05-07,2849,52650,694706,12.93,12.93,12.74,12.89,-0.04,52
2025-05-08,2849,117606,1538520,12.79,12.79,12.69,12.79,-0.1,66
2025-05-09,2849,116137,1552783,12.79,13.13,12.74,13.03,0.24,86
2025-05-12,2849,82957,1119105,13.13,13.18,13.03,13.13,0.1,70
2025-05-13,2849,95870,1295104,13.13,13.18,13.13,13.13,0.0,42
2025-05-14,2849,175773,2424930,13.27,13.57,13.18,13.52,0.39,145
2025-05-15,2849,19394,265847,13.18,13.42,13.18,13.32,-0.2,43
2025-05-16,2849,68265,945769,13.42,13.52,13.23,13.52,0.2,95
2025-05-19,2849,25116,346023,13.37,13.52,13.32,13.37,-0.15,47
2025-05-20,2849,26210,362784,13.47,13.52,13.37,13.52,0.15,30
2025-05-21,2849,114251,1590914,13.42,13.61,13.42,13.57,0.05,82
2025-05-22,2849,2186,30281,13.52,13.52,13.42,13.42,-0.15,11
2025-05-23,2849,18553,255516,13.32,13.52,13.27,13.52,0.1,27
2025-05-26,2849,188916,2630476,13.32,13.61,13.32,13.61,0.09,129
2025-05-27,2849,50056,692299,13.47,13.66,13.32,13.37,-0.24,46
2025-05-28,2849,103544,1475882,14.0,14.0,13.42,13.42,0.05,37
2025-05-29,2849,64040,876701,13.57,13.61,13.18,13.37,-0.05,39
2025-06-02,2849,253337,3362358,13.18,13.23,12.79,12.84,-0.53,130
2025-06-03,2849,89261,1187006,12.93,12.98,12.89,12.89,0.05,51
2025-06-04,2849,80457,1086595,13.03,13.27,13.03,13.08,0.19,64
2025-06-05,2849,13391,181000,13.08,13.23,13.08,13.13,0.05,12
2025-06-06,2849,7821,105429,13.13,13.13,13.03,13.03,-0.1,14
2025-06-09,2849,253621,3350781,12.93,13.03,12.79,12.89,-0.14,61
2025-06-10,2849,207024,2813259,12.89,13.42,12.89,13.18,0.29,156
2025-06-11,2849,62448,834163,13.13,13.13,12.93,12.98,-0.2,88
2025-06-12,2849,47553,630898,13.08,13.08,12.84,12.93,-0.05,30
2025-06-13,2849,232780,3070147,12.89,12.98,12.74,12.74,-0.19,139
2025-06-16,2849,92946,1240532,12.74,13.08,12.74,13.08,0.34,92
2025-06-17,2849,78341,1045157,12.93,13.03,12.89,13.03,-0.05,62
2025-06-18,2849,104384,1404829,12.89,13.18,12.89,13.13,0.1,122
2025-06-19,2849,224470,2954933,12.93,12.98,12.74,12.74,-0.39,222
2025-06-20,2849,123833,1625328,12.74,12.93,12.59,12.89,0.15,128
2025-06-23,2849,153528,2000524,12.74,12.84,12.54,12.59,-0.3,125
2025-06-24,2849,145897,1941466,12.59,13.08,12.59,13.03,0.44,97
2025-06-25,2849,118787,1576109,13.03,13.08,12.89,12.98,-0.05,49
2025-06-26,2849,224868,3045816,13.03,13.27,13.03,13.27,0.29,166
2025-06-27,2849,187483,2559543,13.32,13.37,13.13,13.18,-0.09,151
2025-06-30,2849,35331,477252,13.18,13.18,13.08,13.08,-0.1,31
2025-07-01,2849,395481,5510921,13.08,13.81,13.08,13.57,0.49,241
2025-07-02,2849,86359,1188527,13.27,13.57,13.27,13.37,-0.2,83
2025-07-03,2849,61120,847570,13.47,13.57,13.32,13.47,0.1,43
2025-07-04,2849,65211,906763,13.47,13.71,13.32,13.47,0.0,49
2025-07-07,2849,13371,184463,13.52,13.52,13.37,13.37,-0.1,21
2025-07-08,2849,76183,1053825,13.47,13.71,13.23,13.57,0.2,61
2025-07-09,2849,29593,411350,13.47,13.57,13.47,13.47,-0.1,160
2025-07-10,2849,34356,475171,13.32,13.66,13.32,13.47,0.0,67
2025-07-11,2849,26309,365406,13.57,13.57,13.47,13.47,0.0,69
2025-07-14,2849,97515,1350672,13.47,13.52,13.42,13.42,-0.05,114
2025-07-15,2849,162172,2207687,13.6,13.85,13.4,13.6,0.18,131
2025-07-16,2849,29989,407277,13.45,13.7,13.45,13.65,0.05,106
2025-07-17,2849,56999,777687,13.55,13.75,13.55,13.6,-0.05,65
2025-07-18,2849,82342,1131942,13.8,13.9,13.55,13.8,0.2,83
2025-07-21,2849,34892,479586,13.8,13.85,13.6,13.75,-0.05,52
2025-07-22,2849,36744,502936,13.7,13.75,13.55,13.65,-0.1,61
2025-07-23,2849,45594,630572,13.75,13.95,13.7,13.75,0.1,37
2025-07-24,2849,33278,456912,13.75,13.8,13.65,13.65,-0.1,28
2025-07-25,2849,43774,594114,13.65,13.65,13.55,13.55,-0.1,49
2025-07-28,2849,85323,1150140,13.5,13.6,13.4,13.6,0.05,87
2025-07-29,2849,75075,1008487,13.6,13.6,13.35,13.4,-0.2,130
2025-07-30,2849,90267,1211691,13.4,13.45,13.35,13.35,-0.05,64
2025-07-31,2849,71404,953853,13.35,13.45,13.3,13.3,-0.05,123
2025-08-01,2849,59249,787180,13.35,13.35,13.2,13.35,0.05,115
2025-08-04,2849,56003,744896,13.3,13.4,13.2,13.4,0.05,106
2025-08-05,2849,64973,868231,13.45,13.45,13.35,13.4,0.0,61
2025-08-06,2849,52795,705845,13.4,13.4,13.35,13.35,-0.05,108
2025-08-07,2849,71198,954164,13.4,13.5,13.35,13.4,0.05,100
2025-08-08,2849,77660,1033101,13.35,13.35,13.25,13.3,-0.1,123
2025-08-11,2849,20706,275597,13.25,13.35,13.25,13.35,0.05,56
2025-08-12,2849,34893,468169,13.35,13.5,13.35,13.5,0.15,44
2025-08-13,2849,36037,484245,13.45,13.45,13.4,13.4,-0.1,57
2025-08-14,2849,57867,773244,13.45,13.5,13.3,13.45,0.05,72
2025-08-15,2849,43878,588150,13.35,13.45,13.35,13.4,-0.05,69
2025-08-18,2849,52174,702788,13.4,13.5,13.4,13.45,0.05,92
2025-08-19,2849,99721,1332169,13.4,13.4,13.25,13.35,-0.1,142
2025-08-20,2849,111881,1484392,13.35,13.35,13.2,13.25,-0.1,200
2025-08-21,2849,83851,1114552,13.3,13.35,13.25,13.3,0.05,64
2025-08-22,2849,168189,2222060,13.25,13.25,13.15,13.2,-0.1,352
2025-08-25,2849,29188,387631,13.25,13.3,13.25,13.3,0.1,152
2025-08-26,2849,51674,683885,13.25,13.3,13.2,13.2,-0.1,149
2025-08-27,2849,101732,1342985,13.15,13.25,13.15,13.2,0.0,278
2025-08-28,2849,91828,1210988,13.15,13.25,13.15,13.15,-0.05,216
2025-08-29,2849,22049,291014,13.2,13.2,13.15,13.2,0.05,94
2025-09-01,2849,38560,508360,13.2,13.2,13.15,13.15,-0.05,64
2025-09-02,2849,32298,425733,13.2,13.25,13.15,13.15,0.0,73
2025-09-03,2849,61784,817877,13.2,13.25,13.15,13.25,0.1,87
2025-09-04,2849,43261,572108,13.2,13.25,13.2,13.25,0.0,66
2025-09-05,2849,26027,346242,13.3,13.3,13.25,13.25,0.0,92
2025-09-08,2849,29663,392054,13.25,13.25,13.2,13.2,-0.05,47
2025-09-09,2849,32301,429032,13.25,13.3,13.25,13.25,0.05,79
2025-09-10,2849,95746,1273226,13.25,13.45,13.15,13.35,0.1,106
2025-09-11,2849,67212,892334,13.25,13.35,13.25,13.3,-0.05,67
2025-09-12,2849,57487,769165,13.3,13.45,13.25,13.35,0.05,61
2025-09-15,2849,68724,913944,13.35,13.35,13.25,13.3,-0.05,76
2025-09-16,2849,69049,918565,13.3,13.45,13.25,13.25,-0.05,74
2025-09-17,2849,130713,1728572,13.25,13.3,13.15,13.15,-0.1,146
2025-09-18,2849,52746,695810,13.2,13.2,13.15,13.15,0.0,87
2025-09-19,2849,56800,747395,13.15,13.2,13.15,13.15,0.0,112
2025-09-22,2849,16469,217086,13.2,13.2,13.15,13.15,0.0,43
2025-09-23,2849,149038,1956757,13.15,13.15,13.05,13.05,-0.1,393
2025-09-24,2849,30122,395887,13.05,13.2,13.05,13.15,0.1,76
2025-09-25,2849,32371,425199,13.2,13.2,13.1,13.1,-0.05,97
2025-09-26,2849,140042,1830451,13.2,13.2,13.0,13.1,0.0,283
2025-09-30,2849,49910,655321,13.1,13.15,13.1,13.15,0.05,200
2025-10-01,2849,29213,384637,13.15,13.2,13.1,13.1,-0.05,123
2025-10-02,2849,79109,1045863,13.2,13.3,13.15,13.15,0.05,90
2025-10-03,2849,26959,356054,13.2,13.3,13.15,13.2,0.05,41
2025-10-07,2849,43524,574862,13.15,13.25,13.15,13.15,-0.05,70
2025-10-08,2849,74728,981512,13.2,13.2,13.1,13.1,-0.05,162
2025-10-09,2849,44756,589321,13.1,13.25,13.1,13.25,0.15,68
2025-10-13,2849,63344,835964,13.25,13.25,13.15,13.15,-0.1,140
2025-10-14,2849,90486,1190890,13.15,13.2,13.1,13.15,0.0,334
2025-10-15,2849,98633,1291363,13.1,13.15,13.05,13.05,-0.1,220
2025-10-16,2849,51457,675461,13.15,13.2,13.1,13.2,0.15,205
2025-10-17,2849,89207,1173798,13.2,13.2,13.1,13.15,-0.05,134
2025-10-20,2849,61058,803344,13.1,13.2,13.1,13.2,0.05,139
2025-10-21,2849,78213,1026953,13.2,13.2,13.05,13.05,-0.15,217
2025-10-22,2849,22174,290628,13.1,13.15,13.05,13.1,0.05,74
2025-10-23,2849,35679,466768,13.1,13.1,13.05,13.05,-0.05,85
2025-10-27,2849,169197,2234614,13.15,13.3,13.1,13.25,0.2,151
2025-10-28,2849,18948,250771,13.3,13.3,13.2,13.25,0.0,61
2025-10-29,2849,77925,1028375,13.25,13.25,13.15,13.15,-0.1,80
2025-10-30,2849,126013,1657375,13.15,13.25,13.05,13.25,0.1,196
2025-10-31,2849,46424,611234,13.25,13.25,13.1,13.2,-0.05,116
2025-11-03,2849,36217,475953,13.2,13.2,13.1,13.1,-0.1,84
2025-11-04,2849,26645,348925,13.1,13.1,13.05,13.1,0.0,52
2025-11-05,2849,146899,1913336,13.1,13.1,13.0,13.1,0.0,244
2025-11-06,2849,75678,993173,13.05,13.2,13.0,13.2,0.1,93
2025-11-07,2849,11911,156889,13.15,13.2,13.15,13.2,0.0,58
2025-11-10,2849,28268,373076,13.2,13.25,13.15,13.2,0.0,75
2025-11-11,2849,59130,778111,13.2,13.25,13.1,13.15,-0.05,59
2025-11-12,2849,46512,611004,13.2,13.2,13.1,13.1,-0.05,69
2025-11-13,2849,20321,267385,13.15,13.2,13.1,13.2,0.1,58
2025-11-14,2849,131152,1716777,13.2,13.2,13.05,13.05,-0.15,216
2025-11-17,2849,127214,1656536,13.05,13.05,12.95,13.05,0.0,248
2025-11-18,2849,119720,1549591,13.0,13.0,12.9,12.95,-0.1,209
2025-11-19,2849,77088,1004565,13.0,13.1,12.95,13.05,0.1,84
2025-11-20,2849,63014,827479,13.05,13.2,13.05,13.15,0.1,62
2025-11-21,2849,87313,1149113,13.15,13.2,13.05,13.15,0.0,101
2025-11-24,2849,98018,1293297,13.2,13.25,13.1,13.25,0.1,79
2025-11-25,2849,49174,648867,13.25,13.25,13.1,13.25,0.0,93
2025-11-26,2849,44099,585178,13.2,13.3,13.2,13.3,0.05,57
2025-11-27,2849,39268,519409,13.15,13.3,13.15,13.3,0.0,63
2025-11-28,2849,90730,1209100,13.2,13.4,13.2,13.4,0.1,101
2025-12-01,2849,8223,109367,13.25,13.3,13.25,13.3,-0.1,24
2025-12-02,2849,24079,320416,13.3,13.35,13.2,13.3,0.0,42
2025-12-03,2849,46019,613339,13.35,13.4,13.25,13.35,0.05,41
2025-12-04,2849,12113,161108,13.35,13.35,13.25,13.3,-0.05,27
2025-12-05,2849,82872,1111272,13.35,13.5,13.35,13.4,0.1,64
2025-12-08,2849,24721,330795,13.3,13.45,13.3,13.4,0.0,33
2025-12-09,2849,5918,79013,13.3,13.4,13.3,13.4,0.0,19
2025-12-10,2849,40743,545079,13.3,13.45,13.3,13.45,0.05,37
2025-12-11,2849,34941,466007,13.35,13.4,13.3,13.4,-0.05,45
2025-12-12,2849,82760,1112688,13.45,13.5,13.4,13.4,0.0,58
2025-12-15,2849,75378,1005730,13.4,13.45,13.25,13.4,0.0,84
2025-12-16,2849,189028,2505370,13.3,13.4,13.15,13.2,-0.2,173
2025-12-17,2849,75124,998666,13.3,13.35,13.2,13.25,0.05,138
2025-12-18,2849,201026,2691750,13.25,13.55,13.2,13.55,0.3,112
2025-12-19,2849,73149,989846,13.55,13.6,13.45,13.55,0.0,73
2025-12-22,2849,61676,841046,13.5,13.7,13.45,13.7,0.15,83
2025-12-23,2849,55888,756720,13.7,13.7,13.45,13.5,-0.2,89
2025-12-24,2849,83485,1118273,13.5,13.5,13.35,13.35,-0.15,101
2025-12-26,2849,11927,160155,13.4,13.45,13.4,13.45,0.1,50
2025-12-29,2849,43526,587117,13.45,13.5,13.4,13.5,0.05,45
2025-12-30,2849,25044,336925,13.5,13.5,13.45,13.45,-0.05,33
2025-12-31,2849,38048,516065,13.4,13.6,13.35,13.6,0.15,60
