date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-01,6239,2003776,239375472,119.5,121.0,118.0,119.0,0.0,1891
2025-09-02,6239,4403606,532788548,120.0,123.0,119.0,119.5,0.5,3211
2025-09-03,6239,2456348,294095437,120.0,121.0,118.0,119.5,0.0,1839
2025-09-04,6239,2117739,254003778,120.5,121.5,119.0,120.0,0.5,1517
2025-09-05,6239,2015341,242599311,121.0,121.0,119.5,120.5,0.5,2054
2025-09-08,6239,9501092,1199915154,123.0,128.5,123.0,126.5,6.0,7110
2025-09-09,6239,5001863,630619002,126.5,127.0,125.0,126.0,-0.5,4643
2025-09-10,6239,3401207,431737709,126.0,127.5,126.0,127.0,1.0,2867
2025-09-11,6239,9119736,1195577627,130.0,134.0,129.0,129.5,2.5,6983
2025-09-12,6239,24876880,3470941604,134.5,142.0,133.0,142.0,12.5,20042
2025-09-15,6239,34410517,5020594432,142.0,152.5,139.0,151.0,9.0,22348
2025-09-16,6239,24389433,3619643705,149.5,151.0,145.5,148.5,-2.5,15660
2025-09-17,6239,15467208,2251286710,150.0,151.0,143.0,145.0,-3.5,9530
2025-09-18,6239,22666399,3412219723,149.0,153.0,147.0,149.5,4.5,15535
2025-09-19,6239,14026693,2110897245,152.0,153.5,148.5,150.5,1.0,9307
2025-09-22,6239,8525574,1284897650,151.5,152.5,149.5,151.0,0.5,6291
2025-09-23,6239,7772318,1168155303,152.0,153.0,148.5,150.5,-0.5,5909
2025-09-24,6239,7720178,1157417871,150.5,151.5,148.0,151.0,0.5,5590
2025-09-25,6239,5064121,757572264,150.0,150.5,148.5,150.5,-0.5,3992
2025-09-26,6239,13810763,1965962784,149.5,149.5,138.5,140.0,-10.5,9319
2025-09-30,6239,7061732,1015386592,142.5,146.0,141.0,146.0,6.0,6625
2025-10-01,6239,5961232,873158006,147.5,148.0,145.0,147.0,1.0,4245
2025-10-02,6239,14625553,2227599379,152.5,155.5,149.5,151.0,4.0,10075
2025-10-03,6239,5458699,825593661,150.5,152.5,149.5,152.0,1.0,5848
2025-10-07,6239,11749723,1852380933,154.5,160.0,153.5,158.0,6.0,10450
2025-10-08,6239,7116019,1122163443,156.0,160.0,154.5,158.0,0.0,5400
2025-10-09,6239,10137588,1622616265,160.0,162.0,158.0,159.0,1.0,6709
2025-10-13,6239,6811026,1045918071,150.0,156.0,149.0,153.5,-5.5,5735
2025-10-14,6239,10016800,1513326813,155.5,156.5,147.0,147.5,-6.0,7949
2025-10-15,6239,5318377,794567105,150.5,151.0,147.0,150.0,2.5,5187
2025-10-16,6239,7909421,1231021746,152.5,158.0,152.5,156.0,6.0,6435
2025-10-17,6239,4632165,716025511,155.5,157.0,153.5,153.5,-2.5,3984
2025-10-20,6239,3110933,482464698,156.0,157.0,153.5,156.0,2.5,3348
2025-10-21,6239,4200477,648684909,158.0,158.0,152.0,152.0,-4.0,5557
2025-10-22,6239,3083295,466399172,152.0,153.0,150.0,151.5,-0.5,2839
2025-10-23,6239,2773372,416047979,150.5,151.5,149.0,150.0,-1.5,2674
2025-10-27,6239,15322421,2467360114,156.0,164.5,156.0,160.5,10.5,13890
2025-10-28,6239,26686383,4566923153,163.0,176.5,161.5,176.5,16.0,30719
2025-10-29,6239,50000697,9075281940,180.0,185.5,175.0,182.0,5.5,32814
2025-10-30,6239,17060603,3051059467,183.0,185.0,175.0,177.0,-5.0,17789
2025-10-31,6239,14106231,2499573725,178.5,183.0,172.5,173.0,-4.0,12828
2025-11-03,6239,9922460,1713813059,173.0,176.0,169.5,173.0,0.0,7916
2025-11-04,6239,22428985,3976214386,178.5,180.5,174.0,174.0,1.0,15564
2025-11-05,6239,15981054,2712126660,168.0,175.0,165.5,172.5,-1.5,11633
2025-11-06,6239,13098349,2227734564,174.0,174.5,167.0,170.0,-2.5,12228
2025-11-07,6239,10690692,1809957639,170.0,173.0,166.0,170.0,0.0,7981
2025-11-10,6239,15523655,2638533038,171.0,173.0,164.5,172.0,2.0,11421
2025-11-11,6239,15520704,2662961522,173.5,177.5,168.0,169.5,-2.5,11835
2025-11-12,6239,8656183,1465075333,170.0,172.5,167.0,168.0,-1.5,7212
2025-11-13,6239,16932692,2892527952,171.5,174.5,168.5,170.0,2.0,12717
2025-11-14,6239,11552084,1873878847,165.5,166.0,160.0,160.5,-9.5,11120
2025-11-17,6239,11983611,1968591610,164.0,167.5,161.0,164.5,4.0,7769
2025-11-18,6239,12755414,2069279789,162.0,165.5,160.0,160.5,-4.0,8725
2025-11-19,6239,10946283,1704796317,159.0,159.5,153.0,154.0,-6.5,8818
2025-11-20,6239,9120046,1452393275,160.0,161.5,157.0,158.5,4.5,6047
2025-11-21,6239,7972428,1203062324,151.0,153.5,149.0,151.0,-7.5,6820
2025-11-24,6239,6408860,965849514,152.5,153.0,148.0,151.5,0.5,4327
2025-11-25,6239,4108361,626781386,155.0,155.0,151.0,152.0,0.5,3109
2025-11-26,6239,4022228,616438921,152.5,154.5,151.0,154.5,2.5,3340
2025-11-27,6239,3772581,586216371,155.5,156.5,154.5,155.5,1.0,3088
2025-11-28,6239,3164560,496902031,156.5,158.5,155.0,157.0,1.5,3040
2025-12-01,6239,6457847,1002908474,159.0,159.0,153.0,153.5,-3.5,5110
2025-12-02,6239,4605514,714768715,154.0,157.5,153.5,155.5,2.0,3986
2025-12-03,6239,7053961,1121343536,157.5,161.5,156.5,158.5,3.0,5939
2025-12-04,6239,6120583,953666635,158.5,158.5,154.0,156.0,-2.5,4934
2025-12-05,6239,3762356,588833052,156.5,157.5,155.0,157.0,1.0,2982
2025-12-08,6239,6247724,999542069,159.5,161.5,157.5,160.0,3.0,5383
2025-12-09,6239,6476257,1046890195,161.5,164.0,160.0,160.5,0.5,4986
2025-12-10,6239,5793251,921827374,161.5,162.0,157.5,159.0,-1.5,4410
2025-12-11,6239,6452161,1038305890,160.0,164.5,158.5,162.0,3.0,4866
2025-12-12,6239,7978882,1307519743,162.5,167.0,161.5,162.0,0.0,6763
2025-12-15,6239,10023571,1598834035,159.0,161.5,156.5,159.0,-3.0,5815
2025-12-16,6239,12512707,1940470625,158.5,161.5,152.0,155.5,-3.5,9673
2025-12-17,6239,12984458,2104070851,156.5,165.0,156.0,162.0,6.5,9320
2025-12-18,6239,10915227,1769890335,164.5,165.0,160.0,161.5,-0.5,8144
2025-12-19,6239,9825169,1572609417,165.0,165.0,159.0,159.0,-2.5,6186
2025-12-22,6239,22521829,3846292658,164.0,174.5,164.0,172.0,13.0,20616
2025-12-23,6239,15214683,2518495908,170.0,171.0,163.0,164.0,-8.0,20325
2025-12-24,6239,9861013,1618334665,164.0,166.5,162.0,164.5,0.5,6570
2025-12-26,6239,33706193,5860744817,169.5,180.0,166.5,175.0,10.5,26919
2025-12-29,6239,15895382,2771187929,175.0,177.5,169.5,176.5,1.5,16778
2025-12-30,6239,7416558,1297220949,176.5,177.5,173.0,175.0,-1.5,7488
2025-12-31,6239,10070269,1765381307,175.0,179.0,173.0,173.0,-2.0,8723
