date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,8087,2000,17200,7.99,8.14,7.99,8.14,-0.02,2
2017-06-16,8087,9000,76860,7.99,8.21,7.97,8.21,0.07,7
2017-06-20,8087,3000,26440,8.29,8.29,8.25,8.25,0.04,2
2017-06-22,8087,2000,17380,8.06,8.23,8.06,8.23,-0.02,2
2017-06-23,8087,3000,26030,8.2,8.2,8.0,8.2,-0.03,3
2017-06-27,8087,5000,42550,7.98,7.98,7.98,7.98,-0.22,3
2017-06-28,8087,5000,42500,7.97,7.97,7.97,7.97,-0.01,2
2017-06-29,8087,2000,17240,8.08,8.08,8.08,8.08,0.11,2
2017-07-05,8087,37000,325270,8.11,8.33,8.11,8.33,0.25,17
2017-07-06,8087,8000,69810,8.32,8.32,7.88,8.25,-0.08,7
2017-07-07,8087,33000,279080,8.2,8.2,7.74,7.88,-0.37,14
2017-07-10,8087,25000,208810,7.87,7.97,7.65,7.88,0.0,17
2017-07-11,8087,9000,75830,7.87,8.12,7.87,8.12,0.24,8
2017-07-12,8087,49000,420960,8.11,8.3,7.92,8.12,0.0,19
2017-07-14,8087,21000,184300,8.08,8.28,8.08,8.28,0.16,8
2017-07-17,8087,9000,80310,8.28,8.42,8.28,8.41,0.13,5
2017-07-18,8087,2000,17800,8.34,8.34,8.34,8.34,-0.07,1
2017-07-19,8087,5000,44500,8.34,8.34,8.34,8.34,0.0,3
2017-07-20,8087,14000,122870,8.25,8.31,8.16,8.31,-0.03,7
2017-07-25,8087,3000,26000,8.06,8.25,8.06,8.25,-0.06,3
2017-07-26,8087,26000,233050,8.33,8.63,8.06,8.06,-0.19,4
2017-07-27,8087,83000,751180,8.25,8.63,8.25,8.44,0.38,45
2017-07-28,8087,17000,152830,8.44,8.44,8.41,8.41,-0.03,10
2017-07-31,8087,19000,172240,8.4,8.62,8.34,8.57,0.16,12
2017-08-01,8087,44000,395420,8.35,8.44,8.34,8.44,-0.13,15
2017-08-02,8087,15000,134730,8.57,8.57,8.34,8.44,0.0,10
2017-08-03,8087,16000,144000,8.44,8.45,8.41,8.42,-0.02,7
2017-08-04,8087,3000,26900,8.42,8.43,8.37,8.37,-0.05,3
2017-08-07,8087,61000,549140,8.44,8.52,8.35,8.52,0.15,19
2017-08-08,8087,248000,2379280,8.45,9.36,8.45,8.98,0.46,104
2017-08-09,8087,374000,3707330,8.91,9.7,8.91,9.38,0.4,126
2017-08-10,8087,150000,1511600,9.56,9.75,9.28,9.38,0.0,72
2017-08-11,8087,89000,885350,9.38,9.47,9.08,9.19,-0.19,40
2017-08-14,8087,147000,1453350,9.47,9.47,9.09,9.1,-0.09,63
2017-08-15,8087,16000,156710,8.94,9.35,8.94,9.12,0.02,11
2017-08-16,8087,60000,586520,9.14,9.35,9.14,9.14,0.02,29
2017-08-17,8087,33000,321170,9.12,9.31,9.04,9.29,0.15,17
2017-08-18,8087,44000,429820,9.18,9.34,9.1,9.28,-0.01,20
2017-08-21,8087,66000,652410,9.28,9.38,9.21,9.21,-0.07,26
2017-08-22,8087,26000,252360,9.19,9.27,9.0,9.15,-0.06,21
2017-08-23,8087,28000,273070,9.13,9.37,9.1,9.37,0.22,21
2017-08-24,8087,36000,356630,9.29,9.52,9.24,9.29,-0.08,21
2017-08-25,8087,27000,264150,9.19,9.27,9.15,9.27,-0.02,19
2017-08-28,8087,15000,147340,9.19,9.28,9.19,9.27,0.0,11
2017-08-29,8087,81000,791280,9.18,9.61,9.03,9.61,0.34,47
2017-08-30,8087,50000,494320,9.56,9.56,9.19,9.23,-0.38,26
2017-08-31,8087,23000,225080,9.19,9.19,9.15,9.16,-0.07,15
2017-09-01,8087,55000,538760,9.19,9.2,9.17,9.2,0.04,23
2017-09-04,8087,41000,398510,9.14,9.2,9.06,9.13,-0.07,20
2017-09-05,8087,13000,127680,9.33,9.33,9.09,9.26,0.13,10
2017-09-06,8087,1000,9870,9.25,9.25,9.25,9.25,-0.01,1
2017-09-07,8087,28000,274200,9.11,9.28,9.09,9.24,-0.01,15
2017-09-08,8087,25000,243020,9.24,9.24,9.09,9.19,-0.05,13
2017-09-11,8087,16000,154610,9.05,9.19,9.0,9.19,0.0,11
2017-09-12,8087,7000,67580,9.04,9.19,9.01,9.19,0.0,7
2017-09-13,8087,12000,116300,9.09,9.09,9.08,9.09,-0.1,7
2017-09-14,8087,9000,87210,9.07,9.18,9.07,9.09,0.0,5
2017-09-15,8087,20000,194000,9.09,9.09,9.09,9.09,0.0,8
2017-09-18,8087,22000,213410,9.09,9.18,9.06,9.09,0.0,11
2017-09-19,8087,10000,97520,9.18,9.19,9.07,9.19,0.1,10
2017-09-20,8087,32000,311060,9.18,9.18,9.05,9.09,-0.1,18
2017-09-21,8087,22000,213230,9.09,9.09,9.08,9.08,-0.01,11
2017-09-22,8087,10000,96620,9.06,9.08,9.05,9.08,0.0,9
2017-09-25,8087,29000,274050,9.08,9.14,8.63,9.14,0.06,19
2017-09-26,8087,8000,76950,9.09,9.09,8.87,9.0,-0.14,5
2017-09-27,8087,117000,1123220,9.0,9.01,9.0,9.0,0.0,11
2017-09-28,8087,214000,2118150,9.09,9.42,9.09,9.38,0.38,60
2017-09-29,8087,506000,5324080,9.38,10.31,9.36,10.31,0.93,159
2017-09-30,8087,626000,7393700,10.78,11.34,10.78,11.25,0.94,286
2017-10-02,8087,308000,3695700,11.44,11.53,10.92,11.53,0.28,129
2017-10-03,8087,839000,11029500,11.53,12.66,11.53,12.66,1.13,323
2017-10-05,8087,415000,5554900,12.94,12.94,12.19,12.47,-0.19,236
2017-10-06,8087,275000,3717050,12.84,12.94,12.42,12.66,0.19,153
2017-10-11,8087,1395000,20535200,12.66,13.92,12.66,13.92,1.26,838
2017-10-12,8087,1834000,28470900,15.28,15.28,13.92,14.16,0.24,1208
2017-10-13,8087,715000,10378050,14.16,14.16,13.17,13.83,-0.33,427
2017-10-16,8087,614000,8752100,13.78,13.78,13.13,13.41,-0.42,366
2017-10-17,8087,389000,5242800,13.41,13.41,12.28,12.56,-0.85,262
2017-10-18,8087,518000,6590600,12.56,12.56,11.67,11.91,-0.65,340
2017-10-19,8087,291000,3749350,11.91,12.66,11.53,12.38,0.47,199
2017-10-20,8087,191000,2447950,12.33,12.33,11.91,12.09,-0.29,121
2017-10-23,8087,276000,3403200,11.81,11.95,11.39,11.44,-0.65,141
2017-10-24,8087,514000,5858400,10.97,11.44,10.31,11.44,0.0,296
2017-10-25,8087,244000,2837050,10.74,11.16,10.69,10.74,-0.7,112
2017-10-26,8087,141000,1649650,10.74,11.39,10.64,11.16,0.42,89
2017-10-27,8087,154000,1810850,10.83,11.34,10.83,11.16,0.0,91
2017-10-30,8087,97000,1109700,11.11,11.11,10.45,10.69,-0.47,52
2017-10-31,8087,319000,3428700,10.69,10.69,9.75,9.94,-0.75,167
2017-11-01,8087,121000,1265350,10.03,10.08,9.61,9.61,-0.33,81
2017-11-02,8087,125000,1284050,9.84,9.84,9.56,9.61,0.0,71
2017-11-03,8087,32000,327750,9.56,9.66,9.56,9.66,0.05,27
2017-11-06,8087,50000,507550,9.66,9.66,9.42,9.52,-0.14,24
2017-11-07,8087,60000,606700,9.47,9.7,9.42,9.52,0.0,43
2017-11-08,8087,96000,984050,9.56,10.13,9.42,9.94,0.42,53
2017-11-09,8087,87000,904900,9.8,9.99,9.52,9.66,-0.28,52
2017-11-10,8087,506000,5649300,9.75,10.59,9.66,10.59,0.93,224
2017-11-13,8087,285000,3049600,10.31,10.31,9.61,9.7,-0.89,165
2017-11-14,8087,136000,1402800,9.8,9.99,9.47,9.56,-0.14,82
2017-11-15,8087,184000,1830980,9.47,9.47,9.09,9.47,-0.09,79
2017-11-16,8087,48000,479600,9.38,9.56,9.25,9.42,-0.05,31
2017-11-17,8087,82000,811840,9.38,9.52,9.19,9.38,-0.04,41
2017-11-20,8087,54000,538290,9.52,9.52,9.22,9.32,-0.06,29
2017-11-21,8087,40000,396890,9.24,9.38,9.24,9.37,0.05,28
2017-11-22,8087,95000,940420,9.25,9.38,9.2,9.33,-0.04,49
2017-11-23,8087,58000,588890,9.35,9.66,9.35,9.56,0.23,34
2017-11-24,8087,71000,724450,9.52,9.75,9.47,9.66,0.1,46
2017-11-27,8087,81000,834600,9.75,9.89,9.61,9.84,0.18,40
2017-11-28,8087,41000,420700,9.66,9.75,9.52,9.75,-0.09,29
2017-11-29,8087,80000,830200,9.84,9.84,9.61,9.61,-0.14,32
2017-11-30,8087,46000,468650,9.75,9.75,9.47,9.61,0.0,30
2017-12-01,8087,98000,989400,9.56,9.66,9.38,9.56,-0.05,59
2017-12-04,8087,16000,161750,9.47,9.56,9.42,9.56,0.0,10
2017-12-05,8087,42000,419830,9.38,9.56,9.28,9.38,-0.18,27
2017-12-06,8087,37000,367170,9.47,9.61,9.21,9.24,-0.14,24
2017-12-07,8087,52000,509900,9.36,9.36,9.13,9.2,-0.04,38
2017-12-08,8087,20000,195830,9.2,9.32,9.09,9.24,0.04,19
2017-12-11,8087,55000,546660,9.24,9.42,9.24,9.36,0.12,40
2017-12-12,8087,28000,276520,9.27,9.38,9.19,9.32,-0.04,24
2017-12-13,8087,8000,78810,9.2,9.31,9.2,9.26,-0.06,6
2017-12-14,8087,37000,363700,9.27,9.33,9.19,9.19,-0.07,24
2017-12-15,8087,25000,244910,9.23,9.23,9.14,9.14,-0.05,21
2017-12-18,8087,70000,677200,9.09,9.14,9.04,9.04,-0.1,38
2017-12-19,8087,7000,67800,9.18,9.18,9.01,9.08,0.04,6
2017-12-20,8087,38000,371990,9.08,9.27,9.03,9.14,0.06,27
2017-12-21,8087,70000,687940,9.29,9.29,9.09,9.27,0.13,41
2017-12-22,8087,34000,333300,9.32,9.32,9.12,9.24,-0.03,21
2017-12-25,8087,76000,735350,9.32,9.32,9.01,9.06,-0.18,41
2017-12-26,8087,18000,173510,9.06,9.21,9.0,9.06,0.0,11
2017-12-27,8087,9000,86450,8.91,9.2,8.91,9.08,0.02,7
2017-12-28,8087,49000,467900,8.95,9.08,8.93,9.03,-0.05,29
2017-12-29,8087,65000,627800,9.0,9.37,8.92,9.15,0.12,38
