date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,6443,2344201,26277805,15.11,15.18,14.91,14.98,0.0,772
2017-02-16,6443,2135859,24033663,15.18,15.25,14.98,15.11,0.13,729
2017-02-17,6443,6592166,76036541,15.25,15.79,15.11,15.38,0.27,1527
2017-02-18,6443,2444140,28290292,15.65,15.72,15.45,15.51,0.13,739
2017-02-20,6443,9875198,118168318,16.39,16.39,15.72,15.72,0.21,2500
2017-02-21,6443,2986598,34937227,15.79,15.98,15.51,15.72,0.0,789
2017-02-22,6443,2475173,28928097,15.92,15.92,15.58,15.58,-0.14,672
2017-02-23,6443,1796505,20763513,15.51,15.79,15.38,15.38,-0.2,561
2017-02-24,6443,1686224,19214739,15.45,15.51,15.18,15.31,-0.07,521
2017-03-01,6443,1378409,15584044,15.31,15.38,15.11,15.11,-0.2,529
2017-03-02,6443,3592515,40700238,15.31,15.45,14.98,15.45,0.34,947
2017-03-03,6443,5232593,60951622,15.79,15.85,15.31,15.38,-0.07,1449
2017-03-06,6443,1966746,22212941,15.38,15.38,15.11,15.11,-0.27,636
2017-03-07,6443,3289040,36557390,15.04,15.18,14.84,14.91,-0.2,1037
2017-03-08,6443,3776598,40762453,14.71,14.78,14.31,14.5,-0.41,1220
2017-03-09,6443,1401431,15026331,14.5,14.65,14.31,14.37,-0.13,509
2017-03-10,6443,2535205,26486073,14.37,14.44,13.9,13.97,-0.4,775
2017-03-13,6443,982175,10235325,13.9,14.11,13.9,14.03,0.06,510
2017-03-14,6443,1146852,12072168,14.11,14.24,14.03,14.11,0.08,458
2017-03-15,6443,1870173,19475010,14.17,14.24,13.84,13.9,-0.21,607
2017-03-16,6443,1804246,18653281,13.97,14.11,13.77,13.84,-0.06,584
2017-03-17,6443,1626975,16960359,13.9,14.11,13.77,14.03,0.19,587
2017-03-20,6443,1554001,16325325,14.03,14.17,14.03,14.11,0.08,650
2017-03-21,6443,3998705,43218332,14.44,14.71,14.31,14.31,0.2,1332
2017-03-22,6443,1437911,15115907,14.11,14.31,13.9,14.17,-0.14,462
2017-03-23,6443,2856948,30862655,14.31,14.71,14.24,14.5,0.33,906
2017-03-24,6443,1083231,11591442,14.57,14.65,14.31,14.31,-0.19,403
2017-03-27,6443,5855701,64551825,14.37,15.11,14.37,14.57,0.26,1824
2017-03-28,6443,2950501,32257097,14.78,14.98,14.37,14.78,0.21,907
2017-03-29,6443,1713211,18645003,14.84,14.84,14.44,14.65,-0.13,555
2017-03-30,6443,1667834,18223574,14.71,14.84,14.57,14.57,-0.08,549
2017-03-31,6443,1774166,19327525,14.78,14.78,14.5,14.57,0.0,503
2017-04-05,6443,1497108,16280688,14.78,14.84,14.44,14.5,-0.07,514
2017-04-06,6443,1934850,21085912,14.5,14.78,14.44,14.65,0.15,610
2017-04-07,6443,5212498,58179378,14.78,15.18,14.78,14.91,0.26,1493
2017-04-10,6443,2075400,23156382,15.18,15.18,14.84,15.04,0.13,685
2017-04-11,6443,5771400,65707850,15.25,15.65,14.91,14.91,-0.13,1854
2017-04-12,6443,3081588,33483503,15.04,15.04,14.37,14.5,-0.41,977
2017-04-13,6443,1470529,15888415,14.5,14.65,14.37,14.37,-0.13,429
2017-04-14,6443,1722055,18104450,14.37,14.37,13.97,13.97,-0.4,614
2017-04-17,6443,1297371,13480282,14.11,14.17,13.84,13.84,-0.13,391
2017-04-18,6443,638264,6633456,14.03,14.11,13.9,13.97,0.13,238
2017-04-19,6443,1673727,17118509,13.97,13.97,13.57,13.64,-0.33,672
2017-04-20,6443,1407040,14445261,13.77,13.97,13.64,13.97,0.33,384
2017-04-21,6443,2936676,31101760,14.24,14.31,14.11,14.11,0.14,820
2017-04-24,6443,793766,8287064,14.11,14.17,13.9,13.97,-0.14,258
2017-04-25,6443,871350,9141605,14.11,14.24,13.97,13.97,0.0,243
2017-04-26,6443,1033578,10771030,14.11,14.11,13.9,13.9,-0.07,302
2017-04-27,6443,10228646,114114627,14.03,15.25,14.03,15.25,1.35,2571
2017-04-28,6443,22773360,261209977,15.65,15.79,14.91,15.18,-0.07,5167
2017-05-02,6443,4065509,45537349,15.11,15.25,14.91,15.04,-0.14,929
2017-05-03,6443,7137677,81209949,15.25,15.51,15.04,15.51,0.47,1442
2017-05-04,6443,26396280,315882446,15.72,16.39,15.72,15.98,0.47,6283
2017-05-05,6443,6456099,75115837,15.98,15.98,15.45,15.58,-0.4,1906
2017-05-08,6443,9815564,115179178,15.85,16.12,15.31,15.31,-0.27,2175
2017-05-09,6443,7796336,84021111,15.04,15.11,13.9,14.24,-1.07,2503
2017-05-10,6443,2095575,22313872,14.37,14.44,14.24,14.31,0.07,777
2017-05-11,6443,1514890,16010643,14.37,14.37,14.03,14.11,-0.2,542
2017-05-12,6443,2191100,23285600,14.11,14.5,14.11,14.24,0.13,656
2017-05-15,6443,4410212,48208098,14.57,14.84,14.44,14.5,0.26,1230
2017-05-16,6443,1388200,15047490,14.5,14.78,14.44,14.5,0.0,431
2017-05-17,6443,5157911,56935421,14.65,14.98,14.65,14.91,0.41,1093
2017-05-18,6443,4522433,50038963,14.65,15.04,14.5,14.98,0.07,1025
2017-05-19,6443,8041001,92015811,15.51,15.58,15.11,15.18,0.2,2119
2017-05-22,6443,5129001,58384811,15.04,15.58,15.04,15.04,-0.14,1529
2017-05-23,6443,3859859,42426862,15.18,15.25,14.57,14.65,-0.39,1325
2017-05-24,6443,2055697,22265991,14.65,14.78,14.44,14.44,-0.21,643
2017-05-25,6443,2435400,26412629,14.57,14.91,14.37,14.37,-0.07,821
2017-05-26,6443,2015200,21395829,14.44,14.5,14.17,14.24,-0.13,690
2017-05-31,6443,2418459,26039967,14.44,14.65,14.31,14.57,0.33,566
2017-06-01,6443,7147502,78699771,14.57,14.98,14.57,14.78,0.21,1789
2017-06-02,6443,2280400,25008789,14.84,14.91,14.57,14.57,-0.21,649
2017-06-03,6443,4076291,45327280,14.65,15.18,14.65,14.91,0.34,1174
2017-06-05,6443,7563047,86063676,15.18,15.58,15.04,15.11,0.2,2085
2017-06-06,6443,2342200,26052270,15.18,15.18,14.84,14.91,-0.2,840
2017-06-07,6443,1814705,20080882,14.84,15.04,14.78,14.78,-0.13,635
2017-06-08,6443,1436661,15882871,14.91,14.98,14.78,14.84,0.06,478
2017-06-09,6443,8256292,93336696,14.98,15.45,14.71,14.71,-0.13,1641
2017-06-12,6443,1168106,12738360,14.65,14.78,14.57,14.57,-0.14,442
2017-06-13,6443,1718300,18722950,14.65,14.84,14.57,14.57,0.0,516
2017-06-14,6443,2628331,28157689,14.71,14.71,14.24,14.31,-0.26,803
2017-06-15,6443,2009200,21722830,14.37,14.65,14.31,14.57,0.26,596
2017-06-16,6443,5294956,58328868,14.57,14.91,14.57,14.57,0.0,1178
2017-06-19,6443,1992512,21612128,14.78,14.78,14.44,14.5,-0.07,604
2017-06-20,6443,1476115,15989047,14.65,14.71,14.44,14.44,-0.06,390
2017-06-21,6443,1943831,20772547,14.37,14.5,14.31,14.37,-0.07,628
2017-06-22,6443,2105852,22486037,14.44,14.5,14.24,14.31,-0.06,541
2017-06-23,6443,2817427,30099146,14.44,14.57,14.24,14.24,-0.07,647
2017-06-26,6443,2037300,21572093,14.37,14.37,14.11,14.17,-0.07,521
2017-06-27,6443,1616702,17028505,14.24,14.31,14.11,14.11,-0.06,530
2017-06-28,6443,1835511,19200313,14.11,14.17,13.97,13.97,-0.14,644
2017-06-29,6443,1169938,12244357,14.11,14.24,13.97,13.97,0.0,435
2017-06-30,6443,1066511,11141812,13.97,14.11,13.97,14.03,0.06,320
2017-07-03,6443,813482,8494588,14.03,14.11,13.97,13.97,-0.06,263
2017-07-04,6443,1625350,17086890,14.11,14.24,14.03,14.03,0.06,557
2017-07-05,6443,961000,10032000,14.03,14.11,13.97,13.97,-0.06,256
2017-07-06,6443,599046,6250528,14.03,14.11,13.97,14.03,0.06,193
2017-07-07,6443,1495300,15514285,14.11,14.11,13.84,13.9,-0.13,364
2017-07-10,6443,3849001,40763260,13.97,14.31,13.97,14.11,0.21,729
2017-07-11,6443,1262370,13123535,14.17,14.17,13.84,13.9,-0.21,362
2017-07-12,6443,1526511,15696536,13.97,13.97,13.7,13.77,-0.13,518
2017-07-13,6443,2957958,30772670,13.77,14.17,13.77,13.84,0.07,913
2017-07-14,6443,2047991,21015457,13.97,13.97,13.64,13.7,-0.14,553
2017-07-17,6443,1602700,16285824,13.77,13.84,13.57,13.64,-0.06,467
2017-07-18,6443,699460,7099614,13.7,13.77,13.57,13.64,0.0,293
2017-07-19,6443,1821341,18643111,13.7,13.84,13.64,13.64,0.0,423
2017-07-20,6443,1110001,11341160,13.7,13.84,13.64,13.7,0.06,307
2017-07-21,6443,1303335,13370683,13.77,13.9,13.7,13.77,0.07,352
2017-07-24,6443,1336705,13593184,13.77,13.77,13.57,13.57,-0.2,344
2017-07-25,6443,866967,8795463,13.57,13.7,13.57,13.7,0.13,273
2017-07-26,6443,3311001,34318460,13.77,14.11,13.7,13.9,0.2,867
2017-07-27,6443,1246341,12846228,14.03,14.03,13.77,13.77,-0.13,344
2017-07-28,6443,2257282,23390576,13.84,14.03,13.77,13.84,0.07,589
2017-07-31,6443,1203833,12421728,13.97,13.97,13.77,13.84,0.0,285
2017-08-01,6443,5292864,55666935,13.84,14.24,13.84,14.11,0.27,1004
2017-08-02,6443,1167502,12181370,14.24,14.24,13.9,13.97,-0.14,362
2017-08-03,6443,1019130,10645058,14.03,14.11,13.9,14.03,0.06,291
2017-08-04,6443,3854939,40969504,14.17,14.44,14.03,14.24,0.21,910
2017-08-07,6443,2164423,22791197,14.31,14.31,13.97,13.97,-0.27,531
2017-08-08,6443,1023000,10650850,14.03,14.11,13.97,13.97,0.0,232
2017-08-09,6443,1366347,14123989,14.03,14.11,13.77,13.84,-0.13,380
2017-08-10,6443,1961295,20022237,13.84,13.97,13.57,13.57,-0.27,492
2017-08-11,6443,3347342,33111027,13.43,13.43,13.18,13.22,-0.35,1206
2017-08-14,6443,3127970,29707532,13.23,13.33,12.11,12.29,-0.93,1167
2017-08-15,6443,1404022,13076727,12.3,12.61,12.3,12.52,0.23,466
2017-08-16,6443,3118696,29788924,12.56,13.22,12.4,12.96,0.44,1063
2017-08-17,6443,1367280,13164362,13.09,13.09,12.89,12.92,-0.04,401
2017-08-18,6443,1516180,14244006,12.79,12.79,12.53,12.58,-0.34,520
2017-08-21,6443,855342,8042747,12.66,12.72,12.55,12.56,-0.02,338
2017-08-22,6443,2183152,20311575,12.57,12.66,12.4,12.44,-0.12,646
2017-08-23,6443,1677921,15586701,12.45,12.6,12.42,12.42,-0.02,466
2017-08-24,6443,982819,9120224,12.42,12.52,12.42,12.45,0.03,330
2017-08-25,6443,788052,7325818,12.47,12.52,12.44,12.49,0.04,255
2017-08-28,6443,1130192,10423685,12.49,12.49,12.33,12.34,-0.15,420
2017-08-29,6443,1737852,15748404,12.34,12.34,12.13,12.16,-0.18,608
2017-08-30,6443,1141506,10432658,12.22,12.32,12.21,12.29,0.13,365
2017-08-31,6443,1483130,13763854,12.36,12.53,12.36,12.52,0.23,541
2017-09-01,6443,1546589,14442274,12.57,12.6,12.47,12.57,0.05,544
2017-09-04,6443,1337583,12513572,12.61,12.63,12.49,12.49,-0.08,492
2017-09-05,6443,3337657,32187766,12.52,13.2,12.52,13.19,0.7,1250
2017-09-06,6443,5817019,58566187,13.23,13.9,13.17,13.5,0.31,1774
2017-09-07,6443,2768433,27819214,13.64,13.77,13.3,13.3,-0.2,807
2017-09-08,6443,1756020,17438498,13.5,13.57,13.18,13.3,0.0,499
2017-09-11,6443,5109632,52229034,13.43,13.9,13.33,13.84,0.54,1215
2017-09-12,6443,1848295,18785209,13.97,13.97,13.57,13.57,-0.27,527
2017-09-13,6443,2001234,20086922,13.64,13.7,13.38,13.39,-0.18,457
2017-09-14,6443,794314,7998785,13.5,13.64,13.43,13.57,0.18,305
2017-09-15,6443,910898,9147240,13.64,13.64,13.42,13.43,-0.14,277
2017-09-18,6443,1226443,12405780,13.57,13.64,13.5,13.5,0.07,367
2017-09-19,6443,1084195,10933869,13.64,13.7,13.43,13.5,0.0,287
2017-09-20,6443,975000,9810500,13.5,13.64,13.43,13.5,0.0,256
2017-09-21,6443,902000,9057100,13.57,13.57,13.43,13.43,-0.07,247
2017-09-22,6443,1120000,11176270,13.5,13.57,13.33,13.33,-0.1,342
2017-09-25,6443,1439484,14339263,13.33,13.5,13.18,13.42,0.09,399
2017-09-26,6443,1651000,16402840,13.43,13.57,13.12,13.12,-0.3,438
2017-09-27,6443,661003,6479637,13.05,13.28,13.05,13.15,0.03,249
2017-09-28,6443,1917335,19260498,13.17,13.64,13.17,13.5,0.35,547
2017-09-29,6443,958554,9518529,13.5,13.5,13.27,13.28,-0.22,299
2017-09-30,6443,330000,3281050,13.43,13.43,13.28,13.33,0.05,133
2017-10-02,6443,920000,9106670,13.42,13.42,13.23,13.23,-0.1,267
2017-10-03,6443,1310700,13075429,13.28,13.5,13.28,13.34,0.11,342
2017-10-05,6443,1763008,17601979,13.36,13.5,13.34,13.35,0.01,491
2017-10-06,6443,4215242,42903280,13.5,13.84,13.5,13.7,0.35,845
2017-10-11,6443,3958015,40613002,13.7,14.03,13.57,13.97,0.27,897
2017-10-12,6443,7276477,76901210,14.03,14.5,13.97,13.97,0.0,1798
2017-10-13,6443,2382503,24779904,13.97,14.17,13.77,14.03,0.06,666
2017-10-16,6443,20975462,236162983,14.5,15.38,14.5,15.38,1.35,3792
2017-10-17,6443,47143491,581513315,16.86,16.86,15.98,16.65,1.27,11197
2017-10-18,6443,16403170,196075450,15.98,16.52,15.45,16.32,-0.33,4567
2017-10-19,6443,21616140,271571507,16.86,17.46,16.39,16.46,0.14,5814
2017-10-20,6443,10544559,128760035,16.39,16.79,15.85,16.32,-0.14,2827
2017-10-23,6443,6734561,82868685,16.79,16.86,16.32,16.39,0.07,2031
2017-10-24,6443,8221907,97555597,16.18,16.26,15.79,15.85,-0.54,2553
2017-10-25,6443,14367304,175290006,15.85,16.79,15.85,16.39,0.54,3922
2017-10-26,6443,7897221,95803002,16.65,16.65,16.05,16.12,-0.27,2271
2017-10-27,6443,7195701,85444420,16.26,16.39,15.72,15.72,-0.4,2156
2017-10-30,6443,4495583,53239519,15.9,16.44,15.7,15.83,0.11,1458
2017-10-31,6443,4132309,47600217,16.04,16.04,15.36,15.56,-0.27,1394
2017-11-01,6443,5864805,65593305,15.49,15.49,14.95,15.09,-0.47,1790
2017-11-02,6443,2934782,32620690,15.23,15.23,14.95,14.95,-0.14,868
2017-11-03,6443,3050041,33398455,15.02,15.09,14.68,14.82,-0.13,902
2017-11-06,6443,3171110,35614040,15.09,15.42,14.95,15.29,0.47,1071
2017-11-07,6443,4125910,46993024,15.63,15.63,15.23,15.29,0.0,1242
2017-11-08,6443,2788072,31085549,15.29,15.29,14.95,15.09,-0.2,837
2017-11-09,6443,22087221,262650272,15.49,16.58,15.36,16.17,1.08,5962
2017-11-10,6443,28289999,349541010,16.04,17.32,15.97,16.98,0.81,7588
2017-11-13,6443,31424691,414996325,17.39,18.6,17.05,17.73,0.75,8552
2017-11-14,6443,14557515,182283539,17.59,17.59,16.51,16.71,-1.02,4673
2017-11-15,6443,7442195,89642210,16.64,16.64,16.04,16.3,-0.41,2249
2017-11-16,6443,6071170,73422418,16.17,16.71,16.1,16.24,-0.06,1844
2017-11-17,6443,7241226,86038879,16.38,16.58,15.9,15.9,-0.34,2356
2017-11-20,6443,6338225,72622098,15.97,16.1,15.36,15.42,-0.48,1826
2017-11-21,6443,11410084,136905786,15.56,16.85,15.49,16.38,0.96,3391
2017-11-22,6443,8682274,102516263,16.38,16.38,15.76,15.76,-0.62,2426
2017-11-23,6443,4923876,57287497,15.83,15.97,15.49,15.7,-0.06,1438
2017-11-24,6443,3299224,38628907,15.83,15.97,15.7,15.83,0.13,1003
2017-11-27,6443,10049581,113725836,15.29,15.63,15.15,15.36,-0.47,3869
2017-11-28,6443,6627894,73909525,15.29,15.29,14.89,15.02,-0.34,2242
2017-11-29,6443,6707592,75810060,15.29,15.42,15.15,15.42,0.4,2064
2017-11-30,6443,4281315,48138419,15.29,15.42,15.09,15.09,-0.33,1310
2017-12-01,6443,5580252,61574485,15.09,15.15,14.82,14.82,-0.27,1721
2017-12-04,6443,3074900,33548961,14.89,15.02,14.68,14.75,-0.07,1064
2017-12-05,6443,4360065,46604675,14.75,14.75,14.21,14.41,-0.34,1295
2017-12-06,6443,3268614,34588075,14.27,14.55,14.21,14.27,-0.14,972
2017-12-07,6443,2459987,26054345,14.41,14.48,14.21,14.27,0.0,755
2017-12-08,6443,2104462,22358332,14.48,14.55,14.27,14.34,0.07,639
2017-12-11,6443,1837660,19580700,14.48,14.55,14.34,14.41,0.07,559
2017-12-12,6443,3904581,42285891,14.48,14.89,14.41,14.68,0.27,1191
2017-12-13,6443,2361598,25326878,14.61,14.75,14.41,14.41,-0.27,678
2017-12-14,6443,2057313,22043893,14.55,14.68,14.41,14.41,0.0,636
2017-12-15,6443,1236114,13166804,14.55,14.55,14.34,14.41,0.0,469
2017-12-18,6443,1568821,16659679,14.41,14.55,14.27,14.34,-0.07,579
2017-12-19,6443,1219528,12893586,14.41,14.41,14.21,14.21,-0.13,485
2017-12-20,6443,4038127,41693512,14.34,14.34,13.74,14.0,-0.21,1266
2017-12-21,6443,5068862,54212139,13.94,14.75,13.94,14.61,0.61,1698
2017-12-22,6443,2605865,27480062,14.55,14.55,14.14,14.27,-0.34,830
2017-12-25,6443,1738011,18093352,14.21,14.21,14.0,14.0,-0.27,586
2017-12-26,6443,2199205,22853329,14.14,14.34,13.94,13.94,-0.06,658
2017-12-27,6443,1214194,12551448,13.94,14.14,13.94,13.94,0.0,432
2017-12-28,6443,1678221,17267533,14.0,14.08,13.87,13.94,0.0,619
2017-12-29,6443,2128561,21834651,13.94,14.0,13.8,13.87,-0.07,650
