date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-03,3008,403292,2295630363,4539.29,4539.29,4464.3,4503.77,-47.37,552
2017-08-04,3008,278707,1585933180,4476.14,4539.29,4472.19,4531.4,27.63,463
2017-08-07,3008,240162,1376111360,4539.29,4570.87,4495.87,4495.87,-35.53,314
2017-08-08,3008,268339,1525155740,4547.19,4547.19,4460.35,4460.35,-35.52,450
2017-08-09,3008,266477,1483639965,4432.72,4452.45,4373.51,4373.51,-86.84,577
2017-08-10,3008,481695,2618274950,4377.46,4381.41,4223.52,4247.2,-126.31,663
2017-08-11,3008,395021,2172070500,4270.88,4393.25,4270.88,4393.25,146.05,630
2017-08-14,3008,213352,1185129520,4448.51,4452.45,4334.04,4349.83,-43.42,396
2017-08-15,3008,263872,1481778840,4440.61,4476.14,4405.09,4420.88,71.05,438
2017-08-16,3008,398767,2228863550,4389.3,4448.51,4389.3,4393.25,-27.63,458
2017-08-17,3008,265193,1471023080,4412.01,4443.95,4412.01,4423.99,30.74,372
2017-08-18,3008,140805,777782750,4380.07,4443.95,4376.08,4416.01,-7.98,223
2017-08-21,3008,111264,617381240,4408.02,4463.92,4396.04,4443.95,27.94,233
2017-08-22,3008,256470,1439395250,4451.94,4507.84,4451.94,4475.9,31.95,362
2017-08-23,3008,248562,1403851870,4503.85,4539.78,4503.85,4535.79,59.89,363
2017-08-24,3008,862405,5081826650,4551.76,4807.3,4543.77,4791.33,255.54,1067
2017-08-25,3008,484084,2907711060,4791.33,4851.22,4755.39,4791.33,0.0,751
2017-08-28,3008,495652,2918397320,4787.33,4803.3,4647.59,4651.58,-139.75,691
2017-08-29,3008,461653,2655884750,4655.57,4671.54,4555.75,4575.72,-75.86,674
2017-08-30,3008,416012,2426309720,4635.61,4707.48,4631.62,4647.59,71.87,616
2017-08-31,3008,223193,1300156330,4691.51,4691.51,4623.63,4655.57,7.98,393
2017-09-01,3008,262617,1539931790,4671.54,4703.49,4647.59,4687.51,31.94,431
2017-09-04,3008,279288,1645297600,4687.51,4747.41,4667.55,4667.55,-19.96,527
2017-09-05,3008,290734,1722699664,4675.54,4747.41,4675.54,4739.42,71.87,390
2017-09-06,3008,383760,2276877000,4775.36,4787.33,4671.54,4707.48,-31.94,422
2017-09-07,3008,406379,2420112280,4755.39,4791.33,4707.48,4747.41,39.93,535
2017-09-08,3008,266116,1591056140,4783.34,4787.33,4755.39,4767.37,19.96,467
2017-09-11,3008,321421,1888874430,4775.36,4779.35,4643.59,4651.58,-115.79,659
2017-09-12,3008,389312,2277892200,4695.5,4731.43,4623.63,4679.53,27.95,553
2017-09-13,3008,777425,4426733150,4679.53,4679.53,4499.85,4499.85,-179.68,928
2017-09-14,3008,523740,2954192100,4503.85,4531.8,4467.91,4511.83,11.98,778
2017-09-15,3008,654700,3692839720,4463.92,4591.69,4416.01,4567.73,55.9,862
2017-09-18,3008,376175,2182981000,4635.61,4667.55,4587.69,4647.59,79.86,427
2017-09-19,3008,415871,2432014300,4671.54,4723.45,4635.61,4659.56,11.97,518
2017-09-20,3008,500771,2869219700,4687.51,4687.51,4511.83,4543.77,-115.79,689
2017-09-21,3008,517241,2935211180,4475.9,4575.72,4463.92,4551.76,7.99,585
2017-09-22,3008,851032,4690227000,4511.83,4567.73,4284.24,4284.24,-267.52,1510
2017-09-25,3008,993474,5315173790,4232.34,4372.09,4200.4,4256.29,-27.95,1270
2017-09-26,3008,1093271,5746783875,4232.34,4272.27,4084.61,4084.61,-171.68,1493
2017-09-27,3008,925897,4984504750,4232.34,4352.12,4232.34,4312.19,227.58,1063
2017-09-28,3008,557091,3009256860,4372.09,4372.09,4268.27,4288.24,-23.95,601
2017-09-29,3008,463510,2470955850,4260.29,4304.21,4232.34,4256.29,-31.95,611
2017-09-30,3008,116491,631326400,4296.22,4368.09,4292.23,4292.23,35.94,207
2017-10-02,3008,403843,2217529350,4320.18,4447.95,4320.18,4356.11,63.88,608
2017-10-03,3008,367820,2026493667,4384.06,4431.98,4344.14,4427.98,71.87,434
2017-10-05,3008,248016,1388074760,4479.89,4503.85,4447.95,4463.92,35.94,350
2017-10-06,3008,444506,2468573120,4463.92,4499.85,4336.15,4384.06,-79.86,547
2017-10-11,3008,381418,2100550930,4447.95,4471.9,4328.16,4328.16,-55.9,790
2017-10-12,3008,549924,3065902120,4388.06,4519.82,4388.06,4499.85,171.69,751
2017-10-13,3008,755144,4184124199,4396.04,4471.9,4388.06,4431.98,-67.87,859
2017-10-16,3008,688842,3917649660,4463.92,4611.65,4451.94,4611.65,179.67,836
2017-10-17,3008,621285,3584688030,4631.62,4671.54,4543.77,4571.72,-39.93,694
2017-10-18,3008,592855,3331809450,4599.67,4603.67,4435.97,4467.91,-103.81,836
2017-10-19,3008,329446,1875197200,4491.87,4587.69,4479.89,4587.69,119.78,440
2017-10-20,3008,423969,2378186555,4499.85,4531.8,4447.95,4451.94,-135.75,596
2017-10-23,3008,315690,1756645210,4503.85,4503.85,4404.03,4416.01,-35.93,432
2017-10-24,3008,220911,1233652075,4455.93,4491.87,4408.02,4463.92,47.91,328
2017-10-25,3008,178119,999295805,4479.89,4499.85,4447.95,4495.86,31.94,256
2017-10-26,3008,286817,1616382030,4507.84,4563.74,4443.95,4443.95,-51.91,385
2017-10-27,3008,224452,1260100860,4491.87,4547.77,4431.98,4435.97,-7.98,353
2017-10-30,3008,678465,3894936200,4551.76,4631.62,4535.79,4575.72,139.75,791
2017-10-31,3008,263347,1512713105,4595.68,4627.62,4551.76,4563.74,-11.98,518
2017-11-01,3008,211588,1222048640,4623.63,4631.62,4591.69,4615.64,51.9,455
2017-11-02,3008,164674,946615910,4591.69,4611.65,4575.72,4611.65,-3.99,254
2017-11-03,3008,854170,5053366323,4655.57,4787.33,4655.57,4779.35,167.7,888
2017-11-06,3008,463126,2727483400,4751.4,4751.4,4651.58,4691.51,-87.84,656
2017-11-07,3008,313639,1849236282,4735.43,4735.43,4687.51,4699.49,7.98,306
2017-11-08,3008,329638,1954139200,4707.48,4783.34,4699.49,4715.46,15.97,446
2017-11-09,3008,757117,4449657386,4695.5,4743.41,4567.73,4595.68,-119.78,444
2017-11-10,3008,280191,1603829455,4591.69,4611.65,4527.8,4583.7,-11.98,354
2017-11-13,3008,185427,1061566710,4583.7,4599.67,4539.78,4551.76,-31.94,266
2017-11-14,3008,290683,1634404905,4539.78,4551.76,4447.95,4459.93,-91.83,381
2017-11-15,3008,287191,1606611285,4447.95,4503.85,4427.98,4495.86,35.93,386
2017-11-16,3008,179821,1010482230,4479.89,4519.82,4439.96,4471.9,-23.96,267
2017-11-17,3008,290486,1629798330,4535.79,4535.79,4431.98,4435.97,-35.93,357
2017-11-20,3008,274206,1523116540,4439.96,4491.87,4396.04,4431.98,-3.99,355
2017-11-21,3008,423889,2345206175,4467.91,4471.9,4392.05,4404.03,-27.95,482
2017-11-22,3008,594153,3306770475,4447.95,4483.88,4408.02,4435.97,31.94,687
2017-11-23,3008,234679,1308155425,4487.88,4487.88,4420.0,4420.0,-15.97,324
2017-11-24,3008,181842,1013189210,4447.95,4463.92,4423.99,4455.93,35.93,212
2017-11-27,3008,627226,3386582280,4479.89,4491.87,4248.31,4256.29,-199.64,1174
2017-11-28,3008,778535,4140346658,4256.29,4316.19,4136.51,4264.28,7.99,859
2017-11-29,3008,382290,2020491850,4296.22,4324.17,4168.45,4184.42,-79.86,580
2017-11-30,3008,803213,4148324820,4080.61,4184.42,4072.63,4104.57,-79.85,1227
2017-12-01,3008,1656815,8269756410,4104.57,4140.5,3785.15,4000.76,-103.81,2015
2017-12-04,3008,1000908,4872623602,3912.92,3992.77,3805.11,3833.06,-167.7,1283
2017-12-05,3008,903035,4316871250,3797.13,3932.88,3737.23,3777.16,-55.9,1185
2017-12-06,3008,3058491,13357066390,3537.6,3653.39,3401.84,3405.83,-371.33,3381
2017-12-07,3008,1952355,8512467150,3501.66,3525.62,3417.81,3433.78,27.95,2165
2017-12-08,3008,1470878,6439271370,3489.68,3533.6,3437.78,3489.68,55.9,1465
2017-12-11,3008,724005,3211299024,3545.58,3565.55,3497.67,3537.6,47.92,775
2017-12-12,3008,828561,3621817305,3545.58,3549.57,3413.82,3537.6,0.0,867
2017-12-13,3008,513666,2260475400,3501.66,3537.6,3497.67,3513.64,-23.96,955
2017-12-14,3008,580375,2535985955,3549.57,3565.55,3433.78,3433.78,-79.86,936
2017-12-15,3008,1318638,5520274503,3433.78,3433.78,3274.07,3337.96,-95.82,1827
2017-12-18,3008,939473,3931781535,3353.93,3453.75,3250.12,3437.78,99.82,1208
2017-12-19,3008,643877,2714123400,3437.78,3437.78,3337.96,3337.96,-99.82,843
2017-12-20,3008,426694,1792959090,3337.96,3381.88,3314.0,3377.88,39.92,575
2017-12-21,3008,423951,1779092630,3361.91,3389.86,3298.03,3298.03,-79.85,833
2017-12-22,3008,491872,2053372400,3314.0,3369.9,3286.05,3353.93,55.9,656
2017-12-25,3008,453786,1844584720,3365.91,3365.91,3194.22,3194.22,-159.71,747
2017-12-26,3008,659943,2631762000,3202.2,3206.2,3150.3,3194.22,0.0,1014
2017-12-27,3008,837996,3290904720,3198.21,3242.13,3034.51,3038.5,-155.72,1386
2017-12-28,3008,1038702,4160905216,3094.4,3278.07,3090.41,3226.16,187.66,1203
2017-12-29,3008,410908,1663816280,3238.14,3290.04,3206.2,3210.19,-15.97,550
