date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-07,2916,7000,111850,8.15,8.15,8.12,8.12,0.0,2
2017-06-08,2916,11000,178150,8.22,8.25,8.22,8.25,0.13,2
2017-06-14,2916,1000,16000,8.15,8.15,8.15,8.15,-0.1,1
2017-06-15,2916,5000,79000,8.05,8.05,8.05,8.05,-0.1,2
2017-06-16,2916,2000,31900,8.1,8.15,8.1,8.15,0.1,2
2017-06-19,2916,21000,335900,8.15,8.15,8.1,8.15,0.0,4
2017-06-20,2916,1000,16100,8.2,8.2,8.2,8.2,0.05,1
2017-06-21,2916,7000,112000,8.15,8.15,8.15,8.15,-0.05,6
2017-06-22,2916,7000,112000,8.15,8.15,8.15,8.15,0.0,3
2017-06-23,2916,103000,1647550,8.15,8.25,8.05,8.25,0.1,37
2017-06-26,2916,100000,1537550,8.25,8.25,8.14,8.14,-0.11,33
2017-06-27,2916,335000,5303950,8.22,8.62,8.17,8.62,0.48,62
2017-06-28,2916,323000,5325750,8.84,9.05,8.46,8.73,0.11,182
2017-06-29,2916,1211000,19915500,8.84,8.94,8.36,8.49,-0.24,251
2017-06-30,2916,39000,611750,8.36,8.41,8.3,8.36,-0.13,23
2017-07-03,2916,28000,435950,8.36,8.38,8.22,8.38,0.02,14
2017-07-04,2916,51000,789050,8.28,8.3,8.2,8.2,-0.18,35
2017-07-05,2916,4000,62000,8.25,8.25,8.25,8.25,0.05,2
2017-07-06,2916,3000,46200,8.2,8.2,8.2,8.2,-0.05,3
2017-07-07,2916,3000,46700,8.3,8.3,8.28,8.28,0.08,3
2017-07-11,2916,4000,62050,8.2,8.28,8.2,8.28,0.0,4
2017-07-12,2916,25000,387250,8.25,8.25,8.2,8.25,-0.03,9
2017-07-13,2916,5000,77050,8.17,8.22,8.17,8.22,-0.03,4
2017-07-14,2916,43000,658200,8.14,8.2,8.14,8.2,-0.02,19
2017-07-17,2916,4000,61150,8.12,8.14,8.12,8.14,-0.06,2
2017-07-18,2916,37000,566900,8.14,8.22,8.14,8.2,0.06,12
2017-07-19,2916,6000,92400,8.2,8.2,8.2,8.2,0.0,3
2017-07-20,2916,19000,290800,8.14,8.17,8.14,8.14,-0.06,9
2017-07-21,2916,6000,91800,8.14,8.14,8.14,8.14,0.0,4
2017-07-25,2916,31000,477950,8.17,8.36,8.17,8.2,0.06,10
2017-07-28,2916,13000,199450,8.17,8.22,8.14,8.14,-0.06,7
2017-07-31,2916,5000,76500,8.14,8.14,8.14,8.14,0.0,2
2017-08-01,2916,29000,443850,8.14,8.17,8.14,8.14,0.0,10
2017-08-02,2916,15000,229100,8.14,8.14,8.09,8.09,-0.05,6
2017-08-04,2916,19000,291150,8.2,8.2,8.14,8.17,0.08,7
2017-08-07,2916,27000,413950,8.14,8.3,8.14,8.2,0.03,10
2017-08-08,2916,13000,198500,8.2,8.2,8.09,8.09,-0.11,7
2017-08-09,2916,5000,76000,8.09,8.09,8.09,8.09,0.0,1
2017-08-10,2916,14000,213200,8.09,8.14,8.04,8.04,-0.05,9
2017-08-11,2916,3000,45300,8.04,8.04,8.04,8.04,0.0,3
2017-08-14,2916,14000,212500,8.04,8.14,8.04,8.14,0.1,7
2017-08-15,2916,2000,30400,8.09,8.09,8.09,8.09,-0.05,1
2017-08-16,2916,5000,75500,8.04,8.04,8.04,8.04,-0.05,3
2017-08-17,2916,12000,181350,8.04,8.09,8.04,8.09,0.05,6
2017-08-18,2916,9000,136050,8.09,8.09,8.04,8.04,-0.05,5
2017-08-21,2916,20000,311600,8.52,8.52,8.06,8.09,0.05,12
2017-08-22,2916,12000,181800,8.06,8.09,8.04,8.09,0.0,7
2017-08-23,2916,15000,227050,8.06,8.09,8.04,8.09,0.0,5
2017-08-25,2916,7000,106300,8.12,8.12,8.06,8.06,-0.03,3
2017-08-28,2916,47000,706850,8.06,8.17,7.98,8.09,0.03,15
2017-08-29,2916,2000,30400,8.09,8.09,8.09,8.09,0.0,1
2017-08-30,2916,13000,197550,8.06,8.17,8.06,8.17,0.08,5
2017-09-01,2916,12000,184650,8.2,8.2,8.12,8.12,-0.05,4
2017-09-04,2916,6000,91050,8.09,8.12,8.06,8.12,0.0,3
2017-09-05,2916,10000,153200,8.14,8.2,8.14,8.2,0.08,5
2017-09-06,2916,7000,106800,8.14,8.14,8.12,8.12,-0.08,4
2017-09-07,2916,7000,107800,8.17,8.22,8.17,8.17,0.05,7
2017-09-08,2916,7000,107650,8.14,8.3,8.14,8.3,0.13,3
2017-09-11,2916,1000,15750,8.38,8.38,8.38,8.38,0.08,1
2017-09-12,2916,6000,92700,8.22,8.22,8.22,8.22,-0.16,4
2017-09-13,2916,6000,91800,8.14,8.14,8.14,8.14,-0.08,2
2017-09-14,2916,52000,814850,8.28,8.6,8.22,8.54,0.4,19
2017-09-15,2916,18000,280950,8.38,8.44,8.25,8.44,-0.1,12
2017-09-18,2916,14000,218050,8.3,8.3,8.28,8.3,-0.14,9
2017-09-19,2916,15000,230950,8.2,8.22,8.17,8.2,-0.1,7
2017-09-20,2916,13000,199800,8.2,8.2,8.17,8.17,-0.03,8
2017-09-21,2916,5000,77150,8.22,8.22,8.17,8.22,0.05,5
2017-09-26,2916,4000,62300,8.22,8.36,8.22,8.36,0.14,4
2017-09-27,2916,7000,107800,8.2,8.2,8.2,8.2,-0.16,4
2017-09-28,2916,4000,62200,8.28,8.28,8.28,8.28,0.08,4
2017-09-30,2916,8000,123800,8.3,8.3,8.2,8.2,-0.08,3
2017-10-02,2916,9000,138600,8.2,8.2,8.2,8.2,0.0,4
2017-10-03,2916,9000,139600,8.3,8.3,8.22,8.22,0.02,3
2017-10-05,2916,2000,31400,8.33,8.38,8.33,8.38,0.16,2
2017-10-06,2916,12000,185900,8.22,8.33,8.22,8.33,-0.05,8
2017-10-11,2916,29000,451750,8.25,8.3,8.25,8.3,-0.03,9
2017-10-12,2916,18000,281200,8.36,8.36,8.25,8.25,-0.05,7
2017-10-13,2916,21000,327550,8.25,8.33,8.25,8.33,0.08,6
2017-10-16,2916,24000,378000,8.3,8.44,8.3,8.44,0.11,11
2017-10-17,2916,16000,253350,8.44,8.44,8.33,8.41,-0.03,7
2017-10-18,2916,4000,63500,8.41,8.46,8.41,8.46,0.05,3
2017-10-19,2916,27000,432750,8.46,8.57,8.46,8.57,0.11,13
2017-10-20,2916,23000,369100,8.52,8.57,8.46,8.57,0.0,9
2017-10-23,2916,36000,577200,8.57,8.57,8.52,8.54,-0.03,15
2017-10-24,2916,22000,352100,8.52,8.54,8.52,8.54,0.0,9
2017-10-25,2916,11000,175800,8.44,8.54,8.44,8.54,0.0,5
2017-10-26,2916,19000,304400,8.52,8.57,8.52,8.57,0.03,7
2017-10-27,2916,18000,288000,8.52,8.52,8.52,8.52,-0.05,7
2017-10-30,2916,50000,800500,8.52,8.57,8.46,8.52,0.0,15
2017-11-02,2916,8000,128200,8.52,8.57,8.52,8.57,0.05,4
2017-11-03,2916,31000,495100,8.57,8.57,8.46,8.46,-0.11,4
2017-11-06,2916,90000,1476000,8.57,8.97,8.54,8.54,0.08,42
2017-11-07,2916,11000,176150,8.54,8.54,8.52,8.54,0.0,7
2017-11-08,2916,38000,618050,8.41,8.81,8.41,8.73,0.19,18
2017-11-09,2916,18000,290800,8.73,8.73,8.57,8.57,-0.16,13
2017-11-10,2916,94000,1514200,8.6,8.73,8.46,8.46,-0.11,21
2017-11-13,2916,46000,740600,8.49,8.65,8.49,8.57,0.11,5
2017-11-14,2916,15000,241650,8.68,8.68,8.54,8.57,0.0,6
2017-11-15,2916,27000,431300,8.36,8.62,8.36,8.54,-0.03,8
2017-11-16,2916,33000,531300,8.52,8.62,8.52,8.54,0.0,7
2017-11-17,2916,17000,272000,8.52,8.52,8.52,8.52,-0.02,6
2017-11-20,2916,56000,903100,8.54,8.73,8.54,8.57,0.05,11
2017-11-21,2916,21000,338100,8.57,8.57,8.57,8.57,0.0,6
2017-11-22,2916,22000,353000,8.57,8.57,8.52,8.52,-0.05,6
2017-11-23,2916,15000,240000,8.52,8.52,8.52,8.52,0.0,5
2017-11-27,2916,9000,144300,8.52,8.6,8.52,8.6,0.08,3
2017-11-28,2916,2000,32150,8.6,8.6,8.52,8.52,-0.08,2
2017-11-29,2916,6000,96000,8.52,8.52,8.52,8.52,0.0,2
2017-11-30,2916,11000,176100,8.52,8.54,8.52,8.54,0.02,5
2017-12-01,2916,9000,144050,8.52,8.54,8.52,8.54,0.0,5
2017-12-04,2916,15000,240700,8.54,8.54,8.52,8.54,0.0,6
2017-12-05,2916,24000,384700,8.54,8.54,8.52,8.52,-0.02,4
2017-12-06,2916,39000,622000,8.52,8.52,8.41,8.41,-0.11,14
2017-12-07,2916,8000,127000,8.46,8.46,8.44,8.44,0.03,3
2017-12-11,2916,3000,47750,8.44,8.52,8.44,8.52,0.08,3
2017-12-12,2916,20000,320000,8.52,8.52,8.52,8.52,0.0,2
2017-12-13,2916,5000,80000,8.52,8.52,8.52,8.52,0.0,2
2017-12-14,2916,30000,480000,8.52,8.52,8.52,8.52,0.0,9
2017-12-15,2916,7000,111350,8.46,8.49,8.46,8.49,-0.03,4
2017-12-18,2916,35000,558150,8.52,8.52,8.46,8.49,0.0,14
2017-12-19,2916,45000,720250,8.52,8.54,8.52,8.54,0.05,10
2017-12-20,2916,19000,304000,8.52,8.52,8.52,8.52,-0.02,4
2017-12-22,2916,3000,48000,8.52,8.52,8.52,8.52,0.0,2
2017-12-25,2916,14000,224500,8.54,8.54,8.52,8.52,0.0,3
2017-12-26,2916,13000,208150,8.54,8.54,8.52,8.52,0.0,4
2017-12-27,2916,19000,304350,8.52,8.54,8.52,8.52,0.0,8
2017-12-29,2916,32000,514750,8.54,8.6,8.54,8.6,0.08,9
