date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,2882A,130797,8085514,47.0,47.0,46.85,46.93,0.0,37
2017-06-15,2882A,82435,5095824,46.93,46.93,46.85,46.93,0.0,27
2017-06-16,2882A,223053,13793504,46.85,46.93,46.77,46.93,0.0,55
2017-06-19,2882A,37312,2306344,46.93,46.93,46.85,46.93,0.0,39
2017-06-20,2882A,440772,27293426,46.93,47.0,46.85,46.85,-0.08,89
2017-06-21,2882A,994890,61581297,46.85,46.93,46.85,46.93,0.08,62
2017-06-22,2882A,173012,10708619,46.93,46.93,46.93,46.93,0.0,75
2017-06-23,2882A,733770,45458328,46.93,47.0,46.85,47.0,0.07,72
2017-06-26,2882A,73227,4532223,47.0,47.0,46.85,47.0,0.0,49
2017-06-27,2882A,158491,9796341,46.85,46.93,46.77,46.93,-0.07,41
2017-06-28,2882A,208232,12868713,46.85,46.85,46.85,46.85,-0.08,37
2017-06-29,2882A,382999,23667732,46.85,46.85,46.77,46.85,0.0,56
2017-06-30,2882A,658475,40810991,46.85,47.76,46.77,47.76,0.91,108
2017-07-03,2882A,63220,3909284,47.11,47.11,46.96,46.96,-0.8,66
2017-07-04,2882A,217568,13476240,46.96,47.11,46.96,47.04,0.08,64
2017-07-05,2882A,106597,6597589,47.04,47.11,46.96,46.96,-0.08,46
2017-07-06,2882A,168788,10437294,46.96,47.04,46.96,46.96,0.0,35
2017-07-07,2882A,69553,4303661,47.04,47.04,46.96,47.04,0.08,42
2017-07-10,2882A,103769,6421614,47.04,47.04,46.96,47.04,0.0,43
2017-07-11,2882A,239830,14849088,46.96,47.11,46.96,47.04,0.0,55
2017-07-12,2882A,442163,27404251,47.04,47.11,47.04,47.11,0.07,109
2017-07-13,2882A,311112,19282582,47.04,47.19,47.04,47.11,0.0,102
2017-07-14,2882A,271880,16856886,47.04,47.19,47.04,47.19,0.08,123
2017-07-17,2882A,140289,8693520,47.11,47.11,47.04,47.04,-0.15,70
2017-07-18,2882A,199755,12382247,47.11,47.11,47.04,47.11,0.07,98
2017-07-19,2882A,155784,9656289,47.11,47.11,47.04,47.11,0.0,70
2017-07-20,2882A,105705,6554159,47.19,47.19,47.04,47.11,0.0,77
2017-07-21,2882A,205949,12770741,47.11,47.19,47.11,47.19,0.08,61
2017-07-24,2882A,116800,7239017,47.11,47.11,47.04,47.11,-0.08,38
2017-07-25,2882A,215069,13333061,47.11,47.11,47.04,47.11,0.0,47
2017-07-26,2882A,179422,11119475,47.04,47.11,47.04,47.11,0.0,56
2017-07-27,2882A,376860,23362539,47.04,47.11,47.04,47.11,0.0,77
2017-07-28,2882A,189812,11769181,47.11,47.19,47.04,47.19,0.08,44
2017-07-31,2882A,276031,17139908,47.11,47.34,47.04,47.34,0.15,75
2017-08-01,2882A,107886,6690551,47.19,47.19,47.04,47.19,-0.15,41
2017-08-02,2882A,31413,1945007,47.19,47.19,47.04,47.04,-0.15,54
2017-08-03,2882A,44850,2776024,47.04,47.04,47.04,47.04,0.0,35
2017-08-04,2882A,60696,3758740,47.04,47.11,47.04,47.11,0.07,50
2017-08-07,2882A,413978,25658536,47.04,47.11,46.96,47.04,-0.07,120
2017-08-08,2882A,40441,2502207,47.04,47.04,46.96,46.96,-0.08,37
2017-08-09,2882A,59044,3652015,46.96,47.04,46.96,47.04,0.08,36
2017-08-10,2882A,1541053,95538366,47.11,47.11,46.96,47.04,0.0,42
2017-08-11,2882A,36394,2252298,47.04,47.04,46.96,47.04,0.0,30
2017-08-14,2882A,65034,4016385,47.04,47.04,46.89,46.96,-0.08,58
2017-08-15,2882A,36236,2238857,46.96,46.96,46.89,46.96,0.0,35
2017-08-16,2882A,12624,779596,46.89,46.96,46.89,46.89,-0.07,24
2017-08-17,2882A,125778,7760598,46.89,46.96,46.89,46.96,0.07,49
2017-08-18,2882A,120349,7446461,46.96,47.04,46.96,47.04,0.08,46
2017-08-21,2882A,106619,6599051,46.96,47.11,46.96,47.11,0.07,34
2017-08-22,2882A,29463,1822908,47.04,47.04,46.96,47.04,-0.07,22
2017-08-23,2882A,118002,7304819,47.11,47.11,46.96,47.04,0.0,21
2017-08-24,2882A,864125,53562706,46.96,47.04,46.96,47.04,0.0,42
2017-08-25,2882A,52534,3248540,46.96,47.04,46.96,47.04,0.0,33
2017-08-28,2882A,79535,4921104,46.96,47.04,46.96,47.04,0.0,30
2017-08-29,2882A,27152,1679289,47.04,47.04,46.96,47.04,0.0,23
2017-08-30,2882A,99225,6140296,47.04,47.04,46.96,47.04,0.0,47
2017-08-31,2882A,196385,12159085,47.04,47.11,46.96,47.11,0.07,61
2017-09-01,2882A,72650,4498228,47.04,47.11,46.96,47.11,0.0,56
2017-09-04,2882A,113848,7043098,46.96,47.11,46.96,47.11,0.0,75
2017-09-05,2882A,55394,3427645,46.96,47.11,46.96,47.11,0.0,23
2017-09-06,2882A,77074,4770268,47.04,47.11,46.96,47.11,0.0,42
2017-09-07,2882A,105379,6522155,47.04,47.11,46.96,47.11,0.0,48
2017-09-08,2882A,138625,8582121,47.04,47.11,47.04,47.11,0.0,40
2017-09-11,2882A,103272,6392005,47.04,47.11,46.96,47.11,0.0,49
2017-09-12,2882A,78534,4862699,47.04,47.11,47.04,47.04,-0.07,38
2017-09-13,2882A,107814,6674101,47.04,47.11,47.04,47.04,0.0,64
2017-09-14,2882A,220878,13689058,47.04,47.19,46.96,47.04,0.0,81
2017-09-15,2882A,290071,17989882,47.04,47.19,46.96,47.19,0.15,113
2017-09-18,2882A,147061,9117066,47.04,47.19,47.04,47.11,-0.08,37
2017-09-19,2882A,84219,5221232,47.11,47.19,47.04,47.11,0.0,50
2017-09-20,2882A,163815,10144760,47.04,47.11,47.04,47.04,-0.07,56
2017-09-21,2882A,166740,10327525,47.04,47.11,46.96,47.11,0.07,71
2017-09-22,2882A,309672,19174827,47.04,47.11,46.96,47.11,0.0,57
2017-09-25,2882A,318416,19687806,47.04,47.04,46.96,47.04,-0.07,102
2017-09-26,2882A,465384,28808689,47.04,47.11,46.96,46.96,-0.08,54
2017-09-27,2882A,293705,18159164,47.04,47.04,46.96,47.04,0.08,45
2017-09-28,2882A,517970,32023744,47.04,47.04,46.89,46.96,-0.08,43
2017-09-29,2882A,466155,28819161,47.04,47.04,46.89,47.04,0.08,49
2017-09-30,2882A,531929,32868008,46.89,46.96,46.89,46.96,-0.08,62
2017-10-02,2882A,235999,14585035,46.96,47.04,46.96,46.96,0.0,29
2017-10-03,2882A,368330,22763058,46.96,47.04,46.89,46.96,0.0,52
2017-10-05,2882A,200993,12420965,46.96,47.04,46.89,46.96,0.0,46
2017-10-06,2882A,386434,23881977,47.04,47.04,46.96,46.96,0.0,49
2017-10-11,2882A,374782,23186746,46.96,47.04,46.96,47.04,0.08,46
2017-10-12,2882A,338727,20966293,47.04,47.04,46.96,47.04,0.0,54
2017-10-13,2882A,547447,33891576,47.04,47.11,46.96,47.04,0.0,59
2017-10-16,2882A,602938,37332664,46.96,47.11,46.96,47.11,0.07,119
2017-10-17,2882A,1013337,62737088,47.04,47.11,47.04,47.11,0.0,78
2017-10-18,2882A,672321,41661433,47.04,47.11,47.04,47.04,-0.07,69
2017-10-19,2882A,920113,57046691,47.11,47.11,47.04,47.11,0.07,63
2017-10-20,2882A,1307639,81032152,47.11,47.11,47.04,47.04,-0.07,133
2017-10-23,2882A,639309,39608521,47.11,47.19,47.04,47.11,0.07,76
2017-10-24,2882A,945920,58562453,47.04,47.11,47.04,47.11,0.0,55
2017-10-25,2882A,1269568,78616900,47.11,47.11,47.04,47.11,0.0,88
2017-10-26,2882A,834299,51692272,47.04,47.11,47.04,47.11,0.0,40
2017-10-27,2882A,533498,33076272,47.11,47.11,47.04,47.11,0.0,39
2017-10-30,2882A,840941,52095946,47.11,47.11,47.04,47.04,-0.07,55
2017-10-31,2882A,1302609,80761734,47.11,47.19,47.11,47.11,0.07,45
2017-11-01,2882A,330751,20506108,47.11,47.11,47.04,47.11,0.0,28
2017-11-02,2882A,778972,48295863,47.11,47.19,47.11,47.11,0.0,60
2017-11-03,2882A,883897,54817032,47.11,47.19,47.04,47.11,0.0,74
2017-11-06,2882A,907644,56310561,47.19,47.27,47.11,47.11,0.0,57
2017-11-07,2882A,1007470,62486091,47.11,47.19,47.11,47.19,0.08,87
2017-11-08,2882A,1037148,64305856,47.19,47.19,47.04,47.11,-0.08,42
2017-11-09,2882A,808691,50155766,47.11,47.19,47.04,47.04,-0.07,67
2017-11-10,2882A,658807,40847848,47.11,47.19,47.11,47.19,0.15,46
2017-11-13,2882A,228795,14205909,47.19,47.19,47.11,47.19,0.0,88
2017-11-14,2882A,140444,8718528,47.19,47.19,47.11,47.19,0.0,55
2017-11-15,2882A,216164,13426768,47.19,47.27,47.19,47.19,0.0,59
2017-11-16,2882A,290110,18019020,47.19,47.27,47.19,47.27,0.08,46
2017-11-17,2882A,253834,15765508,47.27,47.27,47.19,47.27,0.0,57
2017-11-20,2882A,1314124,81507373,47.27,47.34,47.04,47.34,0.07,136
2017-11-21,2882A,306473,19082526,47.27,47.34,47.19,47.34,0.0,82
2017-11-22,2882A,190362,11840444,47.34,47.34,47.19,47.34,0.0,70
2017-11-23,2882A,1050966,65473192,47.34,47.34,47.27,47.34,0.0,138
2017-11-24,2882A,584469,36415022,47.34,47.42,47.34,47.42,0.08,66
2017-11-27,2882A,53520,3336188,47.42,47.42,47.34,47.34,-0.08,24
2017-11-28,2882A,97914,6094456,47.27,47.34,47.19,47.27,-0.07,40
2017-11-29,2882A,108113,6727415,47.19,47.42,47.19,47.42,0.15,56
2017-11-30,2882A,218444,13617914,47.27,47.42,47.27,47.42,0.0,55
2017-12-01,2882A,375900,23403087,47.34,47.42,47.19,47.42,0.0,68
2017-12-04,2882A,11792,734760,47.34,47.42,47.27,47.42,0.0,18
2017-12-05,2882A,75563,4708862,47.34,47.42,47.34,47.42,0.0,50
2017-12-06,2882A,181430,11320683,47.42,47.49,47.34,47.49,0.07,118
2017-12-07,2882A,265777,16564027,47.34,47.42,47.27,47.34,-0.15,49
2017-12-08,2882A,217676,13559778,47.34,47.42,47.27,47.42,0.08,46
2017-12-11,2882A,97598,6075076,47.34,47.34,47.27,47.34,-0.08,41
2017-12-12,2882A,199105,12389918,47.34,47.34,47.27,47.34,0.0,49
2017-12-13,2882A,184719,11492420,47.27,47.34,47.19,47.34,0.0,35
2017-12-14,2882A,1372648,85378501,47.27,47.34,47.19,47.34,0.0,89
2017-12-15,2882A,747513,46516954,47.27,47.34,47.19,47.27,-0.07,82
2017-12-18,2882A,724856,45095053,47.19,47.34,47.19,47.34,0.07,38
2017-12-19,2882A,411500,25636197,47.19,47.42,47.19,47.34,0.0,51
2017-12-20,2882A,38497,2398509,47.34,47.42,47.34,47.42,0.08,32
2017-12-21,2882A,68725,4287962,47.42,47.42,47.34,47.42,0.0,35
2017-12-22,2882A,35116,2188922,47.42,47.42,47.34,47.42,0.0,27
2017-12-25,2882A,142799,8896873,47.34,47.42,47.34,47.42,0.0,30
2017-12-26,2882A,32762,2041644,47.42,47.42,47.34,47.42,0.0,29
2017-12-27,2882A,71126,4439537,47.34,47.49,47.34,47.49,0.07,45
2017-12-28,2882A,87756,5490672,47.49,47.65,47.49,47.65,0.16,43
2017-12-29,2882A,123643,7749286,47.65,47.65,47.57,47.65,0.0,45
