date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-18,3406,5420336,1707212012,274.04,278.4,270.11,276.22,-4.8,4357
2017-05-19,3406,3798954,1205238510,278.84,281.45,273.16,273.16,-3.06,2919
2017-05-22,3406,3721803,1157815930,275.34,276.65,268.36,270.55,-2.61,2896
2017-05-23,3406,6523619,1972210859,269.67,271.42,260.07,264.87,-5.68,5097
2017-05-24,3406,6106380,1881620200,263.13,273.16,261.82,269.67,4.8,4785
2017-05-25,3406,3421591,1061417210,273.6,274.91,266.18,266.18,-3.49,2773
2017-05-26,3406,4241039,1277964817,267.49,268.8,260.07,260.51,-5.67,3386
2017-05-31,3406,7823382,2243228842,260.51,260.51,243.05,244.36,-16.15,5666
2017-06-01,3406,5248717,1509027930,248.73,253.09,247.85,252.65,8.29,4033
2017-06-02,3406,6128635,1825717395,255.71,262.25,255.71,261.82,9.17,4625
2017-06-03,3406,3642961,1099997988,262.69,266.62,260.51,264.44,2.62,2849
2017-06-05,3406,3060522,911979335,261.82,263.13,257.45,260.07,-4.37,2495
2017-06-06,3406,3240479,944846868,256.15,258.33,252.22,254.84,-5.23,2559
2017-06-07,3406,13247721,4166765941,253.09,280.14,253.09,280.14,25.3,9165
2017-06-08,3406,13302238,4335731684,283.64,290.62,275.78,275.78,-4.36,10057
2017-06-09,3406,17309907,5549047217,267.05,288.87,266.62,288.87,13.09,12816
2017-06-12,3406,8574900,2750293800,282.76,285.82,271.85,275.34,-13.53,6377
2017-06-13,3406,7774387,2473769066,274.47,282.33,274.47,276.22,0.88,6165
2017-06-14,3406,11374084,3524004581,280.14,281.45,261.82,267.05,-9.17,8695
2017-06-15,3406,10922404,3297374008,267.05,270.55,258.76,260.95,-6.1,8156
2017-06-16,3406,9007395,2664634790,259.2,261.82,254.84,261.82,0.87,6682
2017-06-19,3406,14666600,4677250500,275.78,282.76,274.47,274.91,13.09,10064
2017-06-20,3406,7114458,2215685792,275.78,276.22,267.05,267.05,-7.86,5265
2017-06-21,3406,6619561,2050068776,265.31,274.91,264.44,274.91,7.86,4972
2017-06-22,3406,5305021,1671778615,278.4,278.4,272.29,272.29,-2.62,3994
2017-06-23,3406,7231560,2292980999,277.53,280.14,272.73,272.73,0.44,5188
2017-06-26,3406,5637801,1758721815,275.34,275.78,268.36,274.91,2.18,4178
2017-06-27,3406,9376077,2977527678,274.04,281.89,271.42,271.42,-3.49,6797
2017-06-28,3406,6907581,2151745934,274.04,274.91,268.8,271.42,0.0,5110
2017-06-29,3406,4952810,1550046100,277.53,277.53,269.67,269.67,-1.75,3634
2017-06-30,3406,5803914,1773933552,267.05,270.11,263.56,267.49,-2.18,4197
2017-07-03,3406,4299153,1314171277,267.93,269.24,263.13,269.24,1.75,3356
2017-07-04,3406,6222959,1944137683,268.36,275.34,267.93,274.47,5.23,4756
2017-07-05,3406,3708865,1159759880,274.47,275.78,269.67,271.85,-2.62,2797
2017-07-06,3406,20100213,6641408944,272.73,298.91,272.73,298.91,27.06,13649
2017-07-07,3406,19502025,6809479100,307.2,310.25,299.34,300.22,1.31,13891
2017-07-10,3406,6685641,2287501440,299.34,301.96,295.85,296.73,-3.49,4877
2017-07-11,3406,20535875,7360965375,301.09,317.24,301.09,314.18,17.45,13934
2017-07-12,3406,11167576,4070167892,317.67,321.16,313.31,319.42,5.24,8316
2017-07-13,3406,8247684,2996363056,322.04,323.78,312.44,313.31,-6.11,5847
2017-07-14,3406,7950621,2817432318,308.51,314.18,304.14,312.44,-0.87,5787
2017-07-17,3406,10206165,3733552730,315.93,324.65,314.62,314.62,2.18,7669
2017-07-18,3406,5327539,1935039118,318.54,319.85,314.62,315.49,0.87,3929
2017-07-19,3406,17433666,6215354938,320.29,325.53,293.24,298.47,-17.02,12489
2017-07-20,3406,5509596,1891955312,299.78,301.96,295.85,301.96,3.49,4327
2017-07-21,3406,4808970,1632409270,299.34,299.34,294.11,296.73,-5.23,3649
2017-07-24,3406,3638720,1236874880,296.73,299.78,293.24,296.73,0.0,2821
2017-07-25,3406,4766337,1644650592,301.09,303.71,299.34,299.78,3.05,3580
2017-07-26,3406,9288049,3108679415,301.96,302.4,285.82,290.62,-9.16,6813
2017-07-27,3406,5466383,1837855103,292.8,298.04,288.0,295.85,5.23,4322
2017-07-28,3406,4304753,1451612026,293.67,298.47,289.74,295.85,0.0,3426
2017-07-31,3406,5282551,1817565146,295.42,302.84,294.11,301.96,6.11,4106
2017-08-01,3406,3769821,1306335282,305.45,306.76,297.6,298.47,-3.49,2962
2017-08-02,3406,4467209,1541527814,303.71,305.02,299.34,300.65,2.18,3239
2017-08-03,3406,3739017,1284568365,299.34,303.27,294.98,300.65,0.0,2914
2017-08-04,3406,11217714,4039599256,303.71,322.91,303.71,308.94,8.29,8599
2017-08-07,3406,10522279,3858592788,316.8,324.65,313.31,324.65,15.71,7915
2017-08-08,3406,8565345,3070635475,321.16,321.6,306.33,309.38,-15.27,6463
2017-08-09,3406,4785312,1699120760,310.69,315.05,305.02,309.82,0.44,3674
2017-08-10,3406,14134593,4785243224,312.44,316.8,281.02,286.25,-23.57,10366
2017-08-11,3406,7065734,2322711604,280.14,291.93,279.27,291.93,5.68,5373
2017-08-14,3406,5235721,1723279988,295.85,295.85,282.33,283.2,-8.73,3866
2017-08-15,3406,4431561,1475127557,290.18,292.8,286.69,292.8,9.6,3395
2017-08-16,3406,4490004,1509719860,292.36,297.6,287.56,294.54,1.74,3487
2017-08-17,3406,5827507,2004293226,296.29,303.71,294.54,303.71,9.17,4337
2017-08-18,3406,3356518,1152657947,298.47,301.96,297.16,301.09,-2.62,2637
2017-08-21,3406,9319809,3337282521,301.09,325.96,294.11,322.91,21.82,6824
2017-08-22,3406,22659867,8904496369,322.91,355.2,322.91,355.2,32.29,15988
2017-08-23,3406,16086840,7033465980,377.02,390.11,372.22,390.11,34.91,12182
2017-08-24,3406,14171145,6355647575,390.11,403.2,377.02,379.64,-10.47,11212
2017-08-25,3406,12496530,5419244850,379.64,387.93,370.47,387.93,8.29,9595
2017-08-28,3406,5002893,2301450675,383.13,414.54,383.13,414.54,26.61,3727
2017-08-29,3406,4720568,2293355776,414.54,432.0,414.54,420.65,6.11,3482
2017-08-30,3406,4549008,2202643308,436.36,436.36,403.64,414.98,-5.67,3306
2017-08-31,3406,2921365,1425501770,428.51,434.62,417.16,434.62,19.64,2236
2017-09-01,3406,5209860,2735993420,448.58,477.38,436.36,477.38,42.76,3614
2017-09-04,3406,6632216,3776779008,466.91,520.14,466.91,492.22,14.84,4926
2017-09-05,3406,3236487,1861676940,500.94,511.42,493.09,493.09,0.87,2508
2017-09-06,3406,3804917,2121797105,493.09,502.69,469.53,487.85,-5.24,3039
2017-09-07,3406,4737100,2514026500,493.09,493.96,445.09,445.09,-42.76,3737
2017-09-08,3406,4222391,2292925351,452.94,489.6,452.94,489.6,44.51,3280
2017-09-11,3406,11905664,6413778320,493.96,514.91,440.73,440.73,-48.87,9483
2017-09-12,3406,9382369,4645446310,445.09,449.45,419.78,423.27,-17.46,7542
2017-09-13,3406,10758420,5010746500,425.89,431.13,383.13,389.67,-33.6,8701
2017-09-14,3406,10907074,4994704632,392.73,413.24,382.25,404.07,14.4,9148
2017-09-15,3406,7774397,3562511120,404.07,409.31,388.8,399.27,-4.8,6469
2017-09-18,3406,9697016,4370012549,377.89,412.8,375.27,412.36,13.09,7511
2017-09-19,3406,11616980,5198194920,405.82,411.93,371.34,371.34,-41.02,9470
2017-09-20,3406,14320784,5790523760,357.82,371.34,338.18,340.36,-30.98,11397
2017-09-21,3406,12142538,5049590302,353.45,374.4,348.22,374.4,34.04,9868
2017-09-22,3406,15384188,6406841910,381.38,384.0,350.84,352.58,-21.82,12364
2017-09-25,3406,15744752,6406635332,352.58,369.16,337.74,362.18,9.6,12759
2017-09-26,3406,11101711,4491878501,360.44,366.11,335.56,336.0,-26.18,9011
2017-09-27,3406,15169868,6131364728,349.09,363.05,342.98,343.42,7.42,12246
2017-09-28,3406,8960214,3600846028,351.27,356.51,345.6,350.84,7.42,7393
2017-09-29,3406,10586370,4139783910,344.73,346.47,335.56,341.24,-9.6,8236
2017-09-30,3406,4387640,1746267940,348.22,351.27,341.24,341.24,0.0,3553
2017-10-02,3406,8046328,3202261356,344.73,352.58,338.62,351.27,10.03,6407
2017-10-03,3406,13240931,5477989365,354.33,372.65,351.27,361.31,10.04,10424
2017-10-05,3406,6960247,2891284270,360.44,367.85,357.82,357.82,-3.49,5656
2017-10-06,3406,6329757,2619615898,362.62,366.98,353.45,361.31,3.49,5156
2017-10-11,3406,7101419,2953454251,370.04,372.22,353.89,353.89,-7.42,5549
2017-10-12,3406,5943204,2455550272,355.2,364.8,355.2,364.36,10.47,4737
2017-10-13,3406,3868592,1590426904,363.49,363.49,355.64,357.82,-6.54,3136
2017-10-16,3406,4216144,1740453961,361.31,363.93,356.94,357.38,-0.44,3337
2017-10-17,3406,9037927,3543292917,361.31,363.05,322.04,322.04,-35.34,6957
2017-10-18,3406,21301188,7870010256,327.27,337.74,304.58,337.74,15.7,16062
2017-10-19,3406,10251163,3941642176,334.25,342.98,329.02,331.64,-6.1,7870
2017-10-20,3406,8639889,3182699097,327.27,329.89,311.13,324.65,-6.99,6885
2017-10-23,3406,8049160,2940023100,329.45,329.89,310.69,310.69,-13.96,6248
2017-10-24,3406,11414275,4097994955,308.94,322.04,303.71,316.8,6.11,9110
2017-10-25,3406,9839208,3478736932,316.8,319.85,299.78,299.78,-17.02,7704
2017-10-26,3406,11529541,3981429406,298.04,306.76,293.24,301.96,2.18,8618
2017-10-27,3406,13525935,4451765049,305.45,306.33,271.85,271.85,-30.11,9971
2017-10-30,3406,10017962,3156731258,286.25,287.13,269.67,269.67,-2.18,7528
2017-10-31,3406,13850642,4534954455,277.53,296.29,271.85,296.29,26.62,10131
2017-11-01,3406,14445895,4826461850,296.29,299.78,283.64,284.94,-11.35,10884
2017-11-02,3406,10698500,3459183000,282.76,292.8,274.91,282.76,-2.18,8310
2017-11-03,3406,11605531,3850833885,286.25,295.85,283.2,290.62,7.86,9151
2017-11-06,3406,5992314,1979098120,295.85,295.85,284.51,284.94,-5.68,4643
2017-11-07,3406,4763001,1552441319,286.25,289.31,277.53,277.53,-7.41,3714
2017-11-08,3406,12824055,4256236500,277.53,295.85,277.53,293.67,16.14,9328
2017-11-09,3406,8570382,2777931004,291.05,291.05,274.04,279.71,-13.96,6304
2017-11-10,3406,7778293,2506566451,281.45,286.25,271.85,284.94,5.23,5989
2017-11-13,3406,5422554,1720533118,283.64,283.64,270.98,274.47,-10.47,4113
2017-11-14,3406,9305176,2901641792,277.09,277.96,264.87,276.65,2.18,7223
2017-11-15,3406,10084995,3190870895,273.16,279.71,268.8,278.4,1.75,6710
2017-11-16,3406,4086596,1289715240,276.22,278.84,273.16,273.16,-5.24,3170
2017-11-17,3406,9828815,3201203963,277.53,290.62,276.65,283.2,10.04,7302
2017-11-20,3406,4308095,1391118207,285.38,287.13,278.4,278.84,-4.36,3180
2017-11-21,3406,7570715,2491731090,282.76,293.24,280.14,284.51,5.67,5849
2017-11-22,3406,16599506,5833407887,288.44,312.87,287.13,312.87,28.36,10776
2017-11-23,3406,15796683,5796228899,319.42,327.71,312.87,312.87,0.0,11753
2017-11-24,3406,6338474,2234960601,309.82,313.31,302.84,306.76,-6.11,4948
2017-11-27,3406,10353372,3764802176,319.42,328.14,307.64,307.64,0.88,7666
2017-11-28,3406,6213292,2193659536,308.07,313.74,301.96,308.51,0.87,4772
2017-11-29,3406,5593380,1996786900,315.05,317.67,305.45,305.89,-2.62,4270
2017-11-30,3406,9300379,3109712618,296.73,301.96,279.27,298.47,-7.42,6923
2017-12-01,3406,16392385,5780962282,301.09,326.4,284.51,313.31,14.84,12777
2017-12-04,3406,12267835,4465707275,313.74,325.53,306.33,318.54,5.23,9578
2017-12-05,3406,9566070,3507864120,315.05,324.65,314.18,319.42,0.88,7372
2017-12-06,3406,13980338,4879063377,316.8,317.24,290.18,290.18,-29.24,10819
2017-12-07,3406,10623935,3643149733,300.22,306.33,292.36,299.34,9.16,7945
2017-12-08,3406,12993715,4273259587,296.29,296.29,279.27,285.38,-13.96,9940
2017-12-11,3406,6471222,2136983094,286.25,293.24,283.64,284.94,-0.44,5027
2017-12-12,3406,6430756,2116096980,286.25,292.36,281.02,288.0,3.06,4998
2017-12-13,3406,4488331,1480051068,289.74,291.93,284.51,285.38,-2.62,3358
2017-12-14,3406,6849639,2273769953,289.74,294.98,284.51,284.94,-0.44,4925
2017-12-15,3406,6684500,2132376000,283.64,285.82,274.91,277.09,-7.85,5062
2017-12-18,3406,12580696,3837240388,278.84,279.71,255.27,260.95,-16.14,9725
2017-12-19,3406,10715356,3182053580,262.69,265.31,252.65,264.44,3.49,8531
2017-12-20,3406,4357100,1311578900,264.44,266.18,260.07,260.07,-4.37,3573
2017-12-21,3406,4415029,1315602758,259.64,263.13,256.15,261.82,1.75,3482
2017-12-22,3406,4727437,1433785252,265.31,267.93,260.95,260.95,-0.87,3645
2017-12-25,3406,9855046,2802169058,260.95,260.95,235.64,236.95,-24.0,7584
2017-12-26,3406,11546249,3077646234,236.51,237.38,227.35,231.27,-5.68,8854
2017-12-27,3406,6371677,1700759061,235.2,237.82,228.65,230.4,-0.87,5023
2017-12-28,3406,7140379,1950353725,234.76,241.31,233.45,240.44,10.04,5636
2017-12-29,3406,7718860,2104625700,242.62,246.11,231.71,235.2,-5.24,5958
