date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-11,6649,14005,1050780,70.59,72.94,69.7,72.94,3.24,8
2017-10-12,6649,34000,2596400,71.64,74.76,71.13,71.61,-1.33,19
2017-10-13,6649,38500,2937850,72.91,74.76,71.61,72.56,0.95,21
2017-10-16,6649,3000,232050,72.86,74.76,73.04,74.76,2.2,4
2017-10-17,6649,18500,1404900,73.85,74.76,71.13,72.09,-2.67,11
2017-10-18,6649,25000,1904850,72.51,74.76,71.04,73.04,0.95,10
2017-10-19,6649,24500,1847410,72.74,73.35,70.65,73.04,0.0,10
2017-10-20,6649,18500,1379800,71.99,71.61,70.18,70.65,-2.39,14
2017-10-23,6649,32000,2362820,71.21,71.61,69.7,69.7,-0.95,16
2017-10-24,6649,1000,74750,70.5,71.61,71.13,71.13,1.43,2
2017-10-25,6649,29001,2176925,71.37,71.89,71.13,71.13,0.0,15
2017-10-26,6649,14500,1070550,71.66,70.65,70.19,70.65,-0.48,7
2017-10-27,6649,10000,735000,70.49,70.65,69.7,70.65,0.0,5
2017-10-30,6649,5000,365000,70.18,69.7,69.7,69.7,-0.95,1
2017-10-31,6649,37500,2725320,69.7,70.18,68.28,69.7,0.0,21
2017-11-01,6649,12500,905050,69.39,69.7,68.28,69.7,0.0,5
2017-11-02,6649,3000,215530,69.13,69.23,68.28,68.28,-1.42,3
2017-11-03,6649,2000,143610,68.59,68.84,68.28,68.84,0.56,2
2017-11-06,6649,3000,215700,68.56,68.84,68.55,68.55,-0.29,3
2017-11-07,6649,6000,438000,68.65,69.7,69.7,69.7,1.15,4
2017-11-08,6649,24500,1765390,69.7,69.22,68.28,68.84,-0.86,9
2017-11-09,6649,3000,222000,68.8,70.65,70.65,70.65,1.81,3
2017-11-10,6649,1000,74000,70.65,70.65,70.65,70.65,0.0,1
2017-11-13,6649,7000,508020,70.65,70.65,68.28,70.65,0.0,8
2017-11-14,6649,4000,294000,69.29,70.65,68.74,68.74,-1.91,4
2017-11-15,6649,5000,362000,70.18,69.7,68.74,68.74,0.0,4
2017-11-17,6649,3001,218072,69.13,70.65,68.74,68.74,0.0,3
2017-11-20,6649,28000,2047450,69.38,71.85,68.74,69.22,0.48,12
2017-11-21,6649,23005,1691610,69.81,71.85,68.74,70.65,1.43,10
2017-11-22,6649,18500,1354050,70.2,70.65,69.22,69.7,-0.95,17
2017-11-24,6649,15000,1096000,69.88,70.18,69.7,69.7,0.0,11
2017-11-27,6649,11000,801570,69.76,69.76,69.22,69.7,0.0,9
2017-11-28,6649,1000,72410,69.57,69.13,69.13,69.13,-0.57,1
2017-11-30,6649,1000,72500,69.13,69.22,69.22,69.22,0.09,1
2017-12-04,6649,7000,511000,69.22,69.7,69.7,69.7,0.48,6
2017-12-05,6649,1000,73000,69.7,69.7,69.7,69.7,0.0,1
2017-12-06,6649,10500,766500,69.7,69.7,69.7,69.7,0.0,6
2017-12-08,6649,2500,182500,69.7,69.7,69.7,69.7,0.0,2
2017-12-11,6649,4000,292000,69.7,69.7,69.7,69.7,0.0,2
2017-12-13,6649,1500,111640,69.7,71.74,69.7,71.74,2.04,2
2017-12-14,6649,9000,653850,71.06,69.7,68.27,69.7,-2.04,8
2017-12-15,6649,4500,323750,69.36,69.22,68.27,68.74,-0.96,4
2017-12-20,6649,21500,1543980,68.69,69.22,68.18,68.74,0.0,13
2017-12-21,6649,2500,180000,68.56,68.74,68.74,68.74,0.0,3
2017-12-22,6649,3000,216250,68.74,69.22,68.74,68.74,0.0,4
2017-12-25,6649,1000,72000,68.82,68.74,68.74,68.74,0.0,1
2017-12-27,6649,8000,565600,68.74,67.79,67.02,67.79,-0.95,4
2017-12-29,6649,11000,770530,67.5,67.79,65.89,65.89,-1.9,3
