date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-27,8182,397000,7856150,13.68,13.68,13.31,13.41,-0.27,192
2017-11-28,8182,239000,4753450,13.41,13.58,13.41,13.41,0.0,91
2017-11-29,8182,327000,6571650,13.55,13.82,13.48,13.48,0.07,176
2017-11-30,8182,415000,8136400,13.58,13.58,13.11,13.11,-0.37,179
2017-12-01,8182,292000,5615950,13.11,13.18,12.87,12.97,-0.14,123
2017-12-04,8182,120000,2305050,12.94,13.07,12.9,13.01,0.04,60
2017-12-05,8182,175000,3328000,13.01,13.04,12.74,12.77,-0.24,92
2017-12-06,8182,170000,3184450,12.74,12.84,12.6,12.6,-0.17,85
2017-12-07,8182,111000,2059650,12.46,12.74,12.46,12.6,0.0,61
2017-12-08,8182,117000,2167900,12.6,12.7,12.46,12.7,0.1,57
2017-12-11,8182,229000,4224900,12.6,12.6,12.46,12.46,-0.24,100
2017-12-12,8182,73000,1348750,12.53,12.6,12.46,12.46,0.0,42
2017-12-13,8182,70000,1299600,12.46,12.63,12.46,12.63,0.17,48
2017-12-14,8182,211000,3949550,12.63,12.74,12.6,12.74,0.11,80
2017-12-15,8182,74000,1381850,12.74,12.74,12.57,12.63,-0.11,37
2017-12-18,8182,53000,988950,12.63,12.74,12.6,12.63,0.0,29
2017-12-19,8182,31000,577000,12.63,12.63,12.6,12.6,-0.03,19
2017-12-20,8182,68000,1262200,12.6,12.67,12.53,12.67,0.07,38
2017-12-21,8182,112000,2079500,12.6,12.63,12.53,12.63,-0.04,36
2017-12-22,8182,83000,1548750,12.7,12.7,12.6,12.67,0.04,42
2017-12-25,8182,200000,3769700,12.67,12.87,12.6,12.77,0.1,87
2017-12-26,8182,264000,5013850,12.77,12.97,12.74,12.87,0.1,116
2017-12-27,8182,2193000,43277650,12.9,13.65,12.9,13.14,0.27,859
2017-12-28,8182,249000,4823750,13.11,13.21,13.07,13.14,0.0,123
2017-12-29,8182,206000,3971900,13.07,13.14,12.97,13.14,0.0,73
