date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-18,3010,216991,11160034,30.87,31.23,30.87,31.11,0.06,165
2017-08-21,3010,2610543,138848698,31.23,32.56,31.23,32.5,1.39,1461
2017-08-22,3010,808712,43340831,32.74,32.74,32.08,32.44,-0.06,558
2017-08-23,3010,581089,30952104,32.38,32.56,31.84,31.96,-0.48,420
2017-08-24,3010,623913,32849628,32.14,32.2,31.65,31.71,-0.25,422
2017-08-25,3010,1047496,55185834,31.77,32.2,31.71,31.77,0.06,512
2017-08-28,3010,683500,34258397,31.9,31.97,31.65,31.77,0.0,369
2017-08-29,3010,429150,21347927,31.77,31.77,31.46,31.71,-0.06,310
2017-08-30,3010,238438,11895301,31.74,31.97,31.55,31.71,0.0,176
2017-08-31,3010,662191,32733482,31.77,32.09,30.76,30.76,-0.95,330
2017-09-01,3010,443307,21973500,31.27,31.97,31.27,31.84,1.08,325
2017-09-04,3010,184570,9210989,31.71,31.84,31.55,31.68,-0.16,124
2017-09-05,3010,128197,6380958,31.77,31.84,31.55,31.65,-0.03,110
2017-09-06,3010,506588,24857028,31.52,31.52,30.95,31.23,-0.42,341
2017-09-07,3010,186472,9212262,31.23,31.52,31.2,31.52,0.29,143
2017-09-08,3010,175158,8668685,31.58,31.62,31.33,31.52,0.0,154
2017-09-11,3010,545662,27493393,31.97,32.16,31.84,32.16,0.64,370
2017-09-12,3010,533590,27183751,32.28,32.54,32.16,32.28,0.12,350
2017-09-13,3010,522354,26850554,32.28,32.92,32.28,32.6,0.32,338
2017-09-14,3010,244678,12541808,32.6,32.79,32.47,32.54,-0.06,176
2017-09-15,3010,442976,22605469,32.54,32.73,32.28,32.73,0.19,277
2017-09-18,3010,425280,21928562,32.73,32.92,32.66,32.86,0.13,203
2017-09-19,3010,131589,6746318,32.92,32.92,32.41,32.47,-0.39,97
2017-09-20,3010,206360,10473360,32.47,32.47,32.03,32.41,-0.06,132
2017-09-21,3010,106688,5431216,32.41,32.47,32.16,32.41,0.0,71
2017-09-22,3010,165987,8407734,32.41,32.47,32.03,32.09,-0.32,132
2017-09-25,3010,319829,15976813,31.97,31.97,31.52,31.9,-0.19,190
2017-09-26,3010,140251,7012623,31.77,31.97,31.71,31.77,-0.13,101
2017-09-27,3010,193748,9690650,31.77,31.97,31.71,31.77,0.0,117
2017-09-28,3010,72095,3601343,31.84,31.84,31.68,31.71,-0.06,61
2017-09-29,3010,113379,5644031,31.84,31.84,31.52,31.68,-0.03,89
2017-09-30,3010,78066,3909050,31.9,31.9,31.71,31.9,0.22,44
2017-10-02,3010,105652,5315356,31.9,32.09,31.84,32.09,0.19,94
2017-10-03,3010,204554,10373554,32.09,32.54,31.97,32.41,0.32,102
2017-10-05,3010,322914,16556096,32.35,32.73,32.35,32.73,0.32,162
2017-10-06,3010,222722,11471164,32.86,32.86,32.54,32.79,0.06,169
2017-10-11,3010,575977,30022898,32.79,33.3,32.79,33.24,0.45,407
2017-10-12,3010,844474,44756222,33.24,33.94,33.17,33.75,0.51,602
2017-10-13,3010,363425,19276806,33.81,34.06,33.36,33.81,0.06,264
2017-10-16,3010,275205,14603681,33.94,34.0,33.49,33.87,0.06,203
2017-10-17,3010,237426,12551047,33.68,33.81,33.43,33.68,-0.19,150
2017-10-18,3010,241209,12768033,33.75,33.81,33.43,33.68,0.0,174
2017-10-19,3010,376994,19917683,33.68,33.68,33.43,33.49,-0.19,201
2017-10-20,3010,150035,7865836,33.49,33.49,33.24,33.36,-0.13,106
2017-10-23,3010,167327,8881897,33.94,33.94,33.55,33.75,0.39,119
2017-10-24,3010,187526,9936218,33.87,33.87,33.49,33.55,-0.2,68
2017-10-25,3010,262980,13920541,33.55,33.87,33.43,33.68,0.13,135
2017-10-26,3010,272524,14317011,33.68,33.68,33.3,33.49,-0.19,171
2017-10-27,3010,187909,9928237,33.49,33.75,33.36,33.36,-0.13,118
2017-10-30,3010,173930,9130824,33.36,33.62,33.17,33.49,0.13,105
2017-10-31,3010,185280,9815424,33.49,33.75,33.49,33.62,0.13,130
2017-11-01,3010,131952,6989564,33.75,33.75,33.36,33.68,0.06,95
2017-11-02,3010,235859,12529411,33.62,33.87,33.55,33.81,0.13,164
2017-11-03,3010,612849,32779833,33.75,34.19,33.75,34.06,0.25,395
2017-11-06,3010,1571163,86511029,34.44,35.27,34.44,34.63,0.57,976
2017-11-07,3010,407650,22127400,34.7,34.89,34.19,34.32,-0.31,298
2017-11-08,3010,450709,24468486,34.63,34.7,34.19,34.38,0.06,383
2017-11-09,3010,1348271,73847968,34.89,35.27,34.06,34.19,-0.19,859
2017-11-10,3010,435160,23549369,34.7,34.7,34.25,34.44,0.25,278
2017-11-13,3010,443653,24199615,34.51,34.89,34.32,34.83,0.39,322
2017-11-14,3010,685829,37780904,35.02,35.27,34.57,35.27,0.44,515
2017-11-15,3010,2066397,116765935,35.78,36.6,35.02,35.02,-0.25,1366
2017-11-16,3010,622550,34426930,35.02,35.46,34.63,35.46,0.44,443
2017-11-17,3010,987087,55345517,35.59,36.1,35.27,35.27,-0.19,553
2017-11-20,3010,633111,35212905,35.33,35.65,34.89,34.95,-0.32,358
2017-11-21,3010,579678,32358161,35.4,35.59,35.27,35.59,0.64,409
2017-11-22,3010,1009503,57028367,35.72,36.22,35.59,35.65,0.06,678
2017-11-23,3010,1188793,67657422,35.84,36.54,35.78,35.84,0.19,622
2017-11-24,3010,804605,45390521,35.97,36.1,35.78,35.78,-0.06,290
2017-11-27,3010,526360,29566627,35.91,36.03,35.46,35.84,0.06,332
2017-11-28,3010,414500,23344946,35.84,36.03,35.65,35.91,0.07,291
2017-11-29,3010,619049,35261198,36.1,36.41,35.91,36.35,0.44,366
2017-11-30,3010,1518821,87643497,36.29,37.24,36.29,36.35,0.0,802
2017-12-01,3010,660021,37752496,36.48,36.67,35.97,36.35,0.0,480
2017-12-04,3010,1336451,74990356,36.22,36.41,35.46,35.46,-0.89,671
2017-12-05,3010,1748350,95273900,35.27,35.27,34.19,34.25,-1.21,959
2017-12-06,3010,750796,40347684,34.25,34.44,33.87,34.32,0.07,392
2017-12-07,3010,570160,30826374,34.57,34.76,34.0,34.06,-0.26,314
2017-12-08,3010,931154,49560930,34.32,34.38,33.49,34.38,0.32,385
2017-12-11,3010,309030,16966150,34.89,35.02,34.76,34.95,0.57,217
2017-12-12,3010,199381,10954116,34.95,35.02,34.76,34.89,-0.06,170
2017-12-13,3010,442477,24543772,34.89,35.46,34.89,35.27,0.38,331
2017-12-14,3010,683246,38279599,35.46,35.91,35.33,35.65,0.38,413
2017-12-15,3010,857392,48696676,35.84,36.41,35.46,36.29,0.64,637
2017-12-18,3010,260302,14854848,36.48,36.54,36.03,36.1,-0.19,219
2017-12-19,3010,289586,16269816,36.1,36.1,35.46,35.59,-0.51,211
2017-12-20,3010,319501,17998904,35.59,35.97,35.33,35.72,0.13,289
2017-12-21,3010,123256,6935692,35.65,35.84,35.65,35.65,-0.07,81
2017-12-22,3010,323453,17978525,35.65,35.65,35.21,35.4,-0.25,209
2017-12-25,3010,174118,9648847,35.14,35.46,35.08,35.08,-0.32,123
2017-12-26,3010,193241,10624902,35.14,35.21,34.76,34.89,-0.19,150
2017-12-27,3010,132740,7315273,34.89,35.14,34.89,35.14,0.25,130
2017-12-28,3010,134398,7441507,34.95,35.33,34.95,35.14,0.0,109
2017-12-29,3010,139209,7736662,35.21,35.46,35.14,35.46,0.32,124
