date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,2367,4749633,53908036,9.99,10.12,9.81,9.9,0.13,1329
2017-03-10,2367,3992228,44709014,9.99,9.99,9.55,9.94,0.04,1097
2017-03-13,2367,4663863,53458708,10.03,10.16,9.94,10.03,0.09,1498
2017-03-14,2367,4352676,50350126,10.07,10.25,9.99,10.03,0.0,1250
2017-03-15,2367,1407731,16105663,10.03,10.16,9.94,10.03,0.0,590
2017-03-16,2367,2294692,26216185,10.12,10.16,9.9,9.94,-0.09,914
2017-03-17,2367,4312256,49851184,10.03,10.21,10.03,10.21,0.27,1330
2017-03-20,2367,7750722,91684457,10.34,10.47,10.21,10.38,0.17,2288
2017-03-21,2367,6813958,81157628,10.29,10.6,10.29,10.34,-0.04,1828
2017-03-22,2367,2822110,32955763,10.21,10.34,10.12,10.29,-0.05,867
2017-03-23,2367,4091752,47812764,10.29,10.43,10.12,10.16,-0.13,1195
2017-03-24,2367,3464627,40174800,10.16,10.25,10.07,10.12,-0.04,828
2017-03-27,2367,4260873,48601166,10.12,10.21,9.86,9.86,-0.26,1073
2017-03-28,2367,6485462,73006351,9.9,10.03,9.59,9.72,-0.14,1350
2017-03-29,2367,10556636,120998502,9.81,10.25,9.72,10.12,0.4,2609
2017-03-30,2367,4907246,56658249,10.12,10.25,9.99,10.07,-0.05,1230
2017-03-31,2367,16260847,193433699,10.21,10.6,10.16,10.51,0.44,3716
2017-04-05,2367,8454272,101797633,10.73,10.78,10.38,10.47,-0.04,2195
2017-04-06,2367,2997453,35915024,10.51,10.56,10.43,10.47,0.0,937
2017-04-07,2367,3828404,44999393,10.51,10.51,10.16,10.29,-0.18,1056
2017-04-10,2367,5850073,70361388,10.56,10.64,10.43,10.47,0.18,1471
2017-04-11,2367,4068751,47818709,10.47,10.47,10.21,10.25,-0.22,1072
2017-04-12,2367,4095582,46962648,10.21,10.25,9.94,10.03,-0.22,1108
2017-04-13,2367,3469885,40379995,9.9,10.34,9.9,10.21,0.18,1010
2017-04-14,2367,2866381,32612430,10.12,10.16,9.9,9.9,-0.31,878
2017-04-17,2367,2428231,27179811,10.03,10.03,9.68,9.81,-0.09,788
2017-04-18,2367,1450649,16387739,9.81,9.94,9.81,9.9,0.09,506
2017-04-19,2367,1331308,14901925,9.81,9.86,9.77,9.77,-0.13,456
2017-04-20,2367,2133152,23681528,9.72,9.77,9.68,9.68,-0.09,554
2017-04-21,2367,1425563,15974941,9.81,9.86,9.77,9.81,0.13,406
2017-04-24,2367,1102379,12258369,9.9,9.9,9.68,9.68,-0.13,350
2017-04-25,2367,1662231,18509341,9.81,9.86,9.68,9.72,0.04,418
2017-04-26,2367,3859467,43349325,9.77,9.94,9.72,9.81,0.09,777
2017-04-27,2367,2234668,24783495,9.81,9.81,9.64,9.72,-0.09,497
2017-04-28,2367,9865702,113493914,9.77,10.25,9.77,9.94,0.22,2740
2017-05-02,2367,3539882,39799429,9.99,10.03,9.72,9.77,-0.17,1085
2017-05-03,2367,1814568,20394428,9.77,9.94,9.77,9.81,0.04,584
2017-05-04,2367,3013999,33432537,9.9,9.9,9.64,9.72,-0.09,747
2017-05-05,2367,1843808,20382242,9.68,9.77,9.64,9.64,-0.08,551
2017-05-08,2367,2294323,25469653,9.72,9.81,9.64,9.72,0.08,563
2017-05-09,2367,7202001,80836558,9.77,10.07,9.59,9.68,-0.04,1356
2017-05-10,2367,3640051,41086320,9.94,9.99,9.77,9.94,0.26,956
2017-05-11,2367,7460294,81882721,9.68,9.77,9.42,9.46,-0.48,1661
2017-05-12,2367,3407492,36863911,9.42,9.59,9.37,9.51,0.05,824
2017-05-15,2367,1926704,21044685,9.55,9.68,9.46,9.55,0.04,451
2017-05-16,2367,3412607,36494696,9.55,9.55,9.24,9.29,-0.26,964
2017-05-17,2367,2682314,28033446,9.24,9.29,9.07,9.11,-0.18,816
2017-05-18,2367,1822899,18852957,8.98,9.15,8.98,9.11,0.0,468
2017-05-19,2367,1552585,16070673,9.11,9.15,9.02,9.07,-0.04,576
2017-05-22,2367,1764447,18335273,9.11,9.2,9.02,9.07,0.0,628
2017-05-23,2367,3264881,34365099,9.07,9.33,9.02,9.24,0.17,752
2017-05-24,2367,2296690,24461693,9.24,9.42,9.24,9.24,0.0,629
2017-05-25,2367,2019680,21482216,9.33,9.37,9.24,9.29,0.05,453
2017-05-26,2367,798400,8483739,9.33,9.37,9.29,9.29,0.0,253
2017-05-31,2367,1577133,16628629,9.33,9.33,9.15,9.2,-0.09,290
2017-06-01,2367,1383530,14472060,9.2,9.29,9.11,9.15,-0.05,463
2017-06-02,2367,2034189,21499237,9.2,9.33,9.2,9.29,0.14,500
2017-06-03,2367,2045007,21964968,9.33,9.51,9.29,9.42,0.13,443
2017-06-05,2367,9060085,101374190,9.59,9.94,9.51,9.86,0.44,2432
2017-06-06,2367,8468774,96382507,9.86,10.12,9.72,10.03,0.17,2143
2017-06-07,2367,6509756,72475867,10.03,10.03,9.59,9.64,-0.39,1630
2017-06-08,2367,2275210,25130110,9.68,9.77,9.59,9.64,0.0,653
2017-06-09,2367,2945356,32767566,9.77,9.86,9.68,9.68,0.04,836
2017-06-12,2367,2618538,28847768,9.72,9.77,9.55,9.72,0.04,605
2017-06-13,2367,1775183,19577713,9.72,9.77,9.59,9.64,-0.08,528
2017-06-14,2367,3673304,39695098,9.68,9.72,9.33,9.37,-0.27,828
2017-06-15,2367,2324503,25147403,9.37,9.55,9.37,9.42,0.05,573
2017-06-16,2367,2640344,28880527,9.51,9.68,9.46,9.51,0.09,606
2017-06-19,2367,3917051,43566962,9.59,9.81,9.55,9.81,0.3,1024
2017-06-20,2367,4543409,50949582,9.99,9.99,9.72,9.72,-0.09,1267
2017-06-21,2367,2758223,30864153,9.77,9.86,9.72,9.86,0.14,898
2017-06-22,2367,1968587,22157522,9.9,9.94,9.81,9.86,0.0,594
2017-06-23,2367,1957545,21970994,9.86,9.9,9.77,9.81,-0.05,527
2017-06-26,2367,9954553,109486262,9.81,9.9,9.42,9.59,-0.22,2419
2017-06-27,2367,19411945,203233812,9.07,9.37,8.98,9.24,-0.35,3730
2017-06-28,2367,6026843,63667499,9.15,9.33,9.15,9.29,0.05,1887
2017-06-29,2367,3487911,36822611,9.33,9.37,9.2,9.24,-0.05,833
2017-06-30,2367,2509011,26430355,9.2,9.33,9.11,9.33,0.09,688
2017-07-03,2367,2031801,21519158,9.33,9.37,9.24,9.24,-0.09,488
2017-07-04,2367,2646835,28182994,9.24,9.37,9.24,9.33,0.09,624
2017-07-05,2367,2409412,25406373,9.29,9.29,9.2,9.29,-0.04,559
2017-07-06,2367,1527813,16061200,9.29,9.29,9.15,9.15,-0.14,405
2017-07-07,2367,1557437,16246637,9.15,9.2,9.11,9.11,-0.04,407
2017-07-10,2367,2487206,26091537,9.15,9.24,9.11,9.15,0.04,587
2017-07-11,2367,1429707,15084767,9.29,9.29,9.2,9.24,0.09,361
2017-07-12,2367,1272721,13346194,9.24,9.24,9.15,9.15,-0.09,306
2017-07-13,2367,1493803,15600853,9.2,9.2,9.11,9.11,-0.04,342
2017-07-14,2367,1080761,11300661,9.11,9.2,9.11,9.15,0.04,285
2017-07-17,2367,3090627,31968103,9.2,9.2,8.98,9.07,-0.08,715
2017-07-18,2367,2136062,22417348,9.02,9.29,9.02,9.24,0.17,527
2017-07-19,2367,4758371,49495283,9.24,9.24,9.02,9.11,-0.13,951
2017-07-20,2367,2147431,22411607,9.11,9.2,9.07,9.11,0.0,498
2017-07-21,2367,1034603,10771266,9.15,9.15,9.07,9.15,0.04,248
2017-07-24,2367,1701697,17652455,9.15,9.2,9.02,9.07,-0.08,380
2017-07-25,2367,1085157,11297371,9.15,9.15,9.07,9.11,0.04,336
2017-07-26,2367,1413202,14776797,9.15,9.2,9.11,9.15,0.04,391
2017-07-27,2367,11535534,123688461,9.2,9.51,9.15,9.42,0.27,1667
2017-07-28,2367,1879288,20102899,9.42,9.46,9.29,9.37,-0.05,465
2017-07-31,2367,1347539,14439459,9.46,9.46,9.33,9.42,0.05,345
2017-08-01,2367,5744858,63089648,9.51,9.72,9.51,9.55,0.13,1344
2017-08-02,2367,15395908,173589273,9.64,9.99,9.64,9.81,0.26,3036
2017-08-03,2367,3566278,39706470,9.81,9.86,9.68,9.72,-0.09,729
2017-08-04,2367,3409821,38223309,9.86,9.9,9.72,9.72,0.0,742
2017-08-07,2367,3350010,37020503,9.81,9.86,9.59,9.72,0.0,699
2017-08-08,2367,3328150,36376779,9.77,9.77,9.51,9.55,-0.17,717
2017-08-09,2367,2464729,26467547,9.51,9.51,9.33,9.37,-0.18,550
2017-08-10,2367,3503681,36824062,9.42,9.42,9.11,9.15,-0.22,689
2017-08-11,2367,2032918,21311584,9.11,9.29,9.07,9.2,0.05,424
2017-08-14,2367,5624440,56971689,9.24,9.29,8.73,8.85,-0.35,1301
2017-08-15,2367,2968913,30115221,8.94,8.98,8.8,8.85,0.0,506
2017-08-16,2367,6213002,64003499,8.94,9.11,8.89,8.98,0.13,840
2017-08-17,2367,1705740,17665255,9.02,9.11,9.02,9.11,0.13,421
2017-08-18,2367,1513496,15524730,9.02,9.07,8.94,9.02,-0.09,420
2017-08-21,2367,2309172,23538644,9.02,9.02,8.89,8.94,-0.08,519
2017-08-22,2367,8239700,85439641,9.02,9.2,8.98,9.07,0.13,969
2017-08-23,2367,2217033,23009792,9.11,9.2,9.02,9.07,0.0,610
2017-08-24,2367,2613095,27348934,9.11,9.24,9.11,9.2,0.13,679
2017-08-25,2367,12461783,134618774,9.24,9.64,9.2,9.64,0.44,2243
2017-08-28,2367,4865193,53506649,9.64,9.77,9.55,9.55,-0.09,1029
2017-08-29,2367,2196867,23746810,9.55,9.55,9.42,9.46,-0.09,667
2017-08-30,2367,3587005,39246149,9.55,9.68,9.51,9.64,0.18,836
2017-08-31,2367,2628695,28863923,9.72,9.72,9.51,9.55,-0.09,699
2017-09-01,2367,10145091,112503981,9.55,9.81,9.55,9.59,0.04,2487
2017-09-04,2367,3731052,40404405,9.59,9.64,9.37,9.42,-0.17,993
2017-09-05,2367,2400100,26052129,9.55,9.59,9.46,9.55,0.13,754
2017-09-06,2367,2481822,26669290,9.51,9.51,9.37,9.37,-0.18,711
2017-09-07,2367,2386707,25500076,9.42,9.46,9.29,9.37,0.0,710
2017-09-08,2367,1847723,19891235,9.42,9.51,9.37,9.51,0.14,651
2017-09-11,2367,5958223,65821853,9.68,9.81,9.59,9.64,0.13,1292
2017-09-12,2367,2645235,29010818,9.72,9.77,9.51,9.64,0.0,665
2017-09-13,2367,1634302,17863090,9.64,9.64,9.51,9.55,-0.09,443
2017-09-14,2367,2078276,22741990,9.64,9.64,9.55,9.55,0.0,482
2017-09-15,2367,2158720,23542595,9.59,9.64,9.46,9.64,0.09,471
2017-09-18,2367,16088375,181489995,9.68,10.07,9.64,9.86,0.22,3071
2017-09-19,2367,9578927,109905971,10.12,10.25,9.86,9.9,0.04,2169
2017-09-20,2367,3604833,40634334,9.99,10.03,9.72,9.81,-0.09,833
2017-09-21,2367,11488415,131844003,9.77,10.21,9.77,10.16,0.35,2505
2017-09-22,2367,7931795,90575641,10.29,10.29,9.77,9.86,-0.3,1817
2017-09-25,2367,3430013,38089293,9.86,9.9,9.64,9.68,-0.18,807
2017-09-26,2367,15409851,172068331,9.68,9.9,9.46,9.51,-0.17,2250
2017-09-27,2367,2512600,27837768,9.72,9.81,9.64,9.64,0.13,596
2017-09-28,2367,2111805,23117268,9.72,9.72,9.51,9.55,-0.09,466
2017-09-29,2367,4734049,50566264,9.33,9.46,9.29,9.42,-0.13,1038
2017-09-30,2367,2665565,28975528,9.51,9.59,9.46,9.55,0.13,567
2017-10-02,2367,1328711,14532447,9.64,9.64,9.55,9.55,0.0,389
2017-10-03,2367,1844064,20080942,9.59,9.64,9.46,9.55,0.0,397
2017-10-05,2367,5254308,57400488,9.55,9.72,9.42,9.68,0.13,1059
2017-10-06,2367,2443256,26787784,9.72,9.72,9.55,9.59,-0.09,533
2017-10-11,2367,8882369,100081479,9.9,10.03,9.72,9.81,0.22,1697
2017-10-12,2367,2299345,25743275,9.86,9.9,9.77,9.81,0.0,559
2017-10-13,2367,3290325,36995468,9.81,9.99,9.77,9.77,-0.04,745
2017-10-16,2367,2592824,29029423,9.9,9.9,9.77,9.81,0.04,527
2017-10-17,2367,2299281,25633651,9.9,9.9,9.68,9.68,-0.13,585
2017-10-18,2367,2539713,27843152,9.72,9.72,9.55,9.59,-0.09,592
2017-10-19,2367,3951399,43628594,9.64,9.77,9.59,9.59,0.0,573
2017-10-20,2367,4941300,55041275,9.64,9.81,9.64,9.81,0.22,924
2017-10-23,2367,7952784,90477381,9.94,10.07,9.86,10.03,0.22,1568
2017-10-24,2367,52264540,634835405,10.03,10.99,10.03,10.99,0.96,9845
2017-10-25,2367,74629618,1001509591,11.39,12.09,11.39,12.0,1.01,16704
2017-10-26,2367,30354444,414605876,12.05,12.13,11.74,11.91,-0.09,8136
2017-10-27,2367,50315836,710061135,12.22,12.79,12.0,12.0,0.09,11807
2017-10-30,2367,22605828,315478404,12.57,12.62,11.83,12.18,0.18,5608
2017-10-31,2367,24021952,339179556,12.26,12.57,12.05,12.48,0.3,6024
2017-11-01,2367,50304458,770364531,13.05,13.71,12.97,13.71,1.23,9842
2017-11-02,2367,69734806,1100871885,13.97,14.1,13.45,13.49,-0.22,15061
2017-11-03,2367,61674124,988479634,13.67,14.37,13.67,13.97,0.48,14100
2017-11-06,2367,32298690,518891572,14.1,14.24,13.62,14.24,0.27,7856
2017-11-07,2367,23601421,374736686,14.19,14.19,13.67,13.84,-0.4,6849
2017-11-08,2367,62176446,1039247067,14.59,15.07,14.24,14.37,0.53,17989
2017-11-09,2367,36154013,585397836,14.37,14.63,13.58,13.84,-0.53,9062
2017-11-10,2367,22593192,360619928,13.71,14.19,13.71,14.1,0.26,5350
2017-11-13,2367,24133742,376249858,14.06,14.19,13.23,13.36,-0.74,5518
2017-11-14,2367,21130774,324737808,13.49,13.8,13.14,13.32,-0.04,5084
2017-11-15,2367,15083402,234808836,13.4,13.84,13.4,13.67,0.35,4027
2017-11-16,2367,15734082,245806408,13.62,13.84,13.54,13.58,-0.09,3947
2017-11-17,2367,9946404,154026367,13.71,13.75,13.45,13.49,-0.09,2719
2017-11-20,2367,10072105,154964238,13.62,13.67,13.36,13.4,-0.09,2606
2017-11-21,2367,23523734,371231294,13.58,14.02,13.54,14.02,0.62,6666
2017-11-22,2367,18871720,297990113,14.02,14.06,13.58,13.58,-0.44,5017
2017-11-23,2367,18561303,280009217,13.54,13.54,12.97,13.23,-0.35,4961
2017-11-24,2367,13802806,213870291,13.58,13.84,13.32,13.32,0.09,3707
2017-11-27,2367,8466330,130769477,13.32,13.67,13.32,13.58,0.26,2253
2017-11-28,2367,34295947,548696679,13.62,14.32,13.45,14.19,0.61,8529
2017-11-29,2367,125341771,2185002081,14.81,15.59,14.81,15.59,1.4,24891
2017-11-30,2367,124932549,2284780829,15.77,16.56,15.55,15.81,0.22,28750
2017-12-01,2367,52971293,926801331,16.12,16.25,14.67,14.89,-0.92,14267
2017-12-04,2367,11933284,223152397,16.38,16.38,16.38,16.38,1.49,2837
2017-12-05,2367,112110067,2210378863,17.0,17.83,16.65,17.08,0.7,27073
2017-12-06,2367,50054942,929782214,16.65,16.86,15.73,15.9,-1.18,13618
2017-12-07,2367,30673789,611942067,17.48,17.48,17.48,17.48,1.58,4486
2017-12-08,2367,122665082,2446624647,17.7,17.96,16.95,17.35,-0.13,23846
2017-12-11,2367,59484846,1196577806,17.43,18.05,17.21,17.83,0.48,14179
2017-12-12,2367,110913171,2362931904,18.13,19.32,18.05,18.97,1.14,28031
2017-12-13,2367,80423669,1752619162,19.36,19.36,18.66,19.23,0.26,19448
2017-12-14,2367,50951340,1133695090,19.36,19.8,19.19,19.27,0.04,13361
2017-12-15,2367,40939210,892996025,19.01,19.71,18.66,19.71,0.44,11572
2017-12-18,2367,52991135,1212770914,20.28,20.32,19.71,19.71,0.0,14769
2017-12-19,2367,39981673,908458835,20.02,20.24,19.45,19.62,-0.09,11166
2017-12-20,2367,90686095,2155109893,20.11,21.55,20.02,21.55,1.93,22540
2017-12-21,2367,76834763,1886704913,21.07,21.99,21.03,21.99,0.44,20354
2017-12-22,2367,41887297,1040463872,21.81,22.08,21.46,21.68,-0.31,12053
2017-12-25,2367,124605345,3189225675,21.77,23.79,21.03,21.9,0.22,35228
2017-12-26,2367,84302060,2049842900,22.25,22.3,20.76,20.85,-1.05,27204
2017-12-27,2367,62028004,1444524220,20.54,20.81,20.02,20.5,-0.35,17667
2017-12-28,2367,60217407,1440040296,21.2,21.6,20.28,20.28,-0.22,17284
2017-12-29,2367,50096809,1155932967,20.59,20.68,19.84,20.32,0.04,14656
