date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,5302,251000,1556370,6.16,6.28,6.15,6.18,-0.05,89
2017-02-20,5302,146000,904230,6.15,6.22,6.15,6.16,-0.02,51
2017-02-21,5302,235000,1479720,6.25,6.47,6.19,6.33,0.17,112
2017-02-22,5302,465000,2988580,6.35,6.52,6.34,6.38,0.05,166
2017-02-23,5302,217000,1376100,6.43,6.49,6.27,6.34,-0.04,92
2017-02-24,5302,192000,1221690,6.34,6.45,6.3,6.32,-0.02,82
2017-03-01,5302,963000,6337650,6.31,6.72,6.31,6.59,0.27,325
2017-03-02,5302,402000,2619550,6.59,6.68,6.39,6.44,-0.15,164
2017-03-03,5302,160000,1026290,6.44,6.52,6.37,6.38,-0.06,53
2017-03-06,5302,274000,1767110,6.48,6.55,6.35,6.5,0.12,87
2017-03-07,5302,358000,2345460,6.5,6.62,6.49,6.6,0.1,112
2017-03-08,5302,1140000,7727320,6.75,7.0,6.66,6.7,0.1,419
2017-03-09,5302,383000,2548430,6.75,6.82,6.53,6.53,-0.17,136
2017-03-10,5302,416000,2672220,6.53,6.57,6.38,6.41,-0.12,114
2017-03-13,5302,123000,789360,6.46,6.47,6.39,6.42,0.01,54
2017-03-14,5302,259000,1659660,6.44,6.55,6.35,6.41,-0.01,78
2017-03-15,5302,171000,1090840,6.36,6.48,6.33,6.34,-0.07,76
2017-03-16,5302,126000,802400,6.35,6.43,6.34,6.39,0.05,55
2017-03-17,5302,126000,810480,6.42,6.48,6.38,6.48,0.09,43
2017-03-20,5302,692000,4551290,6.48,6.66,6.43,6.62,0.14,210
2017-03-21,5302,537000,3598650,6.64,6.83,6.59,6.61,-0.01,187
2017-03-22,5302,229000,1498050,6.61,6.62,6.48,6.61,0.0,86
2017-03-23,5302,345000,2272130,6.69,6.69,6.53,6.63,0.02,143
2017-03-24,5302,382000,2489410,6.63,6.63,6.45,6.48,-0.15,141
2017-03-27,5302,72000,467980,6.48,6.65,6.46,6.5,0.02,37
2017-03-28,5302,113000,734570,6.52,6.64,6.35,6.36,-0.14,57
2017-03-29,5302,215000,1360980,6.32,6.48,6.28,6.33,-0.03,79
2017-03-30,5302,121000,763330,6.3,6.41,6.25,6.25,-0.08,48
2017-03-31,5302,189000,1191950,6.32,6.42,6.25,6.32,0.07,61
2017-04-05,5302,237000,1525810,6.39,6.49,6.32,6.49,0.17,77
2017-04-06,5302,269000,1759570,6.6,6.6,6.42,6.54,0.05,113
2017-04-07,5302,169000,1083120,6.54,6.54,6.33,6.36,-0.18,60
2017-04-10,5302,140000,891620,6.4,6.51,6.33,6.33,-0.03,56
2017-04-11,5302,165000,1031750,6.33,6.44,6.15,6.15,-0.18,62
2017-04-12,5302,267000,1616950,6.15,6.22,6.02,6.06,-0.09,99
2017-04-13,5302,256000,1560070,6.06,6.18,6.02,6.12,0.06,85
2017-04-14,5302,178000,1083070,6.05,6.18,6.04,6.09,-0.03,61
2017-04-17,5302,167000,990220,6.09,6.12,5.86,5.89,-0.2,61
2017-04-18,5302,166000,986820,5.93,6.05,5.88,5.88,-0.01,61
2017-04-19,5302,108000,637770,5.89,5.96,5.88,5.94,0.06,41
2017-04-20,5302,43000,254100,5.89,5.96,5.87,5.87,-0.07,25
2017-04-21,5302,173000,1037220,5.84,6.08,5.84,6.06,0.19,71
2017-04-24,5302,40000,241820,6.09,6.09,5.97,6.08,0.02,24
2017-04-25,5302,74000,449090,6.08,6.12,6.0,6.12,0.04,31
2017-04-26,5302,50000,303340,6.12,6.2,6.03,6.11,-0.01,27
2017-04-27,5302,115000,695680,6.17,6.17,6.01,6.11,0.0,34
2017-04-28,5302,81000,488430,6.1,6.1,6.0,6.02,-0.09,27
2017-05-02,5302,136000,831440,6.16,6.16,6.05,6.05,0.03,36
2017-05-03,5302,85000,511550,5.88,6.08,5.88,6.06,0.01,32
2017-05-04,5302,13000,78550,6.08,6.08,6.0,6.0,-0.06,8
2017-05-05,5302,151000,893560,6.04,6.05,5.86,5.94,-0.06,51
2017-05-08,5302,55000,326160,6.04,6.04,5.89,5.9,-0.04,21
2017-05-09,5302,33000,194130,5.97,5.97,5.86,5.86,-0.04,16
2017-05-10,5302,348000,2146940,5.9,6.43,5.89,6.16,0.3,154
2017-05-11,5302,231000,1420580,6.16,6.26,6.09,6.11,-0.05,69
2017-05-12,5302,3544000,23756230,6.25,6.72,6.25,6.72,0.61,624
2017-05-15,5302,308000,2276120,7.39,7.39,7.39,7.39,0.67,107
2017-05-16,5302,5568000,43952260,8.12,8.12,7.5,7.62,0.23,1847
2017-05-17,5302,4184000,34327910,7.68,8.38,7.66,8.38,0.76,1178
2017-05-18,5302,8067000,69909520,8.4,9.19,8.14,8.88,0.5,2648
2017-05-19,5302,6073000,52371330,8.96,9.2,8.05,8.23,-0.65,2088
2017-05-22,5302,1986000,15786510,8.1,8.15,7.8,8.06,-0.17,807
2017-05-23,5302,1730000,14403240,8.06,8.6,8.06,8.2,0.14,755
2017-05-24,5302,924000,7555160,8.31,8.32,8.03,8.08,-0.12,409
2017-05-25,5302,1351000,11367680,8.22,8.6,8.12,8.2,0.12,539
2017-05-26,5302,405000,3373890,8.34,8.44,8.26,8.32,0.12,188
2017-05-31,5302,689000,5805020,8.41,8.54,8.27,8.32,0.0,265
2017-06-01,5302,742000,6039090,8.39,8.39,8.0,8.18,-0.14,335
2017-06-02,5302,1041000,8754220,8.22,8.55,8.2,8.55,0.37,391
2017-06-03,5302,1499000,13073100,8.55,8.88,8.43,8.86,0.31,560
2017-06-05,5302,799000,6974280,8.78,8.86,8.65,8.68,-0.18,360
2017-06-06,5302,2147000,18052640,8.58,8.75,8.2,8.39,-0.29,712
2017-06-07,5302,936000,7823600,8.45,8.6,8.25,8.31,-0.08,302
2017-06-08,5302,367000,3016560,8.31,8.37,8.11,8.24,-0.07,177
2017-06-09,5302,2691000,20210880,7.63,7.78,7.42,7.42,-0.82,782
2017-06-12,5302,862000,6138700,7.36,7.36,7.01,7.03,-0.39,315
2017-06-13,5302,670000,4724370,7.12,7.21,6.92,6.97,-0.06,220
2017-06-14,5302,899000,6164000,7.13,7.13,6.61,6.84,-0.13,306
2017-06-15,5302,593000,4150380,6.85,7.2,6.85,7.02,0.18,273
2017-06-16,5302,318000,2246900,7.15,7.15,7.02,7.08,0.06,120
2017-06-19,5302,242000,1703220,7.08,7.13,7.0,7.0,-0.08,85
2017-06-20,5302,308000,2137090,7.06,7.1,6.85,6.88,-0.12,125
2017-06-21,5302,147000,1016570,6.95,6.95,6.86,6.95,0.07,74
2017-06-22,5302,489000,3483740,6.99,7.31,6.94,7.1,0.15,180
2017-06-23,5302,281000,1967180,7.2,7.2,6.95,6.97,-0.13,107
2017-06-26,5302,215000,1520530,7.06,7.14,7.01,7.03,0.06,73
2017-06-27,5302,141000,986570,7.09,7.09,6.96,6.97,-0.06,62
2017-06-28,5302,268000,1863750,7.06,7.06,6.91,6.94,-0.03,64
2017-06-29,5302,178000,1237790,7.04,7.04,6.92,6.96,0.02,53
2017-06-30,5302,219000,1524190,6.97,7.02,6.87,6.98,0.02,65
2017-07-03,5302,74000,515710,6.98,7.05,6.94,6.96,-0.02,30
2017-07-04,5302,170000,1188050,7.0,7.03,6.96,6.99,0.03,53
2017-07-05,5302,140000,973820,7.04,7.04,6.92,6.98,-0.01,46
2017-07-06,5302,342000,2374560,6.95,7.04,6.86,6.86,-0.12,96
2017-07-07,5302,143000,979650,6.82,6.94,6.81,6.81,-0.05,60
2017-07-10,5302,488000,3202040,6.81,6.88,6.36,6.42,-0.39,191
2017-07-11,5302,870000,5478520,6.33,6.42,6.22,6.29,-0.13,208
2017-07-12,5302,312000,1991790,6.29,6.48,6.29,6.41,0.12,91
2017-07-13,5302,216000,1395180,6.46,6.6,6.4,6.4,-0.01,85
2017-07-14,5302,228000,1446560,6.4,6.51,6.3,6.3,-0.1,95
2017-07-17,5302,115000,729920,6.46,6.46,6.3,6.31,0.01,50
2017-07-18,5302,201000,1270850,6.36,6.37,6.3,6.35,0.04,70
2017-07-19,5302,103000,652730,6.39,6.4,6.29,6.35,0.0,48
2017-07-20,5302,162000,1016940,6.28,6.33,6.25,6.25,-0.1,53
2017-07-21,5302,1179000,7153150,6.3,6.3,5.96,5.99,-0.26,295
2017-07-24,5302,220000,1324930,6.1,6.1,6.0,6.01,0.02,68
2017-07-25,5302,287000,1726960,6.0,6.08,5.98,6.08,0.07,107
2017-07-26,5302,291000,1796360,6.09,6.27,6.09,6.16,0.08,122
2017-07-27,5302,190000,1172140,6.24,6.24,6.14,6.19,0.03,63
2017-07-28,5302,30000,184670,6.26,6.26,6.12,6.13,-0.06,24
2017-07-31,5302,218000,1353860,6.24,6.25,6.16,6.2,0.07,72
2017-08-01,5302,110000,680230,6.25,6.25,6.17,6.2,0.0,48
2017-08-02,5302,298000,1849300,6.2,6.27,6.17,6.17,-0.03,99
2017-08-03,5302,58000,356450,6.16,6.17,6.13,6.13,-0.04,22
2017-08-04,5302,88000,541220,6.13,6.24,6.13,6.15,0.02,38
2017-08-07,5302,215000,1328970,6.24,6.24,6.15,6.15,0.0,75
2017-08-08,5302,96000,585770,6.18,6.18,6.07,6.11,-0.04,43
2017-08-09,5302,167000,1009060,6.06,6.14,6.01,6.01,-0.1,67
2017-08-10,5302,418000,2462980,6.01,6.08,5.8,5.8,-0.21,154
2017-08-11,5302,141000,824200,5.8,5.95,5.8,5.91,0.11,57
2017-08-14,5302,279000,1581060,5.91,5.91,5.47,5.47,-0.44,89
2017-08-15,5302,209000,1170640,5.52,5.65,5.52,5.65,0.18,83
2017-08-16,5302,208000,1201070,5.74,5.83,5.67,5.77,0.12,73
2017-08-17,5302,266000,1596470,5.94,6.18,5.85,5.94,0.17,109
2017-08-18,5302,116000,675170,5.85,5.89,5.78,5.85,-0.09,47
2017-08-21,5302,243000,1412820,5.7,5.96,5.7,5.85,0.0,72
2017-08-22,5302,122000,718050,5.9,5.93,5.84,5.9,0.05,46
2017-08-23,5302,248000,1472380,5.91,6.05,5.9,5.91,0.01,98
2017-08-24,5302,144000,856220,5.94,5.99,5.91,5.97,0.06,56
2017-08-25,5302,402000,2415060,5.99,6.06,5.98,6.05,0.08,117
2017-08-28,5302,417000,2578410,6.11,6.27,6.03,6.14,0.09,130
2017-08-29,5302,212000,1307530,6.24,6.24,6.12,6.17,0.03,80
2017-08-30,5302,211000,1298430,6.18,6.19,6.13,6.16,-0.01,80
2017-08-31,5302,151000,928110,6.22,6.23,6.11,6.11,-0.05,43
2017-09-01,5302,252000,1546610,6.12,6.18,6.12,6.13,0.02,72
2017-09-04,5302,143000,872870,6.18,6.18,6.06,6.16,0.03,44
2017-09-05,5302,879000,5438330,6.16,6.29,6.08,6.24,0.08,139
2017-09-06,5302,758000,4766030,6.28,6.35,6.21,6.3,0.06,224
2017-09-07,5302,582000,3709510,6.49,6.49,6.31,6.41,0.11,173
2017-09-08,5302,337000,2167570,6.45,6.5,6.35,6.41,0.0,133
2017-09-11,5302,242000,1517640,6.37,6.37,6.2,6.26,-0.15,72
2017-09-12,5302,256000,1600390,6.35,6.42,6.17,6.17,-0.09,95
2017-09-13,5302,349000,2149630,6.17,6.27,6.11,6.22,0.05,106
2017-09-14,5302,143000,881850,6.18,6.21,6.14,6.15,-0.07,42
2017-09-15,5302,109000,673100,6.21,6.22,6.15,6.2,0.05,49
2017-09-18,5302,269000,1659600,6.2,6.26,6.15,6.15,-0.05,76
2017-09-19,5302,230000,1429650,6.26,6.26,6.16,6.22,0.07,61
2017-09-20,5302,54000,333160,6.22,6.22,6.14,6.2,-0.02,26
2017-09-21,5302,67000,414660,6.22,6.22,6.17,6.2,0.0,25
2017-09-22,5302,1428000,8967540,6.18,6.45,6.09,6.45,0.25,338
2017-09-25,5302,3459000,23968240,6.8,7.09,6.66,7.09,0.64,906
2017-09-26,5302,1866000,12479400,6.85,6.9,6.44,6.5,-0.59,641
2017-09-27,5302,490000,3210500,6.5,6.69,6.46,6.46,-0.04,187
2017-09-28,5302,403000,2590790,6.39,6.52,6.32,6.32,-0.14,166
2017-09-29,5302,321000,1999410,6.34,6.4,6.16,6.2,-0.12,137
2017-09-30,5302,288000,1804000,6.29,6.35,6.17,6.31,0.11,121
2017-10-02,5302,268000,1716820,6.41,6.44,6.34,6.42,0.11,105
2017-10-03,5302,196000,1246590,6.47,6.47,6.3,6.32,-0.1,86
2017-10-05,5302,597000,3837230,6.35,6.54,6.3,6.43,0.11,176
2017-10-06,5302,266000,1716690,6.45,6.5,6.42,6.43,0.0,88
2017-10-11,5302,989000,6337940,6.33,6.48,6.33,6.4,-0.03,185
2017-10-12,5302,273000,1744890,6.39,6.44,6.35,6.38,-0.02,39
2017-10-13,5302,220000,1411040,6.38,6.49,6.36,6.49,0.11,71
2017-10-16,5302,309000,1994580,6.5,6.5,6.41,6.45,-0.04,87
2017-10-17,5302,193000,1237810,6.44,6.53,6.37,6.44,-0.01,53
2017-10-18,5302,179000,1132760,6.37,6.39,6.31,6.31,-0.13,67
2017-10-19,5302,195000,1237110,6.39,6.47,6.3,6.35,0.04,67
2017-10-20,5302,47000,298240,6.35,6.38,6.31,6.36,0.01,25
2017-10-23,5302,222000,1396050,6.3,6.34,6.24,6.33,-0.03,85
2017-10-24,5302,810000,5128210,6.38,6.42,6.23,6.33,0.0,152
2017-10-25,5302,151000,954140,6.38,6.44,6.26,6.35,0.02,49
2017-10-26,5302,114000,716650,6.3,6.33,6.25,6.29,-0.06,44
2017-10-27,5302,413000,2637570,6.29,6.43,6.26,6.4,0.11,136
2017-10-30,5302,261000,1665550,6.45,6.45,6.3,6.4,0.0,74
2017-10-31,5302,89000,564970,6.35,6.4,6.31,6.38,-0.02,28
2017-11-01,5302,1050000,6822060,6.37,6.68,6.37,6.65,0.27,261
2017-11-02,5302,423000,2813760,6.66,6.77,6.5,6.75,0.1,147
2017-11-03,5302,274000,1816150,6.74,6.74,6.54,6.61,-0.14,103
2017-11-06,5302,153000,1005970,6.65,6.69,6.51,6.58,-0.03,67
2017-11-07,5302,163000,1078060,6.6,6.68,6.53,6.6,0.02,56
2017-11-08,5302,279000,1830250,6.57,6.66,6.47,6.6,0.0,107
2017-11-09,5302,145000,949470,6.64,6.64,6.49,6.49,-0.11,65
2017-11-10,5302,154000,989480,6.55,6.58,6.4,6.41,-0.08,73
2017-11-13,5302,270000,1708460,6.51,6.51,6.25,6.41,0.0,99
2017-11-14,5302,125000,803670,6.45,6.48,6.33,6.44,0.03,47
2017-11-15,5302,85000,537240,6.34,6.46,6.3,6.36,-0.08,45
2017-11-16,5302,31000,196450,6.29,6.36,6.29,6.35,-0.01,18
2017-11-17,5302,75000,476110,6.29,6.56,6.29,6.36,0.01,41
2017-11-20,5302,190000,1210630,6.36,6.47,6.31,6.35,-0.01,58
2017-11-21,5302,162000,1031290,6.4,6.4,6.33,6.4,0.05,70
2017-11-22,5302,158000,1006740,6.44,6.47,6.31,6.39,-0.01,69
2017-11-23,5302,1029000,6685760,6.42,6.65,6.32,6.52,0.13,238
2017-11-24,5302,723000,4763420,6.64,6.67,6.49,6.56,0.04,205
2017-11-27,5302,2450000,16499880,6.62,6.88,6.54,6.73,0.17,431
2017-11-28,5302,467000,3173110,6.76,6.91,6.7,6.7,-0.03,184
2017-11-29,5302,177000,1175930,6.7,6.78,6.59,6.59,-0.11,81
2017-11-30,5302,334000,2167290,6.6,6.6,6.43,6.45,-0.14,124
2017-12-01,5302,267000,1712400,6.45,6.57,6.37,6.37,-0.08,90
2017-12-04,5302,93000,593530,6.37,6.44,6.34,6.37,0.0,40
2017-12-05,5302,90000,570320,6.35,6.41,6.3,6.36,-0.01,48
2017-12-06,5302,1027000,6451680,6.35,6.37,6.2,6.22,-0.14,175
2017-12-07,5302,140000,876300,6.29,6.33,6.22,6.24,0.02,56
2017-12-08,5302,81000,503090,6.22,6.28,6.16,6.23,-0.01,43
2017-12-11,5302,92000,573950,6.25,6.3,6.2,6.28,0.05,35
2017-12-12,5302,44000,274750,6.33,6.33,6.21,6.25,-0.03,21
2017-12-13,5302,134000,834320,6.28,6.36,6.2,6.25,0.0,46
2017-12-14,5302,204000,1273860,6.25,6.3,6.2,6.2,-0.05,53
2017-12-15,5302,72000,444720,6.18,6.24,6.13,6.19,-0.01,28
2017-12-18,5302,111000,681880,6.18,6.19,6.12,6.17,-0.02,46
2017-12-19,5302,202000,1228920,6.15,6.15,6.05,6.13,-0.04,62
2017-12-20,5302,84000,515200,6.06,6.23,6.06,6.11,-0.02,34
2017-12-21,5302,173000,1054650,6.19,6.19,6.08,6.13,0.02,42
2017-12-22,5302,74000,455250,6.16,6.19,6.12,6.18,0.05,27
2017-12-25,5302,48000,294500,6.2,6.2,6.12,6.17,-0.01,24
2017-12-26,5302,48000,293800,6.16,6.16,6.1,6.14,-0.03,28
2017-12-27,5302,78000,477560,6.17,6.19,6.1,6.17,0.03,34
2017-12-28,5302,69000,424470,6.1,6.17,6.06,6.17,0.0,18
2017-12-29,5302,76000,466920,6.19,6.26,6.1,6.17,0.0,33
