date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-24,3438,241000,4930450,22.64,22.98,22.64,22.7,0.06,142
2017-05-25,3438,300000,6094650,22.75,22.92,22.53,22.53,-0.17,169
2017-05-26,3438,1417000,29932400,22.98,23.98,22.98,23.59,1.06,753
2017-05-31,3438,2687000,58943350,23.92,24.98,23.92,24.82,1.23,1335
2017-06-01,3438,2336000,52428600,25.21,25.6,24.54,24.65,-0.17,1221
2017-06-02,3438,755000,16658550,24.76,24.93,24.43,24.43,-0.22,388
2017-06-03,3438,610000,13576100,24.43,24.98,24.31,24.76,0.33,383
2017-06-05,3438,473000,10446900,24.7,24.93,24.43,24.7,-0.06,273
2017-06-06,3438,2556000,59668750,25.87,26.77,25.66,25.66,0.96,1440
2017-06-07,3438,1392000,32101000,25.99,26.32,25.09,25.09,-0.57,760
2017-06-08,3438,743000,16771800,25.32,25.6,24.82,25.04,-0.05,427
2017-06-09,3438,578000,12801450,24.82,25.21,24.43,24.54,-0.5,307
2017-06-12,3438,427000,9154950,23.87,24.15,23.7,23.87,-0.67,247
2017-06-13,3438,271000,5862150,24.2,24.37,23.98,24.09,0.22,177
2017-06-14,3438,514000,11008600,24.7,24.7,23.42,23.87,-0.22,286
2017-06-15,3438,429000,9004050,23.7,23.76,23.2,23.37,-0.5,229
2017-06-16,3438,231000,4907500,23.48,23.92,23.48,23.53,0.16,147
2017-06-19,3438,233000,4935150,23.7,23.92,23.37,23.76,0.23,141
2017-06-20,3438,436000,9311700,23.98,24.2,23.53,23.59,-0.17,239
2017-06-21,3438,224000,4712400,23.65,23.7,23.31,23.53,-0.06,125
2017-06-22,3438,1635000,35962600,23.65,24.87,23.65,24.76,1.23,818
2017-06-23,3438,739000,16298850,24.98,24.98,24.37,24.43,-0.33,341
2017-06-26,3438,466000,10058650,24.54,24.7,23.87,23.87,-0.56,228
2017-06-27,3438,191000,4080600,23.81,24.15,23.65,23.7,-0.17,113
2017-06-28,3438,258000,5493300,23.7,23.92,23.65,23.87,0.17,155
2017-06-29,3438,286000,6092000,23.98,24.15,23.59,23.59,-0.28,139
2017-06-30,3438,306000,6531100,23.98,24.09,23.59,23.65,0.06,182
2017-07-03,3438,169000,3600200,23.65,23.87,23.65,23.81,0.16,91
2017-07-04,3438,186000,3940050,23.76,23.76,23.53,23.53,-0.28,87
2017-07-05,3438,540000,11687850,23.7,24.65,23.59,24.59,1.06,320
2017-07-06,3438,703000,15244850,24.59,24.59,23.87,23.87,-0.72,354
2017-07-07,3438,224000,4807000,23.98,24.2,23.65,23.87,0.0,127
2017-07-10,3438,742000,16150650,24.15,24.59,23.92,23.92,0.05,291
2017-07-11,3438,271000,5823850,23.98,24.2,23.76,23.76,-0.16,132
2017-07-12,3438,216000,4585550,23.98,23.98,23.53,23.65,-0.11,124
2017-07-13,3438,341000,7306500,24.09,24.15,23.7,23.7,0.05,176
2017-07-14,3438,213000,4523650,23.76,23.81,23.59,23.65,-0.05,124
2017-07-17,3438,449000,9600850,23.98,24.09,23.53,23.7,0.05,188
2017-07-18,3438,153000,3251100,23.65,23.92,23.65,23.65,-0.05,88
2017-07-19,3438,261000,5558850,23.87,23.98,23.65,23.65,0.0,170
2017-07-20,3438,1345000,29470500,23.87,24.87,23.87,24.15,0.5,759
2017-07-21,3438,535000,11427800,24.2,24.2,23.65,23.7,-0.45,291
2017-07-24,3438,697000,14340450,23.7,23.76,22.7,22.81,-0.89,388
2017-07-25,3438,272000,5560650,22.87,22.98,22.75,22.81,0.0,162
2017-07-26,3438,260000,5347450,22.92,23.14,22.75,22.98,0.17,157
2017-07-27,3438,206000,4280000,23.09,23.31,23.03,23.14,0.16,116
2017-07-28,3438,347000,7095100,23.14,23.14,22.7,22.75,-0.39,160
2017-07-31,3438,154000,3161950,22.75,23.09,22.75,22.87,0.12,104
2017-08-01,3438,297000,6108800,22.98,23.03,22.87,22.87,0.0,115
2017-08-02,3438,445000,9185650,22.92,23.2,22.87,23.2,0.33,202
2017-08-03,3438,2196000,47528950,23.37,24.76,23.37,24.04,0.84,1118
2017-08-04,3438,675000,14451200,23.98,24.31,23.59,23.65,-0.39,337
2017-08-07,3438,564000,12053850,23.65,24.15,23.42,24.09,0.44,323
2017-08-08,3438,577000,12386150,24.2,24.26,23.7,23.76,-0.33,263
2017-08-09,3438,576000,12374600,23.81,24.2,23.76,23.81,0.05,243
2017-08-10,3438,1433000,28817650,23.7,23.76,21.75,21.97,-1.84,622
2017-08-11,3438,552000,10619200,20.74,21.97,20.74,21.52,-0.45,273
2017-08-14,3438,1153000,21179850,21.52,21.52,20.07,20.14,-1.38,532
2017-08-15,3438,422000,7747700,20.35,20.97,20.3,20.35,0.21,194
2017-08-16,3438,295000,5462600,20.35,20.86,20.35,20.63,0.28,132
2017-08-17,3438,263000,4998300,20.86,21.47,20.8,21.31,0.68,140
2017-08-18,3438,148000,2802550,20.8,21.25,20.8,21.08,-0.23,74
2017-08-21,3438,241000,4572550,20.97,21.25,20.97,21.08,0.0,113
2017-08-22,3438,141000,2710250,21.36,21.52,21.36,21.47,0.39,80
2017-08-23,3438,340000,6527800,21.47,21.52,21.31,21.36,-0.11,142
2017-08-24,3438,498000,9682450,21.19,22.2,21.19,21.75,0.39,245
2017-08-25,3438,571000,11435700,21.86,22.81,21.86,22.48,0.73,348
2017-08-28,3438,320000,6414700,22.64,22.98,22.09,22.25,-0.23,179
2017-08-29,3438,242000,4827000,22.25,22.31,22.14,22.2,-0.05,115
2017-08-30,3438,268000,5362250,22.2,22.64,22.14,22.36,0.16,150
2017-08-31,3438,219000,4374750,22.36,22.36,22.2,22.25,-0.11,123
2017-09-01,3438,176000,3512950,22.36,22.36,22.2,22.2,-0.05,97
2017-09-04,3438,163000,3251250,22.2,22.48,22.09,22.09,-0.11,79
2017-09-05,3438,344000,6939100,22.31,22.64,22.31,22.64,0.55,167
2017-09-06,3438,1451000,29940300,22.31,23.7,22.03,22.53,-0.11,742
2017-09-07,3438,389000,7834700,22.53,22.81,22.09,22.25,-0.28,176
2017-09-08,3438,237000,4749650,22.25,22.42,22.25,22.36,0.11,126
2017-09-11,3438,359000,7211100,22.36,22.59,22.31,22.53,0.17,154
2017-09-12,3438,1338000,28014450,22.64,23.65,22.64,23.53,1.0,683
2017-09-13,3438,1685000,36295450,23.65,24.54,23.31,23.31,-0.22,876
2017-09-14,3438,411000,8633500,23.31,23.65,23.2,23.59,0.28,192
2017-09-15,3438,290000,6064800,23.65,23.81,23.09,23.26,-0.33,168
2017-09-18,3438,277000,5776050,23.37,23.42,23.09,23.14,-0.12,152
2017-09-19,3438,252000,5196550,23.14,23.14,22.87,22.87,-0.27,131
2017-09-20,3438,207000,4226450,22.87,23.09,22.64,22.7,-0.17,106
2017-09-21,3438,211000,4321400,22.87,22.98,22.64,22.98,0.28,116
2017-09-22,3438,274000,5597000,22.98,23.2,22.48,22.64,-0.34,143
2017-09-25,3438,276000,5503200,22.64,22.64,21.97,22.09,-0.55,145
2017-09-26,3438,3168000,68384450,22.64,24.26,22.59,23.81,1.72,1383
2017-09-27,3438,1853000,39907750,24.2,24.48,23.48,23.98,0.17,927
2017-09-28,3438,991000,21075000,24.2,24.26,23.26,23.42,-0.56,420
2017-09-29,3438,347000,7223750,23.76,23.76,22.98,23.2,-0.22,197
2017-09-30,3438,1409000,30595650,23.65,24.65,23.14,24.31,1.11,741
2017-10-02,3438,1370000,30301950,24.65,25.43,24.15,24.31,0.0,760
2017-10-03,3438,292000,6298550,24.31,24.48,23.76,24.04,-0.27,197
2017-10-05,3438,249000,5367200,23.92,24.31,23.87,24.15,0.11,155
2017-10-06,3438,408000,8744250,24.26,24.48,23.53,23.59,-0.56,198
2017-10-11,3438,347000,7311050,23.59,23.92,23.2,23.2,-0.39,169
2017-10-12,3438,206000,4355450,23.2,23.81,23.2,23.59,0.39,127
2017-10-13,3438,237000,4946300,23.48,23.53,23.2,23.31,-0.28,138
2017-10-16,3438,309000,6478300,23.42,23.7,23.26,23.26,-0.05,162
2017-10-17,3438,214000,4461550,23.26,23.42,23.14,23.14,-0.12,118
2017-10-18,3438,212000,4409050,23.26,23.37,23.09,23.37,0.23,103
2017-10-19,3438,807000,17319950,23.53,24.26,23.42,23.87,0.5,384
2017-10-20,3438,294000,6246500,23.87,24.04,23.42,23.65,-0.22,126
2017-10-23,3438,233000,4940250,23.87,23.98,23.53,23.59,-0.06,103
2017-10-24,3438,222000,4721200,23.87,23.87,23.59,23.7,0.11,121
2017-10-25,3438,3373000,75835000,23.98,25.99,23.76,25.32,1.62,1798
2017-10-26,3438,1088000,24159000,25.09,25.09,24.54,24.65,-0.67,696
2017-10-27,3438,8286000,199314050,24.98,27.1,24.87,27.1,2.45,3185
2017-10-30,3438,12721000,333543950,28.89,29.78,28.39,29.78,2.68,5382
2017-10-31,3438,18666000,522944850,29.84,32.24,29.45,32.06,2.28,8688
2017-11-01,3438,11976000,351824300,33.46,34.35,31.01,31.28,-0.78,6365
2017-11-02,3438,5145000,141545250,31.23,31.9,29.9,30.0,-1.28,2600
2017-11-03,3438,3919000,104011650,30.29,30.78,29.0,29.28,-0.72,1923
2017-11-06,3438,3415000,87697100,29.56,29.84,28.27,28.44,-0.84,1637
2017-11-07,3438,5886000,141869350,27.66,27.88,25.87,26.32,-2.12,2828
2017-11-08,3438,2090000,50033150,26.77,27.33,26.21,26.32,0.0,1204
2017-11-09,3438,1955000,45609600,26.54,26.88,25.21,25.21,-1.11,1100
2017-11-10,3438,1632000,37454750,25.66,26.15,24.7,25.43,0.22,908
2017-11-13,3438,1194000,27338250,25.66,26.15,24.76,24.76,-0.67,627
2017-11-14,3438,1289000,29374400,25.09,25.93,24.93,25.54,0.78,719
2017-11-15,3438,605000,13759550,25.54,25.6,25.04,25.54,0.0,330
2017-11-16,3438,1340000,31284400,25.66,26.49,25.43,25.71,0.17,758
2017-11-17,3438,7369000,183989500,26.44,28.27,26.32,28.27,2.56,3125
2017-11-20,3438,6100000,145716700,28.27,28.44,25.54,25.66,-2.61,3103
2017-11-21,3438,2338000,53718350,25.66,26.05,25.15,25.82,0.16,1125
2017-11-22,3438,1402000,31939600,26.1,26.21,24.98,24.98,-0.84,715
2017-11-23,3438,1545000,35672800,25.04,26.21,25.04,25.6,0.62,817
2017-11-24,3438,789000,18125400,25.48,25.93,25.43,25.66,0.06,355
2017-11-27,3438,471000,10829150,25.82,25.87,25.43,25.54,-0.12,288
2017-11-28,3438,1012000,22892150,25.76,25.82,24.98,25.15,-0.39,447
2017-11-29,3438,494000,11162050,25.32,25.54,25.04,25.04,-0.11,269
2017-11-30,3438,797000,18063850,25.21,25.6,24.87,25.09,0.05,382
2017-12-01,3438,1028000,22256450,25.48,25.48,23.53,23.98,-1.11,509
2017-12-04,3438,265000,5780300,24.09,24.54,24.09,24.37,0.39,176
2017-12-05,3438,701000,15407800,24.65,25.09,23.98,24.04,-0.33,351
2017-12-06,3438,961000,20180600,24.04,24.31,22.92,23.03,-1.01,425
2017-12-07,3438,499000,10235850,23.09,23.37,22.59,22.59,-0.44,251
2017-12-08,3438,642000,12932650,22.64,23.03,22.14,22.48,-0.11,278
2017-12-11,3438,426000,8704800,22.59,23.14,22.31,23.03,0.55,224
2017-12-12,3438,1878000,39942250,23.03,24.31,22.87,23.81,0.78,673
2017-12-13,3438,362000,7651150,23.81,23.92,23.42,23.42,-0.39,195
2017-12-14,3438,225000,4734850,23.76,23.81,23.26,23.31,-0.11,141
2017-12-15,3438,293000,6174000,23.76,23.81,23.31,23.53,0.22,146
2017-12-18,3438,201000,4220050,23.7,23.7,23.31,23.31,-0.22,106
2017-12-19,3438,187000,3917300,23.42,23.65,23.2,23.2,-0.11,113
2017-12-20,3438,2882000,64174100,23.2,25.48,23.2,25.48,2.28,1560
2017-12-21,3438,2334000,53180850,25.71,26.1,24.98,25.48,0.0,1208
2017-12-22,3438,2518000,59780750,26.88,26.88,25.82,26.05,0.57,1537
2017-12-25,3438,953000,22277900,26.21,26.71,25.66,25.71,-0.34,580
2017-12-26,3438,581000,13382050,26.32,26.32,25.32,25.37,-0.34,353
2017-12-27,3438,401000,9214850,25.37,25.99,25.32,25.76,0.39,249
2017-12-28,3438,409000,9460050,26.15,26.21,25.54,25.54,-0.22,262
2017-12-29,3438,389000,8972800,25.93,26.05,25.43,25.82,0.28,228
