date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-10,3047,1157251,11930470,8.98,8.98,8.72,8.8,-0.26,425
2017-05-11,3047,348504,3575986,8.8,8.85,8.72,8.8,0.0,154
2017-05-12,3047,284125,2910923,8.8,8.8,8.72,8.72,-0.08,113
2017-05-15,3047,458205,4666867,8.72,8.8,8.63,8.68,-0.04,155
2017-05-16,3047,1000327,10241134,8.68,8.85,8.68,8.8,0.12,166
2017-05-17,3047,480026,4885361,8.76,8.8,8.63,8.72,-0.08,159
2017-05-18,3047,295486,3014182,8.72,8.76,8.68,8.72,0.0,89
2017-05-19,3047,126902,1295009,8.76,8.8,8.72,8.72,0.0,57
2017-05-22,3047,139696,1432098,8.76,8.8,8.72,8.76,0.04,71
2017-05-23,3047,344815,3579041,8.8,8.93,8.8,8.89,0.13,148
2017-05-24,3047,376058,3961603,8.93,9.06,8.89,9.06,0.17,182
2017-05-25,3047,685498,7284525,9.1,9.15,9.02,9.1,0.04,175
2017-05-26,3047,470109,4930075,9.15,9.15,8.89,8.89,-0.21,116
2017-05-31,3047,248000,2594148,8.93,9.02,8.89,8.98,0.09,64
2017-06-01,3047,328047,3438086,8.98,9.02,8.93,8.93,-0.05,90
2017-06-02,3047,999781,10686400,8.93,9.23,8.93,9.23,0.3,325
2017-06-03,3047,310014,3330898,9.19,9.23,9.1,9.19,-0.04,139
2017-06-05,3047,432074,4648839,9.19,9.27,9.15,9.23,0.04,139
2017-06-06,3047,760869,8273725,9.32,9.36,9.23,9.32,0.09,192
2017-06-07,3047,528180,5781857,9.32,9.4,9.32,9.36,0.04,187
2017-06-08,3047,1929547,21304897,9.36,9.57,9.19,9.19,-0.17,488
2017-06-09,3047,468740,5077586,9.19,9.36,9.19,9.27,0.08,181
2017-06-12,3047,158144,1704286,9.23,9.32,9.15,9.19,-0.08,62
2017-06-13,3047,124283,1337028,9.27,9.27,9.15,9.19,0.0,53
2017-06-14,3047,341136,3630490,9.19,9.19,9.06,9.06,-0.13,121
2017-06-15,3047,200203,2121197,9.1,9.1,9.02,9.06,0.0,86
2017-06-16,3047,127001,1351508,9.1,9.15,9.06,9.15,0.09,54
2017-06-19,3047,268231,2857794,9.19,9.19,9.06,9.1,-0.05,94
2017-06-20,3047,705257,7693086,9.23,9.4,9.19,9.27,0.17,292
2017-06-21,3047,323844,3518712,9.27,9.32,9.23,9.32,0.05,138
2017-06-22,3047,274430,2982642,9.32,9.36,9.23,9.27,-0.05,83
2017-06-23,3047,180710,1959527,9.32,9.36,9.23,9.23,-0.04,78
2017-06-26,3047,437245,4742787,9.23,9.36,9.23,9.36,0.13,138
2017-06-27,3047,1067103,11747133,9.32,9.49,9.27,9.4,0.04,364
2017-06-28,3047,1180893,13096673,9.36,9.53,9.32,9.45,0.05,360
2017-06-29,3047,334002,3668217,9.45,9.49,9.32,9.32,-0.13,153
2017-06-30,3047,252204,2746169,9.23,9.36,9.23,9.32,0.0,99
2017-07-03,3047,363603,3959970,9.32,9.36,9.27,9.36,0.04,108
2017-07-04,3047,407794,4442280,9.32,9.36,9.27,9.27,-0.09,117
2017-07-05,3047,196202,2124574,9.32,9.36,9.23,9.23,-0.04,95
2017-07-06,3047,145205,1565549,9.23,9.27,9.19,9.23,0.0,84
2017-07-07,3047,761090,8148550,9.23,9.23,9.1,9.1,-0.13,255
2017-07-10,3047,698744,7285510,9.42,9.42,9.28,9.33,0.23,312
2017-07-11,3047,326368,3415026,9.33,9.42,9.33,9.37,0.04,133
2017-07-12,3047,367963,3828763,9.42,9.42,9.28,9.33,-0.04,94
2017-07-13,3047,3172893,33700969,9.42,9.6,9.28,9.46,0.13,506
2017-07-14,3047,444012,4637273,9.42,9.42,9.33,9.33,-0.13,188
2017-07-17,3047,299416,3141245,9.33,9.46,9.33,9.42,0.09,101
2017-07-18,3047,318476,3335422,9.51,9.51,9.37,9.37,-0.05,86
2017-07-19,3047,240227,2505309,9.42,9.42,9.33,9.33,-0.04,85
2017-07-20,3047,317811,3308791,9.42,9.42,9.28,9.33,0.0,97
2017-07-21,3047,178001,1851558,9.33,9.37,9.33,9.33,0.0,59
2017-07-24,3047,374426,3867564,9.28,9.37,9.19,9.19,-0.14,207
2017-07-25,3047,382678,3954798,9.19,9.33,9.19,9.24,0.05,102
2017-07-26,3047,152036,1564065,9.28,9.28,9.19,9.19,-0.05,82
2017-07-27,3047,127391,1310831,9.24,9.28,9.19,9.19,0.0,82
2017-07-28,3047,119311,1227434,9.28,9.28,9.19,9.19,0.0,65
2017-07-31,3047,246771,2523762,9.19,9.24,9.15,9.19,0.0,97
2017-08-01,3047,719092,7344986,9.19,9.24,9.1,9.15,-0.04,175
2017-08-02,3047,280200,2870988,9.15,9.24,9.15,9.15,0.0,92
2017-08-03,3047,122747,1260417,9.15,9.24,9.15,9.19,0.04,64
2017-08-04,3047,284911,2941581,9.19,9.28,9.19,9.28,0.09,101
2017-08-07,3047,243276,2508928,9.28,9.33,9.19,9.24,-0.04,69
2017-08-08,3047,159846,1646979,9.28,9.28,9.19,9.19,-0.05,51
2017-08-09,3047,306501,3147433,9.19,9.24,9.15,9.19,0.0,104
2017-08-10,3047,627605,6449919,9.33,9.33,9.15,9.15,-0.04,203
2017-08-11,3047,379133,3843848,9.1,9.15,9.06,9.15,0.0,150
2017-08-14,3047,572767,5747652,9.15,9.15,8.94,8.94,-0.21,191
2017-08-15,3047,281999,2817445,8.97,9.01,8.94,8.96,0.02,92
2017-08-16,3047,1847445,19190700,8.95,9.46,8.95,9.28,0.32,660
2017-08-17,3047,552056,5673123,9.24,9.33,9.15,9.24,-0.04,220
2017-08-18,3047,181358,1854500,9.19,9.24,9.15,9.15,-0.09,91
2017-08-21,3047,366200,3746119,9.19,9.28,9.1,9.19,0.04,126
2017-08-22,3047,361927,3697848,9.19,9.19,9.1,9.15,-0.04,108
2017-08-23,3047,441462,4492386,9.15,9.19,9.1,9.1,-0.05,145
2017-08-24,3047,267412,2734125,9.1,9.24,9.1,9.15,0.05,118
2017-08-25,3047,459485,4710042,9.1,9.33,9.1,9.15,0.0,151
2017-08-28,3047,503778,5169683,9.24,9.28,9.15,9.19,0.04,131
2017-08-29,3047,226384,2301700,9.19,9.28,9.19,9.24,0.05,82
2017-08-30,3047,3033446,32125019,9.33,9.73,9.24,9.55,0.31,865
2017-08-31,3047,782657,8245393,9.51,9.55,9.33,9.42,-0.13,246
2017-09-01,3047,666199,7004997,9.37,9.55,9.33,9.46,0.04,176
2017-09-04,3047,586903,6141092,9.46,9.51,9.28,9.33,-0.13,202
2017-09-05,3047,331186,3458840,9.33,9.46,9.28,9.37,0.04,122
2017-09-06,3047,294963,3083614,9.42,9.42,9.33,9.33,-0.04,99
2017-09-07,3047,525539,5516079,9.33,9.46,9.33,9.37,0.04,239
2017-09-08,3047,414558,4348175,9.42,9.46,9.33,9.42,0.05,176
2017-09-11,3047,3608146,38588295,9.46,9.73,9.33,9.55,0.13,766
2017-09-12,3047,411129,4357556,9.55,9.64,9.46,9.46,-0.09,180
2017-09-13,3047,387911,4095258,9.46,9.55,9.42,9.46,0.0,138
2017-09-14,3047,444980,4681387,9.51,9.51,9.37,9.42,-0.04,144
2017-09-15,3047,526033,5551195,9.42,9.51,9.37,9.51,0.09,165
2017-09-18,3047,2318664,24954468,9.6,9.78,9.51,9.6,0.09,531
2017-09-19,3047,421945,4475220,9.6,9.64,9.42,9.42,-0.18,150
2017-09-20,3047,906922,9555581,9.51,9.6,9.37,9.42,0.0,229
2017-09-21,3047,223150,2350773,9.51,9.51,9.42,9.42,0.0,85
2017-09-22,3047,574289,5965674,9.46,9.46,9.24,9.28,-0.14,200
2017-09-25,3047,625590,6391145,9.28,9.33,9.1,9.1,-0.18,211
2017-09-26,3047,694139,7041003,9.15,9.24,9.06,9.06,-0.04,160
2017-09-27,3047,396941,4030540,9.1,9.15,9.06,9.06,0.0,107
2017-09-28,3047,239708,2430599,9.1,9.15,9.06,9.1,0.04,83
2017-09-29,3047,436873,4423366,9.15,9.15,9.06,9.06,-0.04,108
2017-09-30,3047,1769639,18208248,9.1,9.33,9.1,9.19,0.13,341
2017-10-02,3047,430666,4420075,9.15,9.24,9.15,9.24,0.05,120
2017-10-03,3047,878389,8968217,9.24,9.24,9.1,9.15,-0.09,164
2017-10-05,3047,393017,4011619,9.15,9.19,9.15,9.15,0.0,115
2017-10-06,3047,215944,2197329,9.15,9.19,9.1,9.1,-0.05,93
2017-10-11,3047,595068,6111142,9.19,9.28,9.15,9.19,0.09,181
2017-10-12,3047,356997,3688066,9.19,9.33,9.19,9.24,0.05,127
2017-10-13,3047,242996,2510152,9.28,9.33,9.19,9.24,0.0,119
2017-10-16,3047,430705,4444707,9.28,9.28,9.24,9.28,0.04,109
2017-10-17,3047,216569,2233151,9.33,9.33,9.19,9.19,-0.09,89
2017-10-18,3047,286324,2930452,9.15,9.24,9.15,9.15,-0.04,88
2017-10-19,3047,421211,4314202,9.24,9.28,9.15,9.24,0.09,102
2017-10-20,3047,225863,2316841,9.24,9.24,9.15,9.19,-0.05,66
2017-10-23,3047,276417,2834751,9.19,9.24,9.19,9.19,0.0,79
2017-10-24,3047,1557308,16277382,9.24,9.42,9.24,9.33,0.14,355
2017-10-25,3047,315061,3266026,9.37,9.37,9.24,9.24,-0.09,113
2017-10-26,3047,214597,2202665,9.19,9.24,9.19,9.24,0.0,104
2017-10-27,3047,417406,4291820,9.24,9.33,9.15,9.15,-0.09,132
2017-10-30,3047,322011,3299710,9.19,9.24,9.15,9.24,0.09,96
2017-10-31,3047,251313,2587871,9.24,9.28,9.19,9.28,0.04,81
2017-11-01,3047,185686,1917064,9.28,9.28,9.24,9.28,0.0,74
2017-11-02,3047,846629,8866958,9.33,9.46,9.28,9.33,0.05,288
2017-11-03,3047,472216,4961355,9.33,9.51,9.33,9.42,0.09,154
2017-11-06,3047,448766,4730991,9.42,9.51,9.37,9.51,0.09,161
2017-11-07,3047,317428,3340990,9.51,9.51,9.42,9.46,-0.05,127
2017-11-08,3047,496902,5255869,9.46,9.51,9.46,9.51,0.05,160
2017-11-09,3047,909421,9615397,9.55,9.55,9.37,9.42,-0.09,248
2017-11-10,3047,657200,6886976,9.51,9.51,9.33,9.37,-0.05,212
2017-11-13,3047,570585,5953631,9.42,9.42,9.33,9.37,0.0,155
2017-11-14,3047,997220,10177381,9.24,9.24,9.06,9.15,-0.22,267
2017-11-15,3047,944734,9486273,9.15,9.15,8.97,9.01,-0.14,230
2017-11-16,3047,656318,6589123,9.06,9.06,8.97,8.97,-0.04,134
2017-11-17,3047,417057,4176210,9.06,9.06,8.96,9.01,0.04,137
2017-11-20,3047,823179,8214270,9.01,9.01,8.91,8.95,-0.06,195
2017-11-21,3047,1660506,16706342,8.91,9.1,8.91,9.01,0.06,266
2017-11-22,3047,522993,5240693,9.1,9.1,8.94,8.97,-0.04,153
2017-11-23,3047,335672,3351800,9.01,9.01,8.92,9.01,0.04,112
2017-11-24,3047,321861,3218078,8.97,9.01,8.95,8.97,-0.04,82
2017-11-27,3047,174051,1740595,8.97,9.01,8.96,9.01,0.04,67
2017-11-28,3047,132941,1330318,9.01,9.01,8.94,8.96,-0.05,56
2017-11-29,3047,295236,2946902,8.96,9.01,8.94,8.97,0.01,82
2017-11-30,3047,2583718,26308830,9.01,9.24,9.01,9.01,0.04,569
2017-12-01,3047,1067575,10837377,9.1,9.28,8.97,9.01,0.0,369
2017-12-04,3047,372145,3735076,9.1,9.1,8.95,9.01,0.0,129
2017-12-05,3047,413190,4127874,9.01,9.01,8.95,8.95,-0.06,152
2017-12-06,3047,524269,5233720,8.97,9.01,8.92,8.96,0.01,144
2017-12-07,3047,273278,2723777,8.96,8.97,8.92,8.93,-0.03,113
2017-12-08,3047,382819,3809426,8.92,8.96,8.88,8.91,-0.02,123
2017-12-11,3047,232321,2319541,8.96,9.01,8.92,8.96,0.05,100
2017-12-12,3047,341605,3392778,8.96,8.97,8.9,8.91,-0.05,91
2017-12-13,3047,409091,4050456,8.91,8.96,8.84,8.86,-0.05,149
2017-12-14,3047,556395,5476362,8.86,8.88,8.79,8.82,-0.04,187
2017-12-15,3047,315377,3084612,8.79,8.8,8.75,8.77,-0.05,103
2017-12-18,3047,468383,4552593,8.76,8.78,8.7,8.74,-0.03,116
2017-12-19,3047,306865,2990230,8.74,8.79,8.7,8.73,-0.01,113
2017-12-20,3047,324009,3130029,8.74,8.74,8.62,8.66,-0.07,155
2017-12-21,3047,197990,1927308,8.69,8.78,8.66,8.78,0.12,92
2017-12-22,3047,141193,1384192,8.8,8.82,8.76,8.79,0.01,74
2017-12-25,3047,369389,3596672,8.79,8.81,8.71,8.73,-0.06,96
2017-12-26,3047,296505,2881305,8.76,8.78,8.68,8.7,-0.03,115
2017-12-27,3047,88948,864789,8.7,8.74,8.7,8.72,0.02,46
2017-12-28,3047,213002,2068984,8.74,8.74,8.68,8.74,0.02,79
2017-12-29,3047,316379,3082682,8.75,8.82,8.68,8.73,-0.01,126
