date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,8478,34145,4654186,107.15,113.54,109.26,112.72,5.76,38
2017-03-17,8478,61750,8201839,112.15,112.72,107.78,110.25,-2.47,47
2017-03-20,8478,42600,5629095,109.28,109.84,108.19,109.33,-0.92,30
2017-03-21,8478,62100,8194307,108.72,109.33,107.78,107.78,-1.55,37
2017-03-22,8478,124291,16754176,108.56,118.06,107.78,116.01,8.23,70
2017-03-23,8478,154485,22521492,110.91,122.59,116.01,121.77,5.76,108
2017-03-24,8478,60610,8997790,119.94,123.41,120.12,122.51,0.74,47
2017-03-27,8478,30501,4431675,122.14,120.94,117.66,119.71,-2.8,25
2017-03-28,8478,14200,2034300,119.54,119.71,116.01,116.01,-3.7,11
2017-03-29,8478,12600,1808657,117.87,120.03,116.01,119.3,3.29,18
2017-03-30,8478,53950,7879725,118.1,121.35,119.3,119.3,0.0,40
2017-03-31,8478,14450,2093520,120.17,120.94,117.65,118.47,-0.83,16
2017-04-05,8478,16800,2371040,119.2,117.65,115.68,115.68,-2.79,16
2017-04-06,8478,1,145,116.11,120.1,120.1,120.1,4.42,1
2017-04-07,8478,700,102186,120.1,120.1,120.1,120.1,0.0,3
2017-04-10,8478,14200,2030400,120.1,119.3,116.83,117.65,-2.45,15
2017-04-11,8478,7004,1015170,117.64,120.11,118.47,118.47,0.82,10
2017-04-12,8478,23000,3235210,119.25,116.83,114.37,116.01,-2.46,19
2017-04-13,8478,11050,1550500,115.73,115.59,115.18,115.59,-0.42,11
2017-04-14,8478,20001,2800891,115.45,116.01,114.77,116.01,0.42,15
2017-04-17,8478,1,145,115.22,119.3,119.3,119.3,3.29,1
2017-04-20,8478,1601,226895,119.3,119.71,116.01,119.3,0.0,4
2017-04-21,8478,5171,729533,116.6,117.65,115.69,117.65,-1.65,7
2017-04-24,8478,11500,1656250,116.07,119.3,116.83,118.89,1.24,10
2017-04-25,8478,16001,2287676,118.49,120.37,116.01,116.42,-2.47,12
2017-04-26,8478,9000,1271560,117.63,116.42,116.01,116.42,0.0,6
2017-04-27,8478,8200,1156910,116.24,116.83,115.6,116.01,-0.41,7
2017-04-28,8478,20631,2902810,116.08,116.66,115.18,115.18,-0.83,18
2017-05-02,8478,8000,1122220,115.76,115.76,115.18,115.59,0.41,6
2017-05-03,8478,26050,3647400,115.41,115.43,115.18,115.18,-0.41,17
2017-05-04,8478,1,140,115.2,115.18,115.18,115.18,0.0,1
2017-05-05,8478,4000,560000,115.18,115.18,115.18,115.18,0.0,3
2017-05-08,8478,4600,644000,115.18,115.18,115.18,115.18,0.0,5
2017-05-09,8478,13000,1806000,115.18,115.18,113.54,113.54,-1.64,9
2017-05-10,8478,19800,2675100,114.29,112.72,110.25,111.89,-1.65,14
2017-05-11,8478,35000,4828790,111.16,115.18,112.72,115.18,3.29,22
2017-05-12,8478,45700,6402910,113.51,116.83,114.36,116.83,1.65,30
2017-05-15,8478,16000,2242260,115.27,115.59,115.18,115.27,-1.56,11
2017-05-16,8478,5000,699500,115.3,115.18,114.77,115.18,-0.09,4
2017-05-17,8478,3250,451750,115.1,114.36,114.36,114.36,-0.82,3
2017-05-19,8478,13000,1836700,114.36,117.65,115.18,116.01,1.65,7
2017-05-22,8478,12111,1716856,116.24,118.47,115.84,116.01,0.0,9
2017-05-23,8478,29000,4038600,116.63,116.01,112.72,112.72,-3.29,21
2017-05-24,8478,24000,3302500,114.57,116.01,112.72,116.01,3.29,18
2017-05-25,8478,21800,3017080,113.21,115.18,112.89,114.36,-1.65,16
2017-05-26,8478,6000,835100,113.87,116.83,113.54,116.83,2.47,4
2017-05-31,8478,24300,3362098,114.51,114.36,113.13,113.95,-2.88,19
2017-06-01,8478,25136,3518206,113.83,116.41,113.95,115.18,1.23,19
2017-06-02,8478,16100,2230100,115.16,115.18,113.54,113.54,-1.64,11
2017-06-05,8478,17200,2391840,114.04,115.17,113.54,114.77,1.23,13
2017-06-06,8478,6980,967920,114.41,115.18,113.54,115.18,0.41,7
2017-06-07,8478,8339,1161460,114.09,115.18,114.36,115.18,0.0,8
2017-06-08,8478,26720,3716430,114.59,115.59,113.13,115.18,0.0,20
2017-06-09,8478,15290,2133650,114.43,115.18,114.37,115.18,0.0,12
2017-06-12,8478,10640,1491688,114.81,118.64,114.36,118.64,3.46,8
2017-06-13,8478,15500,2159750,115.35,115.18,113.95,114.4,-4.24,13
2017-06-14,8478,18931,2596953,114.64,113.54,112.3,112.72,-1.68,17
2017-06-15,8478,6509,894771,112.86,113.53,112.72,113.53,0.81,5
2017-06-16,8478,5300,726100,113.1,112.72,112.72,112.72,-0.81,5
2017-06-19,8478,5091,696427,112.72,113.53,112.3,113.04,0.32,9
2017-06-20,8478,4000,548790,112.55,113.53,112.55,112.72,-0.32,3
2017-06-21,8478,2422,332525,112.88,113.13,112.72,113.13,0.41,8
2017-06-22,8478,22165,3088632,112.95,116.66,112.72,115.59,2.46,22
2017-06-23,8478,13153,1826098,114.65,115.59,113.54,115.59,0.0,16
2017-06-26,8478,19920,2777415,114.23,115.59,113.95,114.85,-0.74,22
2017-06-27,8478,28568,4007484,114.71,116.83,114.36,116.83,1.98,35
2017-06-28,8478,119841,14160618,115.41,106.96,92.97,96.67,-20.16,99
2017-06-29,8478,75910,9151345,97.21,102.84,96.67,100.37,3.7,65
2017-06-30,8478,37210,4456000,99.19,100.37,97.91,98.32,-2.05,31
2017-07-03,8478,28649,3418991,98.52,99.14,97.91,97.92,-0.4,23
2017-07-04,8478,30020,3569265,98.19,98.73,97.08,97.08,-0.84,24
2017-07-05,8478,15000,1778000,97.82,97.91,97.08,97.91,0.83,11
2017-07-06,8478,13010,1536980,97.52,97.49,96.67,97.25,-0.66,11
2017-07-07,8478,31220,3664010,97.2,97.49,95.85,96.43,-0.82,26
2017-07-10,8478,36350,4223400,96.56,96.34,94.61,94.61,-1.82,27
2017-07-11,8478,21419,2466804,95.59,95.44,94.61,95.44,0.83,23
2017-07-12,8478,11230,1292680,94.75,95.44,94.61,94.61,-0.83,11
2017-07-13,8478,21200,2425800,94.71,94.61,93.38,93.79,-0.82,18
2017-07-14,8478,14100,1604700,94.14,93.79,93.38,93.38,-0.41,11
2017-07-17,8478,15602,1765877,93.64,93.79,92.15,92.15,-1.23,16
2017-07-18,8478,92404,10044702,93.12,92.15,87.62,89.27,-2.88,62
2017-07-19,8478,23441,2511287,89.43,88.86,87.21,87.62,-1.65,19
2017-07-20,8478,5000,534000,88.14,88.03,87.62,88.03,0.41,5
2017-07-21,8478,39706,4340889,87.87,91.74,88.03,91.74,3.71,34
2017-07-24,8478,19200,2077810,89.95,90.5,88.03,88.86,-2.88,14
2017-07-25,8478,33429,3564133,89.04,88.44,87.21,88.0,-0.86,30
2017-07-26,8478,36230,3827126,87.72,90.91,85.98,87.21,-0.79,40
2017-07-27,8478,103391,11494917,86.91,92.97,87.62,92.15,4.94,78
2017-07-28,8478,41000,4494294,91.47,92.15,88.86,88.86,-3.29,38
2017-07-31,8478,16350,1741925,90.19,88.86,86.39,87.21,-1.65,13
2017-08-01,8478,1340,144780,87.65,89.27,88.86,88.86,1.65,6
2017-08-02,8478,18801,1978408,88.89,89.27,86.39,86.39,-2.47,24
2017-08-03,8478,18610,1950615,86.58,87.62,85.15,87.62,1.23,22
2017-08-04,8478,19871,2113397,86.24,88.69,86.39,87.62,0.0,19
2017-08-07,8478,10510,1111670,87.51,88.03,86.39,86.39,-1.23,9
2017-08-08,8478,22290,2304523,87.02,86.39,83.92,85.4,-0.99,26
2017-08-09,8478,37643,3773971,85.06,85.15,82.27,85.15,-0.25,43
2017-08-10,8478,8711,874862,82.49,83.92,82.27,83.92,-1.23,13
2017-08-11,8478,127741,12013957,82.63,83.1,74.05,74.05,-9.87,121
2017-08-14,8478,180987,15725350,77.38,77.75,61.71,77.75,3.7,139
2017-08-15,8478,59602,5545038,71.49,77.26,75.69,76.42,-1.33,31
2017-08-16,8478,128891,12438427,76.54,85.98,75.69,83.1,6.68,90
2017-08-17,8478,17441,1759430,79.39,85.56,79.81,83.09,-0.01,17
2017-08-18,8478,7020,689460,83.0,81.04,80.63,80.63,-2.46,5
2017-08-21,8478,2102,207598,80.8,81.65,81.04,81.65,1.02,5
2017-08-22,8478,451,44533,81.25,81.25,80.63,81.25,-0.4,2
2017-08-23,8478,13103,1243867,81.24,81.45,77.38,78.24,-3.01,9
2017-08-24,8478,9464,881115,78.1,78.57,75.69,78.56,0.32,11
2017-08-25,8478,4026,376977,76.6,78.57,76.51,78.56,0.0,8
2017-08-28,8478,526,48419,77.04,78.56,75.69,78.56,0.0,4
2017-08-29,8478,3040,289799,75.73,78.56,78.16,78.16,-0.4,6
2017-08-30,8478,102,9390,78.43,78.56,75.69,75.69,-2.47,3
2017-08-31,8478,630,59781,75.75,78.56,78.07,78.56,2.87,2
2017-09-01,8478,5108,476111,78.07,78.56,75.69,76.51,-2.05,8
2017-09-04,8478,14232,1330784,76.69,78.56,75.69,76.51,0.0,13
2017-09-05,8478,1544,143136,76.93,77.34,75.69,77.34,0.83,3
2017-09-06,8478,7102,654791,76.27,78.78,75.03,76.27,-1.07,6
2017-09-07,8478,9000,835000,75.86,76.51,75.69,76.51,0.24,7
2017-09-08,8478,20099,1897655,76.33,78.78,76.1,78.16,1.65,11
2017-09-11,8478,7293,688772,77.68,78.16,77.09,77.09,-1.07,7
2017-09-12,8478,12017,1127381,77.7,77.34,76.51,76.51,-0.58,6
2017-09-13,8478,3501,327595,77.19,78.16,75.69,75.69,-0.82,5
2017-09-14,8478,76,7009,76.98,78.15,75.69,75.69,0.0,2
2017-09-15,8478,5020,466859,75.89,78.15,75.69,78.15,2.46,6
2017-09-18,8478,30614,2881869,76.51,78.57,76.93,78.57,0.42,24
2017-09-19,8478,211519,21890553,77.45,90.95,78.33,90.91,12.34,124
2017-09-20,8478,100570,10824904,85.15,92.15,85.56,86.8,-4.11,68
2017-09-21,8478,6242,654652,88.56,87.21,85.56,85.56,-1.24,7
2017-09-25,8478,42359,4575165,86.29,90.91,86.55,87.21,1.65,33
2017-09-26,8478,6000,631400,88.86,86.8,86.39,86.39,-0.82,4
2017-09-27,8478,6041,639245,86.58,87.21,85.56,87.21,0.82,6
2017-09-28,8478,18541,1938119,87.06,86.8,85.19,85.56,-1.65,14
2017-09-29,8478,35121,3581875,86.0,85.96,82.27,84.74,-0.82,27
2017-10-02,8478,2003,208306,84.64,85.89,83.1,85.56,0.82,3
2017-10-03,8478,1000,103000,85.56,84.74,84.74,84.74,-0.82,1
2017-10-05,8478,2450,249400,84.74,83.92,83.51,83.92,-0.82,4
2017-10-06,8478,21491,2154850,83.75,83.18,81.94,82.27,-1.65,23
2017-10-11,8478,29258,2995722,82.5,85.56,82.27,84.41,2.14,18
2017-10-12,8478,21833,2243824,84.24,85.56,83.92,84.33,-0.08,19
2017-10-13,8478,6150,626825,84.55,84.0,83.51,83.51,-0.82,5
2017-10-16,8478,5005,513541,83.85,85.96,83.92,85.56,2.05,9
2017-10-17,8478,12264,1239111,84.42,84.74,82.27,83.92,-1.64,14
2017-10-18,8478,12001,1218103,83.13,84.74,83.1,83.1,-0.82,6
2017-10-19,8478,7000,727500,83.51,85.56,85.15,85.56,2.46,4
2017-10-20,8478,22453,2327491,85.51,85.56,84.74,85.4,-0.16,18
2017-10-23,8478,35606,3712275,85.29,87.2,85.16,85.4,0.0,27
2017-10-24,8478,19001,1965593,85.78,85.56,84.33,85.56,0.16,13
2017-10-25,8478,30248,3139044,85.11,87.21,84.74,85.97,0.41,28
2017-10-26,8478,25050,2611970,85.38,87.19,85.15,85.15,-0.82,21
2017-10-27,8478,25621,2618706,85.79,85.97,82.27,83.92,-1.23,26
2017-10-30,8478,4000,405200,84.09,83.92,82.27,83.26,-0.66,3
2017-10-31,8478,5962,606089,83.34,83.92,83.1,83.1,-0.16,7
2017-11-01,8478,11253,1129742,83.64,83.1,82.27,82.27,-0.83,10
2017-11-02,8478,2001,200600,82.59,83.01,82.27,82.69,0.42,3
2017-11-03,8478,18500,1886260,82.48,85.15,82.93,83.92,1.23,13
2017-11-06,8478,13820,1399195,83.89,83.92,82.77,83.1,-0.82,17
2017-11-07,8478,1260,127260,83.29,83.1,83.1,83.1,0.0,3
2017-11-08,8478,44239,4424506,83.1,82.67,82.27,82.27,-0.83,43
2017-11-09,8478,29496,2940640,82.28,82.67,81.45,81.45,-0.82,25
2017-11-10,8478,9210,920790,82.03,83.1,81.45,81.45,0.0,7
2017-11-13,8478,49650,4837100,82.26,81.45,78.98,80.38,-1.07,35
2017-11-14,8478,14861,1446982,80.15,80.63,78.98,80.23,-0.15,11
2017-11-15,8478,22200,2173110,80.11,81.37,79.81,81.37,1.14,16
2017-11-16,8478,123460,12577794,80.54,86.39,81.45,85.56,4.19,95
2017-11-17,8478,37015,3754710,83.82,83.92,82.27,82.69,-2.87,29
2017-11-20,8478,24300,2429500,83.46,83.1,81.45,82.07,-0.62,22
2017-11-21,8478,35360,3526650,82.26,83.91,80.63,83.91,1.84,25
2017-11-22,8478,99642,9644165,82.06,82.27,77.34,81.04,-2.87,69
2017-11-23,8478,16570,1574680,79.63,81.04,77.34,80.22,-0.82,18
2017-11-24,8478,14074,1345530,78.18,79.39,78.16,78.16,-2.06,8
2017-11-27,8478,23457,2247991,78.65,79.81,77.34,77.34,-0.82,17
2017-11-28,8478,53940,5149138,78.84,79.39,77.34,78.98,1.64,38
2017-11-29,8478,40268,3837429,78.54,78.98,76.51,76.51,-2.47,32
2017-11-30,8478,28900,2751720,78.41,78.98,77.34,77.34,0.83,24
2017-12-01,8478,14302,1340841,78.34,78.98,76.51,78.16,0.82,17
2017-12-04,8478,33050,3156285,77.13,79.39,77.34,78.98,0.82,29
2017-12-05,8478,30081,2860638,78.57,79.39,77.34,78.57,-0.41,25
2017-12-06,8478,37500,3514930,78.24,78.98,75.69,78.56,-0.01,29
2017-12-07,8478,25605,2422141,77.12,78.56,76.1,78.0,-0.56,18
2017-12-08,8478,124820,11667941,77.83,78.14,75.69,77.34,-0.66,79
2017-12-11,8478,3211210,234572087,61.71,64.01,58.0,58.99,-18.35,1956
2017-12-12,8478,1509753,105490704,58.99,59.98,54.55,55.95,-3.04,1048
2017-12-13,8478,2370135,174021161,56.11,62.53,55.86,61.05,5.1,1769
2017-12-14,8478,1780622,137716617,63.19,65.0,62.77,63.19,2.14,1369
2017-12-15,8478,996259,75783084,64.17,64.42,60.88,61.71,-1.48,821
2017-12-18,8478,632025,46658425,61.46,62.86,59.24,59.48,-2.23,538
2017-12-19,8478,998000,75517500,60.06,63.27,60.06,62.36,2.88,791
2017-12-20,8478,1708100,138061630,63.35,68.53,62.94,68.53,6.17,1296
2017-12-21,8478,3184544,281271018,70.76,75.36,69.11,75.36,6.83,2390
2017-12-22,8478,1649934,149090362,72.57,77.34,72.57,76.1,0.74,1378
2017-12-25,8478,1214090,107884028,75.69,75.69,69.93,69.93,-6.17,982
2017-12-26,8478,1406345,112263400,68.04,68.86,63.52,65.16,-4.77,1127
2017-12-27,8478,645526,51346854,63.93,66.89,63.93,65.0,-0.16,558
2017-12-28,8478,474204,37350297,65.65,65.74,64.26,64.67,-0.33,413
2017-12-29,8478,709280,54727560,65.41,65.49,61.79,62.53,-2.14,601
