date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-24,6214,716328,41633385,36.73,36.92,36.48,36.54,-0.38,588
2017-07-25,6214,265001,15469453,36.54,36.98,36.54,36.79,0.25,211
2017-07-26,6214,371366,21697065,37.05,37.05,36.67,36.98,0.19,317
2017-07-27,6214,410939,24055413,36.98,37.17,36.73,36.86,-0.12,366
2017-07-28,6214,475906,27665248,36.86,36.86,36.54,36.54,-0.32,374
2017-07-31,6214,473807,27347997,36.54,36.67,36.1,36.23,-0.31,387
2017-08-01,6214,245312,14200696,36.42,36.54,36.35,36.48,0.25,186
2017-08-02,6214,545591,31391918,36.54,36.54,36.1,36.16,-0.32,417
2017-08-03,6214,536962,31275084,36.16,37.05,35.97,36.86,0.7,411
2017-08-04,6214,510670,29627394,37.05,37.05,36.42,36.54,-0.32,323
2017-08-07,6214,364909,21212581,36.54,36.79,36.42,36.79,0.25,226
2017-08-08,6214,265422,15346759,36.54,36.67,36.35,36.35,-0.44,236
2017-08-09,6214,299894,17267522,36.35,36.6,36.04,36.23,-0.12,232
2017-08-10,6214,592158,33555572,36.04,36.23,35.41,35.6,-0.63,482
2017-08-11,6214,539211,30906649,36.04,36.42,35.79,36.29,0.69,372
2017-08-14,6214,340339,19511523,36.04,36.48,35.91,35.91,-0.38,248
2017-08-15,6214,212011,12146729,36.16,36.35,35.97,36.16,0.25,163
2017-08-16,6214,297602,17132213,36.35,36.48,36.04,36.1,-0.06,230
2017-08-17,6214,277689,16029515,36.16,36.48,36.16,36.35,0.25,215
2017-08-18,6214,216579,12403290,36.04,36.23,35.97,36.1,-0.25,176
2017-08-21,6214,162732,9329839,36.23,36.23,35.97,36.16,0.06,140
2017-08-22,6214,412224,23809552,36.23,36.6,36.16,36.16,0.0,313
2017-08-23,6214,780635,45612650,36.42,37.17,36.42,36.67,0.51,568
2017-08-24,6214,1165911,68898971,36.79,37.68,36.67,37.11,0.44,794
2017-08-25,6214,367372,21542482,37.36,37.36,36.79,36.92,-0.19,299
2017-08-28,6214,359203,20923311,37.11,37.11,36.48,36.67,-0.25,288
2017-08-29,6214,369822,21425606,36.67,36.67,36.42,36.42,-0.25,289
2017-08-30,6214,491984,28487669,36.48,36.73,36.29,36.54,0.12,406
2017-08-31,6214,407106,23573948,36.79,36.79,36.35,36.54,0.0,293
2017-09-01,6214,313875,18205072,36.6,36.86,36.42,36.54,0.0,267
2017-09-04,6214,379406,21881942,36.54,36.6,36.1,36.16,-0.38,274
2017-09-05,6214,299944,17255668,36.16,36.42,36.16,36.29,0.13,246
2017-09-06,6214,447277,25970617,36.35,36.79,36.35,36.67,0.38,341
2017-09-07,6214,454759,26581922,36.86,36.98,36.6,36.73,0.06,319
2017-09-08,6214,328147,19168352,36.79,36.92,36.67,36.79,0.06,248
2017-09-11,6214,366781,21362211,36.79,37.05,36.54,36.54,-0.25,288
2017-09-12,6214,308559,18006122,36.86,36.86,36.67,36.73,0.19,222
2017-09-13,6214,290428,16898647,36.79,36.92,36.23,36.79,0.06,196
2017-09-14,6214,318674,18589921,36.86,36.98,36.6,36.67,-0.12,218
2017-09-15,6214,615510,36144683,36.67,37.3,36.6,37.3,0.63,482
2017-09-18,6214,1572630,94011000,37.49,37.93,37.42,37.8,0.5,1007
2017-09-19,6214,1109194,66445946,37.99,38.37,37.17,37.3,-0.5,829
2017-09-20,6214,1647943,103297070,37.3,37.49,36.79,36.92,-0.38,432
2017-09-21,6214,482138,28347970,37.05,37.36,36.79,36.79,-0.13,353
2017-09-22,6214,561250,32668900,36.98,37.11,36.54,36.54,-0.25,417
2017-09-25,6214,650144,37329608,36.54,36.54,36.04,36.1,-0.44,478
2017-09-26,6214,746935,42689103,35.91,36.29,35.85,35.97,-0.13,451
2017-09-27,6214,359678,20584376,35.97,36.29,35.97,36.1,0.13,277
2017-09-28,6214,308060,17633630,36.23,36.35,35.97,36.16,0.06,215
2017-09-29,6214,654669,37428333,36.16,36.16,35.91,35.97,-0.19,391
2017-09-30,6214,129315,7435884,36.29,36.29,36.16,36.16,0.19,91
2017-10-02,6214,336521,19554709,36.29,36.86,36.29,36.6,0.44,262
2017-10-03,6214,237488,13817806,36.92,36.92,36.48,36.48,-0.12,207
2017-10-05,6214,258952,15068318,36.54,36.79,36.54,36.67,0.19,154
2017-10-06,6214,262937,15326730,36.6,36.79,36.6,36.73,0.06,187
2017-10-11,6214,450658,26460258,37.17,37.23,36.79,36.92,0.19,343
2017-10-12,6214,540199,31753692,36.98,37.17,36.86,37.11,0.19,412
2017-10-13,6214,824877,48400748,37.3,37.3,36.6,36.6,-0.51,538
2017-10-16,6214,437708,25520164,36.73,36.92,36.6,36.73,0.13,288
2017-10-17,6214,275404,16095708,36.86,36.98,36.67,36.92,0.19,220
2017-10-18,6214,295462,17229684,36.98,37.05,36.6,36.73,-0.19,220
2017-10-19,6214,234023,13663634,36.86,36.92,36.67,36.67,-0.06,202
2017-10-20,6214,477984,27680166,36.67,36.86,36.35,36.35,-0.32,256
2017-10-23,6214,326215,19053884,36.54,36.98,36.54,36.79,0.44,254
2017-10-24,6214,461403,27070590,36.79,37.05,36.79,36.92,0.13,311
2017-10-25,6214,315570,18516441,37.11,37.11,36.86,36.86,-0.06,204
2017-10-26,6214,225764,13184212,36.6,36.92,36.6,36.73,-0.13,159
2017-10-27,6214,331252,19361440,36.86,36.92,36.73,36.79,0.06,241
2017-10-30,6214,385251,22567580,36.98,37.05,36.79,36.79,0.0,265
2017-10-31,6214,1083099,64052825,36.92,37.68,36.92,37.3,0.51,637
2017-11-01,6214,513376,30356242,37.49,37.55,37.11,37.11,-0.19,320
2017-11-02,6214,237079,13962651,37.05,37.23,36.98,37.17,0.06,175
2017-11-03,6214,205417,12078431,37.3,37.42,36.92,36.92,-0.25,166
2017-11-06,6214,274789,16074753,37.3,37.3,36.67,36.73,-0.19,220
2017-11-07,6214,236574,13807761,36.73,36.92,36.67,36.73,0.0,186
2017-11-08,6214,281206,16419365,36.73,36.92,36.67,36.79,0.06,204
2017-11-09,6214,500187,29053146,37.05,37.05,36.29,36.29,-0.5,375
2017-11-10,6214,253427,14684848,36.29,36.67,36.29,36.67,0.38,191
2017-11-13,6214,405300,23729600,36.92,37.05,36.73,36.73,0.06,340
2017-11-14,6214,985958,58268929,36.98,37.68,36.79,36.98,0.25,696
2017-11-15,6214,298774,17477077,36.98,36.98,36.73,36.92,-0.06,249
2017-11-16,6214,299282,17481509,36.79,37.05,36.73,36.73,-0.19,220
2017-11-17,6214,298555,17536718,36.86,37.11,36.86,36.92,0.19,202
2017-11-20,6214,909469,54107971,36.98,37.93,36.98,37.3,0.38,565
2017-11-21,6214,1473942,80975078,37.55,37.61,37.17,37.17,-0.13,303
2017-11-22,6214,502534,29681794,37.23,37.42,37.05,37.23,0.06,341
2017-11-23,6214,6908987,428380366,37.42,40.13,37.3,39.57,2.34,4156
2017-11-24,6214,1728023,107414613,39.5,39.69,38.56,38.94,-0.63,1128
2017-11-27,6214,910418,55145598,39.06,39.38,38.43,38.49,-0.45,586
2017-11-28,6214,758817,46191126,38.49,38.87,38.12,38.12,-0.37,582
2017-11-29,6214,639913,38820155,38.31,38.56,37.93,37.93,-0.19,463
2017-11-30,6214,872869,52265073,37.99,38.12,37.49,37.61,-0.32,589
2017-12-01,6214,1252989,74419940,37.61,38.05,36.67,37.49,-0.12,782
2017-12-04,6214,579229,34821140,37.8,38.24,37.36,37.74,0.25,393
2017-12-05,6214,479650,28450175,37.74,37.8,37.17,37.17,-0.57,371
2017-12-06,6214,498887,29279549,37.17,37.36,36.73,36.98,-0.19,382
2017-12-07,6214,429601,25165233,37.17,37.23,36.73,36.73,-0.25,312
2017-12-08,6214,330564,19273031,36.86,36.86,36.6,36.79,0.06,250
2017-12-11,6214,282537,16649825,36.92,37.3,36.86,37.11,0.32,224
2017-12-12,6214,243376,14334067,37.36,37.36,36.92,36.98,-0.13,202
2017-12-13,6214,327450,19194613,36.92,37.05,36.86,36.86,-0.12,253
2017-12-14,6214,321539,18853127,37.11,37.11,36.86,36.86,0.0,262
2017-12-15,6214,767771,44606993,36.86,36.86,36.35,36.35,-0.51,578
2017-12-18,6214,382320,22258920,36.48,36.86,36.48,36.67,0.32,256
2017-12-19,6214,454567,26388686,36.73,36.73,36.48,36.54,-0.13,296
2017-12-20,6214,218652,12714716,36.54,36.86,36.54,36.54,0.0,184
2017-12-21,6214,204602,11946434,36.86,36.92,36.6,36.67,0.13,165
2017-12-22,6214,115335,6732393,36.6,36.86,36.6,36.73,0.06,100
2017-12-25,6214,181301,10605103,36.73,36.98,36.73,36.92,0.19,134
2017-12-26,6214,316724,18523351,36.92,37.05,36.67,36.98,0.06,226
2017-12-27,6214,334653,19686827,36.98,37.23,36.86,37.17,0.19,229
2017-12-28,6214,577547,34323161,37.3,37.68,37.17,37.23,0.06,353
2017-12-29,6214,276547,16377473,37.36,37.49,37.23,37.36,0.13,201
