date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-28,2486,256819,2295775,8.35,8.39,8.32,8.35,0.0,78
2017-06-29,2486,381417,3417835,8.35,8.4,8.32,8.34,-0.01,117
2017-06-30,2486,135242,1204219,8.31,8.33,8.29,8.32,-0.02,51
2017-07-03,2486,174767,1556861,8.29,8.35,8.29,8.34,0.02,77
2017-07-04,2486,56221,501432,8.32,8.35,8.32,8.32,-0.02,38
2017-07-05,2486,216442,1921262,8.31,8.32,8.27,8.27,-0.05,61
2017-07-06,2486,246323,2182770,8.27,8.31,8.25,8.28,0.01,52
2017-07-07,2486,365781,3244948,8.28,8.35,8.22,8.25,-0.03,101
2017-07-10,2486,213714,1883718,8.26,8.28,8.18,8.18,-0.07,85
2017-07-11,2486,180629,1580274,8.13,8.21,8.13,8.18,0.0,57
2017-07-12,2486,283166,2485638,8.18,8.29,8.14,8.23,0.05,90
2017-07-13,2486,214349,1892698,8.21,8.29,8.21,8.23,0.0,75
2017-07-14,2486,392196,3453871,8.24,8.26,8.17,8.26,0.03,157
2017-07-17,2486,426305,3759080,8.26,8.29,8.21,8.28,0.02,61
2017-07-18,2486,163306,1454740,8.28,8.35,8.28,8.35,0.07,98
2017-07-19,2486,1432438,13196016,8.38,8.68,8.38,8.65,0.3,616
2017-07-20,2486,1933890,18264983,8.71,8.95,8.66,8.75,0.1,675
2017-07-21,2486,1436343,13593377,8.82,8.92,8.68,8.75,0.0,482
2017-07-24,2486,530494,4958988,8.75,8.82,8.66,8.69,-0.06,181
2017-07-25,2486,452411,4218369,8.76,8.76,8.66,8.73,0.04,154
2017-07-26,2486,453501,4252748,8.76,8.79,8.7,8.7,-0.03,107
2017-07-27,2486,585098,5474670,8.77,8.82,8.66,8.71,0.01,226
2017-07-28,2486,735297,6850289,8.72,8.8,8.59,8.59,-0.12,234
2017-07-31,2486,1184941,11170150,8.66,8.91,8.66,8.69,0.1,427
2017-08-01,2486,383061,3584507,8.7,8.8,8.7,8.71,0.02,139
2017-08-02,2486,1445477,13826412,8.79,9.09,8.7,9.09,0.38,433
2017-08-03,2486,8836196,89579075,9.23,9.8,9.23,9.33,0.24,2166
2017-08-04,2486,2766969,27043109,9.3,9.38,8.99,9.09,-0.24,941
2017-08-07,2486,2148003,21095841,9.11,9.28,9.0,9.13,0.04,592
2017-08-08,2486,5527200,55658995,9.29,9.66,9.15,9.47,0.34,1470
2017-08-09,2486,4504483,44976463,9.61,9.61,9.01,9.28,-0.19,1376
2017-08-10,2486,3272475,32708145,9.43,9.47,9.16,9.28,0.0,757
2017-08-11,2486,2848345,28764396,9.33,9.57,9.28,9.52,0.24,739
2017-08-14,2486,5364158,52550225,9.52,9.52,8.63,8.68,-0.84,1390
2017-08-15,2486,2594499,25060346,8.77,9.22,8.77,9.19,0.51,729
2017-08-16,2486,1906207,18831793,9.24,9.31,9.07,9.23,0.04,551
2017-08-17,2486,8946100,94776727,9.47,10.13,9.38,10.13,0.9,2166
2017-08-18,2486,16749798,190565221,10.27,11.06,9.99,10.5,0.37,5425
2017-08-21,2486,8682077,101250049,10.55,11.29,10.55,10.97,0.47,2637
2017-08-22,2486,4166896,47619121,10.97,10.97,10.5,10.55,-0.42,1284
2017-08-23,2486,9725817,116827513,10.69,11.57,10.59,11.43,0.88,3234
2017-08-24,2486,7102511,86857482,11.57,11.95,11.11,11.25,-0.18,2309
2017-08-25,2486,4808308,57000270,11.39,11.48,10.78,10.87,-0.38,1409
2017-08-28,2486,2384974,28356287,10.97,11.34,10.97,11.01,0.14,933
2017-08-29,2486,1625692,18912623,11.06,11.11,10.69,10.83,-0.18,573
2017-08-30,2486,4732726,56279612,10.92,11.29,10.83,11.06,0.23,1354
2017-08-31,2486,1577003,18672883,11.01,11.2,10.97,10.97,-0.09,471
2017-09-01,2486,5770658,69449458,11.01,11.48,10.92,11.06,0.09,1424
2017-09-04,2486,1853119,21837827,10.97,11.2,10.87,10.87,-0.19,612
2017-09-05,2486,2399341,27702567,10.92,11.01,10.64,10.64,-0.23,850
2017-09-06,2486,2682003,31005083,10.5,11.06,10.5,10.69,0.05,739
2017-09-07,2486,2684350,31004552,10.78,10.92,10.69,10.69,0.0,739
2017-09-08,2486,5020182,59406039,10.73,11.34,10.64,11.06,0.37,1453
2017-09-11,2486,2683343,31962626,11.11,11.29,10.92,11.11,0.05,765
2017-09-12,2486,4810431,58318084,11.11,11.53,11.06,11.06,-0.05,1602
2017-09-13,2486,2166814,25456039,11.15,11.2,10.87,10.92,-0.14,617
2017-09-14,2486,1755304,20765903,11.06,11.2,10.87,10.97,0.05,614
2017-09-15,2486,15287224,191925571,11.06,12.04,10.97,11.67,0.7,4195
2017-09-18,2486,7712412,95745016,11.81,11.85,11.29,11.39,-0.28,2378
2017-09-19,2486,2597603,31517422,11.43,11.57,11.11,11.11,-0.28,911
2017-09-20,2486,5048617,59700594,11.11,11.34,10.64,10.64,-0.47,1483
2017-09-21,2486,1863626,21231573,10.69,10.78,10.45,10.55,-0.09,720
2017-09-22,2486,2656151,30022604,10.69,10.78,10.31,10.31,-0.24,794
2017-09-25,2486,2801201,30306639,10.36,10.41,9.85,10.08,-0.23,718
2017-09-26,2486,4920001,54156061,10.08,10.41,9.99,10.13,0.05,970
2017-09-27,2486,1073248,11766800,10.08,10.31,10.08,10.17,0.04,373
2017-09-28,2486,6382750,71168056,10.17,10.55,10.17,10.27,0.1,1180
2017-09-29,2486,1669001,17927310,10.22,10.22,9.89,9.94,-0.33,475
2017-09-30,2486,907003,9800632,9.99,10.17,9.99,10.08,0.14,259
2017-10-02,2486,1080200,11818570,10.13,10.31,10.13,10.13,0.05,321
2017-10-03,2486,1050207,11579297,10.22,10.45,10.17,10.22,0.09,380
2017-10-05,2486,1094784,12060642,10.22,10.36,10.22,10.22,0.0,300
2017-10-06,2486,936001,10252360,10.27,10.36,10.17,10.22,0.0,302
2017-10-11,2486,660125,7196754,10.22,10.22,10.13,10.17,-0.05,209
2017-10-12,2486,2295844,25513888,10.17,10.5,10.17,10.27,0.1,593
2017-10-13,2486,585461,6432245,10.22,10.31,10.17,10.27,0.0,200
2017-10-16,2486,1402722,15378651,10.27,10.36,10.13,10.27,0.0,327
2017-10-17,2486,940832,10253733,10.27,10.36,10.08,10.08,-0.19,291
2017-10-18,2486,650196,7050006,10.13,10.22,10.08,10.08,0.0,195
2017-10-19,2486,1655001,18341361,10.13,10.5,10.13,10.31,0.23,509
2017-10-20,2486,811605,8995705,10.31,10.41,10.27,10.31,0.0,306
2017-10-23,2486,5762617,66312466,10.36,10.97,10.31,10.97,0.66,1469
2017-10-24,2486,2808179,32938991,10.92,11.15,10.78,10.92,-0.05,757
2017-10-25,2486,1443739,16930628,10.97,11.11,10.83,10.83,-0.09,479
2017-10-26,2486,1670470,19484191,10.87,11.11,10.78,10.87,0.04,420
2017-10-27,2486,4382359,52011985,11.01,11.29,10.78,10.78,-0.09,1181
2017-10-30,2486,1926319,21821921,10.83,10.92,10.41,10.45,-0.33,508
2017-10-31,2486,613867,6947252,10.45,10.64,10.45,10.55,0.1,242
2017-11-01,2486,1498716,16935866,10.59,10.69,10.41,10.45,-0.1,434
2017-11-02,2486,1816474,20709281,10.45,10.73,10.45,10.55,0.1,459
2017-11-03,2486,953258,10733389,10.69,10.69,10.41,10.5,-0.05,275
2017-11-06,2486,778294,8738827,10.55,10.59,10.41,10.45,-0.05,216
2017-11-07,2486,5587145,65397814,10.5,11.11,10.5,11.11,0.66,1575
2017-11-08,2486,2584058,30798573,11.25,11.43,10.92,10.92,-0.19,890
2017-11-09,2486,2547427,29018288,10.97,11.06,10.31,10.41,-0.51,672
2017-11-10,2486,813013,9055495,10.41,10.45,10.31,10.41,0.0,305
2017-11-13,2486,2157363,23351016,10.5,10.5,9.89,9.89,-0.52,609
2017-11-14,2486,1041984,11023630,9.85,9.99,9.8,9.85,-0.04,328
2017-11-15,2486,1160916,12033583,9.85,9.94,9.57,9.66,-0.19,428
2017-11-16,2486,1338053,13915344,9.57,9.89,9.57,9.66,0.0,367
2017-11-17,2486,519544,5426327,9.71,9.8,9.66,9.71,0.05,214
2017-11-20,2486,4785004,49574740,9.71,9.75,9.33,9.71,0.0,768
2017-11-21,2486,870606,9041588,9.75,9.8,9.61,9.61,-0.1,319
2017-11-22,2486,868002,9078620,9.66,9.89,9.66,9.66,0.05,375
2017-11-23,2486,2528062,27144659,9.75,10.27,9.71,10.03,0.37,865
2017-11-24,2486,1035626,11029119,10.13,10.17,9.8,9.85,-0.18,376
2017-11-27,2486,818092,8486405,9.85,9.85,9.61,9.61,-0.24,263
2017-11-28,2486,720196,7433459,9.61,9.71,9.61,9.61,0.0,209
2017-11-29,2486,480750,4987923,9.71,9.8,9.61,9.66,0.05,203
2017-11-30,2486,2274688,23782969,9.71,9.85,9.61,9.66,0.0,526
2017-12-01,2486,14508935,163189609,9.8,10.59,9.8,10.59,0.93,3346
2017-12-04,2486,6438306,71757666,10.59,10.59,10.22,10.31,-0.28,1674
2017-12-05,2486,2945002,31765670,10.17,10.22,9.85,9.94,-0.37,963
2017-12-06,2486,1831448,19171280,9.94,9.94,9.61,9.66,-0.28,618
2017-12-07,2486,920001,9546510,9.71,9.75,9.61,9.66,0.0,308
2017-12-08,2486,584400,6081198,9.66,9.75,9.66,9.75,0.09,199
2017-12-11,2486,843395,8851847,9.75,9.89,9.66,9.8,0.05,248
2017-12-12,2486,547654,5719749,9.75,9.85,9.71,9.75,-0.05,172
2017-12-13,2486,558457,5873042,9.8,9.89,9.75,9.8,0.05,199
2017-12-14,2486,560736,5947076,9.85,10.03,9.8,9.85,0.05,250
2017-12-15,2486,405006,4270011,9.94,9.94,9.75,9.75,-0.1,143
2017-12-18,2486,2381016,25438664,9.75,10.08,9.75,9.89,0.14,533
2017-12-19,2486,531003,5618480,9.89,9.99,9.8,9.8,-0.09,175
2017-12-20,2486,550762,5847662,9.85,10.03,9.8,10.03,0.23,222
2017-12-21,2486,709154,7559278,10.08,10.08,9.8,9.89,-0.14,287
2017-12-22,2486,1176022,12585730,9.89,10.08,9.85,9.99,0.1,290
2017-12-25,2486,521522,5564380,10.03,10.03,9.89,9.94,-0.05,153
2017-12-26,2486,512004,5384390,9.99,9.99,9.71,9.71,-0.23,186
2017-12-27,2486,337362,3523410,9.71,9.85,9.71,9.71,0.0,136
2017-12-28,2486,389054,4074058,9.75,9.85,9.75,9.75,0.04,133
2017-12-29,2486,3407134,37399461,9.8,10.5,9.8,10.13,0.38,974
