date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,8044,1172000,297505500,225.78,228.88,221.79,225.78,2.22,1043
2017-04-12,8044,1228000,311539000,226.22,227.99,223.12,224.01,-1.77,990
2017-04-13,8044,2009000,517783000,224.01,231.53,224.01,231.09,7.08,1562
2017-04-14,8044,1383000,352917500,229.32,229.32,222.68,224.89,-6.2,1110
2017-04-17,8044,771000,194367000,224.89,226.66,220.02,226.66,1.77,652
2017-04-18,8044,1884000,493702000,228.43,235.96,227.55,231.53,4.87,1534
2017-04-19,8044,1510000,394200000,231.98,235.52,228.43,233.75,2.22,1415
2017-04-20,8044,2291000,619542500,236.4,242.6,236.4,239.06,5.31,1783
2017-04-21,8044,1780000,483512500,243.49,244.37,235.07,239.94,0.88,1557
2017-04-24,8044,1294000,337521000,241.71,241.71,223.12,226.22,-13.72,1183
2017-04-25,8044,975000,254420000,226.66,234.63,226.66,234.63,8.41,880
2017-04-26,8044,395000,104434000,234.63,236.4,231.53,235.52,0.89,365
2017-04-27,8044,518000,137952500,236.4,240.39,233.75,233.75,-1.77,440
2017-04-28,8044,685000,177780000,233.75,235.52,228.43,228.43,-5.32,570
2017-05-02,8044,308000,79643000,228.43,230.65,227.11,230.65,2.22,293
2017-05-03,8044,179000,46383500,228.43,230.65,228.43,230.2,-0.45,177
2017-05-04,8044,191000,49387500,230.65,231.98,227.55,227.55,-2.65,181
2017-05-05,8044,257000,66065000,227.11,229.76,225.33,225.33,-2.22,242
2017-05-08,8044,895000,220231500,225.78,226.66,213.82,216.48,-8.85,746
2017-05-09,8044,494000,121109000,216.48,220.47,214.27,216.48,0.0,451
2017-05-10,8044,706000,170007500,216.92,217.81,211.17,211.61,-4.87,619
2017-05-11,8044,950000,231048500,214.71,221.35,211.61,211.61,0.0,856
2017-05-12,8044,1336000,311227500,209.4,210.28,203.64,204.09,-7.52,1195
2017-05-15,8044,730000,169458500,204.53,209.4,202.76,203.64,-0.45,661
2017-05-16,8044,697000,159344500,205.41,206.74,200.1,202.31,-1.33,624
2017-05-17,8044,853000,199677500,203.64,209.84,203.64,209.4,7.09,743
2017-05-18,8044,829000,191651500,207.18,208.07,201.87,204.09,-5.31,729
2017-05-19,8044,1092000,246909500,205.41,206.3,197.44,197.44,-6.65,1003
2017-05-22,8044,896000,205351500,198.77,207.18,197.89,207.18,9.74,808
2017-05-23,8044,679000,158243500,206.3,209.84,203.64,208.95,1.77,581
2017-05-24,8044,798000,191450500,210.73,214.27,210.28,212.5,3.55,697
2017-05-25,8044,411000,98081000,213.38,214.27,209.84,211.17,-1.33,347
2017-05-26,8044,621000,149545500,214.27,216.04,211.61,212.05,0.88,551
2017-05-31,8044,527000,123545500,212.05,212.5,205.86,208.51,-3.54,484
2017-06-01,8044,424000,99779000,208.51,211.17,207.18,208.51,0.0,369
2017-06-02,8044,374000,88313000,210.28,211.17,207.18,208.07,-0.44,356
2017-06-03,8044,134000,31656500,209.84,209.84,208.07,209.4,1.33,108
2017-06-05,8044,1112000,270893500,209.84,220.91,208.95,220.91,11.51,958
2017-06-06,8044,1244000,316464500,220.91,227.99,220.91,226.22,5.31,1075
2017-06-07,8044,686000,174372000,227.11,228.43,222.68,226.22,0.0,642
2017-06-08,8044,749000,194556500,229.32,232.42,227.55,228.43,2.21,690
2017-06-09,8044,740000,187982000,230.2,231.98,220.02,220.02,-8.41,657
2017-06-12,8044,847000,215082500,220.91,228.43,220.91,223.56,3.54,758
2017-06-13,8044,298000,75139000,222.68,225.33,221.35,224.45,0.89,272
2017-06-14,8044,842000,210840000,224.45,227.55,216.04,219.58,-4.87,747
2017-06-15,8044,621000,152406500,220.47,220.91,213.82,217.81,-1.77,561
2017-06-16,8044,319000,79791000,218.69,224.89,216.04,223.56,5.75,283
2017-06-19,8044,290000,72494500,222.68,222.68,220.02,221.35,-2.21,273
2017-06-20,8044,414000,105269000,223.12,227.11,223.12,224.01,2.66,380
2017-06-21,8044,363000,90353500,222.24,222.68,219.14,219.58,-4.43,341
2017-06-22,8044,454000,113521500,221.35,222.68,219.58,222.68,3.1,281
2017-06-23,8044,245000,61163500,222.68,224.45,219.58,219.58,-3.1,231
2017-06-26,8044,390000,96520000,220.91,220.91,217.81,219.58,0.0,361
2017-06-27,8044,913000,228085000,218.69,225.33,216.92,220.47,0.89,847
2017-06-28,8044,853000,207033500,221.35,221.35,210.73,210.73,-9.74,770
2017-06-29,8044,945000,223658000,211.61,213.38,205.86,208.07,-2.66,861
2017-06-30,8044,638000,149851500,204.53,209.84,204.53,208.07,0.0,521
2017-07-03,8044,718000,170484500,208.07,212.05,204.53,209.84,1.77,594
2017-07-04,8044,757000,180360000,210.28,214.27,209.4,210.28,0.44,610
2017-07-05,8044,450000,105748000,210.28,210.73,205.86,207.63,-2.65,420
2017-07-06,8044,800000,184997500,207.18,207.63,202.31,205.41,-2.22,640
2017-07-07,8044,557000,127854500,205.41,207.18,200.99,200.99,-4.42,471
2017-07-10,8044,340000,76907500,202.31,203.2,198.33,200.1,-0.89,302
2017-07-11,8044,683000,157640000,201.87,205.86,200.99,204.53,4.43,548
2017-07-12,8044,552000,126576500,204.53,205.41,201.43,201.87,-2.66,442
2017-07-13,8044,445000,102304500,204.09,204.97,202.76,202.76,0.89,403
2017-07-14,8044,448000,102443000,202.31,203.2,201.43,201.87,-0.89,367
2017-07-17,8044,539000,124454000,202.76,206.3,202.76,203.2,1.33,430
2017-07-18,8044,781000,179997500,204.09,205.86,200.99,204.09,0.89,549
2017-07-19,8044,1165000,273330000,204.53,211.61,204.09,208.51,4.42,739
2017-07-20,8044,450000,105862000,209.4,210.73,206.3,208.07,-0.44,415
2017-07-21,8044,1134000,262725000,208.95,209.4,202.76,203.64,-4.43,969
2017-07-24,8044,592000,136210000,204.53,205.86,202.76,202.76,-0.88,536
2017-07-25,8044,801000,185410000,203.64,206.3,203.2,204.97,2.21,641
2017-07-26,8044,933000,215528500,204.97,206.3,203.64,203.64,-1.33,738
2017-07-27,8044,1774000,372757000,204.71,206.15,197.98,197.98,-5.66,1564
2017-07-28,8044,995000,209118000,200.86,203.75,199.9,201.83,3.85,825
2017-07-31,8044,491000,104487000,203.75,205.67,203.27,203.75,1.92,425
2017-08-01,8044,255000,53873000,206.15,206.15,201.83,202.79,-0.96,233
2017-08-02,8044,287000,60971000,204.23,205.67,203.27,203.27,0.48,249
2017-08-03,8044,265000,56388500,204.71,205.67,203.27,204.23,0.96,240
2017-08-04,8044,247000,52477000,204.71,205.19,203.27,203.27,-0.96,224
2017-08-07,8044,537000,112660000,205.19,205.19,200.38,200.38,-2.89,453
2017-08-08,8044,444000,93580000,201.83,203.75,201.35,201.83,1.45,429
2017-08-09,8044,228000,48108500,201.83,204.23,201.83,201.83,0.0,210
2017-08-10,8044,722000,149770000,201.83,201.83,197.98,199.9,-1.93,630
2017-08-11,8044,258000,53266000,199.9,199.9,197.02,197.98,-1.92,235
2017-08-14,8044,2469000,465890000,193.66,193.66,178.28,179.24,-18.74,1978
2017-08-15,8044,1580000,292298000,180.68,181.64,173.95,175.88,-3.36,1287
2017-08-16,8044,879000,163468000,176.84,181.64,176.36,178.28,2.4,781
2017-08-17,8044,1705000,305501500,178.28,178.28,168.19,172.99,-5.29,1497
2017-08-18,8044,615000,109489500,170.11,172.99,169.15,172.51,-0.48,550
2017-08-21,8044,693000,125314000,172.99,175.4,171.55,172.99,0.48,643
2017-08-22,8044,473000,85671000,175.4,175.88,172.99,173.47,0.48,419
2017-08-23,8044,497000,88789500,174.44,174.92,169.63,170.11,-3.36,456
2017-08-24,8044,228000,40905500,170.59,173.47,170.59,172.99,2.88,203
2017-08-25,8044,251000,44951500,172.99,173.47,171.07,172.03,-0.96,237
2017-08-28,8044,244000,43900500,171.07,174.44,171.07,172.51,0.48,229
2017-08-29,8044,374000,66156000,172.51,172.51,168.67,169.15,-3.36,316
2017-08-30,8044,232000,41356500,170.11,172.51,170.11,172.51,3.36,208
2017-08-31,8044,193000,34670000,173.47,173.47,171.55,172.99,0.48,168
2017-09-01,8044,496000,90295000,173.95,176.36,173.47,174.92,1.93,435
2017-09-04,8044,346000,62275000,173.95,174.44,171.55,172.03,-2.89,239
2017-09-05,8044,236000,42163500,172.99,172.99,171.07,171.55,-0.48,191
2017-09-06,8044,2323000,440019500,172.51,186.93,172.03,183.09,11.54,1904
2017-09-07,8044,1492000,278669000,183.57,185.01,174.44,176.84,-6.25,1332
2017-09-08,8044,506000,92773000,175.4,178.76,174.44,176.36,-0.48,458
2017-09-11,8044,816000,150251500,178.76,179.72,172.99,172.99,-3.37,715
2017-09-12,8044,704000,125557000,174.92,174.92,169.63,170.11,-2.88,619
2017-09-13,8044,1041000,183513000,172.51,173.47,168.19,168.67,-1.44,820
2017-09-14,8044,2160000,378052500,169.15,172.99,163.38,172.99,4.32,1541
2017-09-15,8044,3719000,681286000,178.28,178.76,172.99,173.47,0.48,2498
2017-09-18,8044,728000,128952500,173.47,173.95,169.15,169.15,-4.32,664
2017-09-19,8044,424000,75619000,170.11,172.99,170.11,170.11,0.96,387
2017-09-20,8044,1010000,174352000,171.07,171.07,163.86,165.31,-4.8,901
2017-09-21,8044,567000,98287000,166.27,168.19,165.79,165.79,0.48,468
2017-09-22,8044,990000,166456000,165.79,166.75,158.58,159.54,-6.25,859
2017-09-25,8044,1343000,213422000,158.58,159.06,150.41,150.89,-8.65,1107
2017-09-26,8044,1099000,179787500,153.77,160.98,153.77,155.21,4.32,1000
2017-09-27,8044,1567000,245698000,153.77,154.25,146.56,149.45,-5.76,1339
2017-09-28,8044,1847000,291172000,149.93,155.21,147.53,148.97,-0.48,1373
2017-09-29,8044,562000,87238500,148.49,150.89,148.49,149.45,0.48,485
2017-09-30,8044,304000,48094000,150.89,153.29,150.89,152.33,2.88,267
2017-10-02,8044,711000,113734000,152.33,155.69,150.41,153.29,0.96,649
2017-10-03,8044,412000,65940500,154.73,155.21,152.81,153.77,0.48,344
2017-10-05,8044,671000,107571000,155.69,155.69,152.81,154.25,0.48,483
2017-10-06,8044,538000,85970500,154.73,154.73,152.33,153.77,-0.48,406
2017-10-11,8044,569000,90729000,155.21,156.17,151.37,151.37,-2.4,484
2017-10-12,8044,412000,65592000,151.37,154.25,151.37,152.33,0.96,375
2017-10-13,8044,234000,36875000,152.33,152.33,150.89,151.37,-0.96,210
2017-10-16,8044,1564000,254448500,151.37,160.02,151.37,157.14,5.77,1240
2017-10-17,8044,859000,140314000,156.17,160.02,154.73,157.14,0.0,714
2017-10-18,8044,609000,100675000,158.58,160.98,157.14,159.54,2.4,547
2017-10-19,8044,888000,148216000,160.02,162.9,157.62,160.98,1.44,725
2017-10-20,8044,442000,73562500,161.94,162.42,158.58,158.58,-2.4,389
2017-10-23,8044,284000,47407000,159.54,161.46,159.54,160.5,1.92,258
2017-10-24,8044,333000,55667000,160.98,161.94,160.02,160.5,0.0,292
2017-10-25,8044,382000,63639000,161.46,161.94,158.58,159.06,-1.44,312
2017-10-26,8044,1052000,177998500,159.06,164.82,156.66,162.9,3.84,896
2017-10-27,8044,940000,162467000,164.34,168.67,162.9,163.38,0.48,839
2017-10-30,8044,550000,94152500,166.27,167.71,161.46,162.42,-0.96,481
2017-10-31,8044,612000,105211500,164.34,167.71,163.38,167.71,5.29,498
2017-11-01,8044,2277000,414110500,169.63,178.76,167.71,174.44,6.73,1857
2017-11-02,8044,773000,140410500,173.95,176.36,172.99,174.92,0.48,698
2017-11-03,8044,2419000,398252500,157.62,160.98,157.62,157.62,-17.3,1764
2017-11-06,8044,2341000,366834500,155.69,156.17,145.12,154.25,-3.37,1916
2017-11-07,8044,1422000,220865500,151.37,151.37,147.53,148.97,-5.28,1110
2017-11-08,8044,1638000,248439500,148.01,149.93,142.24,142.24,-6.73,1385
2017-11-09,8044,1484000,219846500,142.24,146.08,137.91,140.32,-1.92,1245
2017-11-10,8044,2131000,291021000,139.36,139.36,126.86,128.78,-11.54,1812
2017-11-13,8044,3858000,493844500,130.71,132.63,119.17,124.46,-4.32,2670
2017-11-14,8044,2202000,277597500,125.42,126.38,118.21,120.13,-4.33,1621
2017-11-15,8044,2987000,365294000,119.65,122.54,113.89,114.85,-5.28,2338
2017-11-16,8044,4137000,504436000,116.29,121.1,114.37,115.33,0.48,3053
2017-11-17,8044,2207000,270580500,117.25,120.62,115.33,116.29,0.96,1679
2017-11-20,8044,1335000,159588000,118.21,118.69,112.93,113.89,-2.4,1074
2017-11-21,8044,1963000,238189000,114.85,119.65,112.45,116.29,2.4,1449
2017-11-22,8044,1973000,233332000,116.77,117.25,110.52,110.52,-5.77,1493
2017-11-23,8044,5008000,541402500,110.52,110.52,99.47,101.39,-9.13,3807
2017-11-24,8044,3581000,403877500,102.84,111.48,101.87,111.48,10.09,2478
2017-11-27,8044,7227000,892737000,114.85,122.54,114.37,122.54,11.06,4919
2017-11-28,8044,3699000,464073500,124.94,125.42,118.21,120.13,-2.41,2752
2017-11-29,8044,2477000,315819500,118.69,126.86,118.69,123.02,2.89,2006
2017-11-30,8044,3026000,404383500,121.1,131.67,120.13,127.34,4.32,2456
2017-12-01,8044,2039000,272642000,130.23,131.67,124.94,125.42,-1.92,1642
2017-12-04,8044,1040000,135371500,127.34,128.3,123.02,124.46,-0.96,836
2017-12-05,8044,1484000,187520000,123.02,124.46,119.17,124.46,0.0,1081
2017-12-06,8044,957000,124209000,125.42,126.38,122.54,124.46,0.0,717
2017-12-07,8044,1101000,143497000,123.5,127.34,123.02,125.9,1.44,816
2017-12-08,8044,3843000,519167500,127.34,137.43,119.65,122.06,-3.84,3159
2017-12-11,8044,1225000,158801500,124.94,127.34,121.1,126.86,4.8,1006
2017-12-12,8044,626000,81195000,126.86,127.82,123.02,123.02,-3.84,542
2017-12-13,8044,488000,63227000,124.94,125.9,123.02,124.94,1.92,292
2017-12-14,8044,375000,49011500,126.86,127.34,124.46,124.94,0.0,313
2017-12-15,8044,493000,63957000,126.38,126.86,123.02,124.46,-0.48,352
2017-12-18,8044,1318000,177600000,126.38,131.19,124.94,130.71,6.25,1083
2017-12-19,8044,1050000,143061000,132.63,134.55,127.34,128.3,-2.41,897
2017-12-20,8044,415000,56033000,129.75,131.19,128.78,129.75,1.45,359
2017-12-21,8044,509000,69075500,130.23,132.63,128.78,130.71,0.96,400
2017-12-22,8044,507000,69335000,131.67,134.07,129.75,130.23,-0.48,452
2017-12-25,8044,488000,66076000,130.71,132.15,127.82,131.19,0.96,393
2017-12-26,8044,3182000,458593000,137.43,141.76,135.03,135.51,4.32,2654
2017-12-27,8044,931000,128232500,133.11,134.55,131.19,131.67,-3.84,799
2017-12-28,8044,557000,76526000,134.07,134.07,130.71,132.63,0.96,492
2017-12-29,8044,490000,67609000,133.11,134.07,131.19,131.67,-0.96,412
