date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,3556,154000,7685250,26.68,26.73,26.49,26.73,0.05,91
2017-03-16,3556,257000,12989000,27.16,27.16,26.73,26.94,0.21,152
2017-03-17,3556,1046000,54382000,27.74,27.85,27.53,27.69,0.75,709
2017-03-20,3556,770000,40373600,27.9,28.12,27.74,27.85,0.16,462
2017-03-21,3556,399000,20764200,27.96,28.01,27.58,27.64,-0.21,257
2017-03-22,3556,550000,28722800,27.53,28.12,27.42,27.96,0.32,332
2017-03-23,3556,360000,18895600,28.12,28.12,27.85,28.01,0.05,238
2017-03-24,3556,1209000,64770900,28.12,29.02,28.12,28.33,0.32,765
2017-03-27,3556,401000,21220400,28.43,28.43,28.06,28.17,-0.16,226
2017-03-28,3556,342000,17964000,28.17,28.43,27.48,27.8,-0.37,239
2017-03-29,3556,234000,12245000,27.96,28.06,27.69,28.01,0.21,155
2017-03-30,3556,249000,13061200,28.06,28.06,27.85,27.96,-0.05,156
2017-03-31,3556,242000,12746900,27.96,28.17,27.96,28.17,0.21,142
2017-04-05,3556,434000,23236800,28.22,28.7,28.22,28.59,0.42,314
2017-04-06,3556,252000,13485100,28.59,28.59,28.38,28.54,-0.05,167
2017-04-07,3556,312000,16555700,28.54,28.7,28.06,28.28,-0.26,196
2017-04-10,3556,199000,10478600,28.12,28.17,27.96,27.96,-0.32,161
2017-04-11,3556,301000,15661700,27.96,28.01,27.58,27.69,-0.27,167
2017-04-12,3556,291000,14999400,27.64,27.74,27.32,27.37,-0.32,173
2017-04-13,3556,190000,9757600,27.37,27.64,27.21,27.37,0.0,93
2017-04-14,3556,371000,18940300,27.37,27.37,27.1,27.1,-0.27,172
2017-04-17,3556,186000,9475100,27.16,27.26,26.94,27.16,0.06,102
2017-04-18,3556,237000,12257000,27.32,27.69,27.32,27.42,0.26,136
2017-04-19,3556,123000,6356700,27.48,27.64,27.42,27.53,0.11,90
2017-04-20,3556,168000,8619200,27.64,27.64,27.1,27.32,-0.21,115
2017-04-21,3556,91000,4690900,27.32,27.58,27.32,27.42,0.1,57
2017-04-24,3556,93000,4787300,27.74,27.8,27.21,27.42,0.0,74
2017-04-25,3556,112000,5784500,27.42,27.64,27.37,27.58,0.16,64
2017-04-26,3556,137000,7072600,27.69,27.69,27.37,27.37,-0.21,89
2017-04-27,3556,92000,4712100,27.42,27.42,27.21,27.32,-0.05,63
2017-04-28,3556,169000,8665400,27.32,27.53,27.21,27.53,0.21,101
2017-05-02,3556,132000,6788300,27.64,27.64,27.32,27.37,-0.16,80
2017-05-03,3556,59000,3033300,27.37,27.48,27.32,27.42,0.05,52
2017-05-04,3556,87000,4479900,27.37,27.58,27.32,27.58,0.16,55
2017-05-05,3556,96000,4947700,27.58,27.64,27.32,27.37,-0.21,64
2017-05-08,3556,105000,5404700,27.37,27.58,27.37,27.37,0.0,77
2017-05-09,3556,407000,20486350,27.32,27.32,26.57,26.62,-0.75,279
2017-05-10,3556,131000,6615900,26.78,27.05,26.78,26.84,0.22,98
2017-05-11,3556,102000,5128600,26.89,26.94,26.68,26.73,-0.11,75
2017-05-12,3556,127000,6446900,26.89,27.37,26.78,27.05,0.32,96
2017-05-15,3556,103000,5269000,26.89,27.42,26.89,27.26,0.21,64
2017-05-16,3556,131000,6718700,27.42,27.53,27.21,27.21,-0.05,84
2017-05-17,3556,111000,5680500,27.37,27.42,27.1,27.16,-0.05,65
2017-05-18,3556,88000,4458900,27.16,27.16,26.68,27.05,-0.11,62
2017-05-19,3556,265000,13640100,27.16,27.69,27.05,27.58,0.53,174
2017-05-22,3556,396000,20796000,28.01,28.17,27.64,28.06,0.48,268
2017-05-23,3556,218000,11463100,28.06,28.17,27.85,28.06,0.0,127
2017-05-24,3556,361000,19107800,28.06,28.33,27.96,28.33,0.27,248
2017-05-25,3556,290000,15408500,28.49,28.49,28.22,28.22,-0.11,161
2017-05-26,3556,284000,15048900,28.28,28.38,28.01,28.33,0.11,187
2017-05-31,3556,162000,8570500,28.33,28.38,28.06,28.06,-0.27,124
2017-06-01,3556,137000,7191100,27.96,28.12,27.9,27.9,-0.16,84
2017-06-02,3556,142000,7464500,28.01,28.22,27.9,27.9,0.0,94
2017-06-03,3556,97000,5115000,28.12,28.22,27.9,28.12,0.22,66
2017-06-05,3556,252000,13408400,28.28,28.43,28.01,28.43,0.31,175
2017-06-06,3556,131000,6972100,28.49,28.49,28.22,28.28,-0.15,104
2017-06-07,3556,1331000,72625300,28.49,29.45,28.49,29.23,0.95,894
2017-06-08,3556,1060000,57899600,29.45,29.55,28.7,28.75,-0.48,710
2017-06-09,3556,1122000,59641500,28.81,29.02,27.8,28.06,-0.69,692
2017-06-12,3556,244000,12682600,27.96,27.96,27.21,27.85,-0.21,155
2017-06-13,3556,123000,6452000,27.85,28.12,27.85,27.9,0.05,93
2017-06-14,3556,312000,16203600,28.12,28.12,27.37,27.69,-0.21,212
2017-06-15,3556,114000,5907500,27.69,27.8,27.42,27.8,0.11,84
2017-06-16,3556,82000,4294900,27.85,27.96,27.8,27.96,0.16,67
2017-06-19,3556,151000,7910600,27.9,28.06,27.74,27.85,-0.11,104
2017-06-20,3556,156000,8184800,27.96,28.06,27.8,27.8,-0.05,115
2017-06-21,3556,147000,7671000,27.74,27.96,27.58,27.85,0.05,101
2017-06-22,3556,157000,8213500,27.85,27.96,27.8,27.9,0.05,113
2017-06-23,3556,105000,5481700,27.9,27.96,27.69,27.85,-0.05,80
2017-06-26,3556,159000,8363800,27.85,28.12,27.85,28.01,0.16,97
2017-06-27,3556,230000,12182700,28.17,28.28,28.06,28.06,0.05,140
2017-06-28,3556,140000,7385600,28.12,28.22,27.96,28.01,-0.05,84
2017-06-29,3556,106000,5576000,28.17,28.17,27.85,27.96,-0.05,86
2017-06-30,3556,90000,4732600,27.96,28.17,27.8,28.17,0.21,77
2017-07-03,3556,148000,7830200,28.17,28.28,28.06,28.17,0.0,77
2017-07-04,3556,200000,10597800,28.22,28.28,28.17,28.17,0.0,141
2017-07-05,3556,402000,21469600,28.28,28.65,28.17,28.59,0.42,296
2017-07-06,3556,414000,22413500,28.65,28.97,28.65,28.81,0.22,333
2017-07-07,3556,388000,20819800,28.75,28.75,28.38,28.59,-0.22,295
2017-07-10,3556,339000,18058400,28.7,28.7,28.12,28.12,-0.47,245
2017-07-11,3556,310000,16484400,28.28,28.49,28.22,28.28,0.16,186
2017-07-12,3556,460000,24629600,28.28,28.65,28.28,28.49,0.21,218
2017-07-13,3556,846000,45793000,28.75,28.91,28.59,28.81,0.32,532
2017-07-14,3556,2290000,125489100,28.91,29.39,28.86,29.29,0.48,1284
2017-07-17,3556,1387000,69153450,29.68,29.68,29.39,29.54,0.25,898
2017-07-18,3556,700000,35222300,29.57,30.28,29.57,29.74,0.2,432
2017-07-19,3556,435000,21805750,29.74,29.98,29.66,29.68,-0.06,285
2017-07-20,3556,266000,13358400,29.86,29.92,29.68,29.8,0.12,168
2017-07-21,3556,333000,16554450,29.8,29.8,29.42,29.48,-0.32,219
2017-07-24,3556,143000,7102900,29.42,29.57,29.42,29.45,-0.03,94
2017-07-25,3556,212000,10498500,29.33,29.63,29.33,29.39,-0.06,139
2017-07-26,3556,301000,14801000,29.6,29.6,29.0,29.0,-0.39,208
2017-07-27,3556,260000,12727450,29.15,29.24,28.97,29.06,0.06,166
2017-07-28,3556,173000,8433500,29.09,29.09,28.82,28.82,-0.24,126
2017-07-31,3556,224000,10928550,28.82,29.33,28.56,29.21,0.39,115
2017-08-01,3556,156000,7717300,29.21,29.48,29.21,29.21,0.0,103
2017-08-02,3556,158000,7754850,29.21,29.36,29.03,29.06,-0.15,102
2017-08-03,3556,203000,9875450,28.79,29.06,28.79,28.79,-0.27,148
2017-08-04,3556,232000,11232800,28.62,28.88,28.62,28.71,-0.08,141
2017-08-07,3556,235000,11377400,28.71,28.91,28.71,28.79,0.08,124
2017-08-08,3556,266000,13087250,29.03,29.33,29.0,29.33,0.54,185
2017-08-09,3556,197000,9660850,29.39,29.42,28.88,29.03,-0.3,148
2017-08-10,3556,273000,13210200,29.03,29.03,28.56,28.62,-0.41,192
2017-08-11,3556,157000,7554250,28.2,28.97,28.2,28.85,0.23,102
2017-08-14,3556,277000,13291550,28.85,28.88,28.2,28.2,-0.65,187
2017-08-15,3556,144000,6907000,28.53,28.62,28.32,28.53,0.33,89
2017-08-16,3556,163000,7826200,28.32,28.68,28.32,28.59,0.06,119
2017-08-17,3556,258000,12575800,28.79,29.0,28.79,28.85,0.26,147
2017-08-18,3556,140000,6769100,28.44,28.82,28.44,28.71,-0.14,84
2017-08-21,3556,131000,6421950,28.73,29.51,28.68,29.18,0.47,106
2017-08-22,3556,291000,14431550,29.39,29.54,29.27,29.42,0.24,186
2017-08-23,3556,241000,11965450,29.57,29.63,29.39,29.39,-0.03,158
2017-08-24,3556,356000,17755700,29.39,29.92,29.36,29.8,0.41,229
2017-08-25,3556,1230000,63372800,30.1,30.93,29.98,30.87,1.07,829
2017-08-28,3556,1559000,83644400,31.64,32.12,31.58,31.64,0.77,1007
2017-08-29,3556,516000,27165400,31.17,31.64,30.87,31.41,-0.23,365
2017-08-30,3556,430000,22840800,31.64,32.0,31.23,31.23,-0.18,299
2017-08-31,3556,281000,14783600,31.17,31.58,30.93,31.05,-0.18,211
2017-09-01,3556,322000,16929800,31.17,31.35,31.11,31.23,0.18,206
2017-09-04,3556,231000,12084900,31.23,31.29,30.87,31.05,-0.18,166
2017-09-05,3556,522000,27745900,31.05,31.88,31.05,31.64,0.59,337
2017-09-06,3556,460000,24382500,31.64,32.06,30.99,31.29,-0.35,260
2017-09-07,3556,866000,44161300,30.58,30.63,29.98,30.16,-1.13,569
2017-09-08,3556,227000,11554700,30.16,30.28,30.16,30.28,0.12,156
2017-09-11,3556,155000,7917700,30.4,30.63,30.16,30.22,-0.06,117
2017-09-12,3556,199000,10120100,30.34,30.34,30.1,30.1,-0.12,116
2017-09-13,3556,184000,9309000,30.1,30.16,29.98,29.98,-0.12,122
2017-09-14,3556,159000,8069300,29.98,30.52,29.98,30.16,0.18,113
2017-09-15,3556,108000,5474900,30.22,30.22,30.04,30.16,0.0,76
2017-09-18,3556,101000,5141600,30.4,30.4,30.16,30.28,0.12,82
2017-09-19,3556,206000,10499400,30.4,30.58,29.98,29.98,-0.3,121
2017-09-20,3556,140000,7061400,30.22,30.22,29.74,29.86,-0.12,111
2017-09-21,3556,151000,7599300,29.86,30.04,29.8,29.86,0.0,115
2017-09-22,3556,394000,19497400,29.74,29.8,29.18,29.27,-0.59,271
2017-09-25,3556,244000,11902050,29.27,29.27,28.79,28.85,-0.42,150
2017-09-26,3556,117000,5716050,28.91,29.15,28.91,28.97,0.12,101
2017-09-27,3556,178000,8682650,28.97,29.15,28.79,28.79,-0.18,104
2017-09-28,3556,73000,3564450,28.88,29.15,28.88,28.91,0.12,50
2017-09-29,3556,151000,7326600,28.91,29.03,28.71,28.91,0.0,122
2017-09-30,3556,56000,2759300,29.18,29.48,29.09,29.21,0.3,54
2017-10-02,3556,107000,5279150,29.21,29.51,29.21,29.21,0.0,89
2017-10-03,3556,110000,5407100,29.39,29.39,29.06,29.06,-0.15,85
2017-10-05,3556,63000,3096850,29.15,29.27,29.09,29.15,0.09,49
2017-10-06,3556,98000,4817200,29.21,29.33,29.15,29.15,0.0,79
2017-10-11,3556,201000,9854250,29.39,29.39,28.97,29.09,-0.06,117
2017-10-12,3556,98000,4810350,29.09,29.24,29.09,29.12,0.03,75
2017-10-13,3556,143000,7010000,29.24,29.24,29.03,29.18,0.06,87
2017-10-16,3556,148000,7259400,29.18,29.18,29.06,29.15,-0.03,86
2017-10-17,3556,139000,6829900,29.21,29.39,29.09,29.09,-0.06,105
2017-10-18,3556,155000,7580950,29.24,29.24,28.94,28.94,-0.15,119
2017-10-19,3556,100000,4887500,28.94,29.18,28.82,29.09,0.15,75
2017-10-20,3556,137000,6705700,29.09,29.09,29.0,29.0,-0.09,90
2017-10-23,3556,205000,10098300,29.0,29.57,29.0,29.54,0.54,142
2017-10-24,3556,133000,6569750,29.6,29.6,29.27,29.3,-0.24,103
2017-10-25,3556,140000,6907200,29.39,29.48,29.09,29.12,-0.18,101
2017-10-26,3556,109000,5382250,29.12,29.68,29.12,29.45,0.33,79
2017-10-27,3556,469000,23652800,29.68,30.16,29.68,29.68,0.23,341
2017-10-30,3556,153000,7605200,29.92,29.92,29.27,29.45,-0.23,111
2017-10-31,3556,131000,6528200,29.48,29.8,29.39,29.8,0.35,92
2017-11-01,3556,182000,9149200,29.98,29.98,29.74,29.8,0.0,126
2017-11-02,3556,353000,17876200,29.92,30.4,29.74,29.86,0.06,262
2017-11-03,3556,232000,11720500,30.34,30.34,29.8,29.92,0.06,153
2017-11-06,3556,112000,5635500,29.92,30.22,29.68,29.68,-0.24,82
2017-11-07,3556,205000,10285700,29.68,29.98,29.63,29.68,0.0,130
2017-11-08,3556,111000,5547200,29.92,29.92,29.63,29.66,-0.02,94
2017-11-09,3556,194000,9672400,29.74,29.86,29.27,29.33,-0.33,153
2017-11-10,3556,166000,8261300,29.8,29.8,29.33,29.6,0.27,126
2017-11-13,3556,147000,7347850,29.86,29.92,29.51,29.6,0.0,114
2017-11-14,3556,148000,7383550,29.74,29.92,29.51,29.57,-0.03,82
2017-11-15,3556,168000,8329700,29.57,29.57,29.39,29.42,-0.15,115
2017-11-16,3556,206000,10252400,29.39,29.74,29.39,29.6,0.18,105
2017-11-17,3556,557000,28362900,29.86,30.63,29.8,30.28,0.68,420
2017-11-20,3556,805000,41639600,30.63,31.05,30.4,30.4,0.12,525
2017-11-21,3556,2467000,132307400,30.63,32.42,30.63,32.0,1.6,1464
2017-11-22,3556,2719000,147233600,32.36,32.71,31.23,31.47,-0.53,1459
2017-11-23,3556,714000,38302800,31.88,32.18,31.58,31.58,0.11,444
2017-11-24,3556,1181000,64325500,32.12,32.59,31.88,32.42,0.84,723
2017-11-27,3556,7240000,429292900,32.83,35.62,32.83,35.62,3.2,3694
2017-11-28,3556,2989000,175748600,34.73,35.86,34.37,34.67,-0.95,2092
2017-11-29,3556,2377000,140009200,35.03,35.62,34.14,34.97,0.3,1472
2017-11-30,3556,5477000,335085000,35.38,37.52,34.97,35.74,0.77,3350
2017-12-01,3556,2008000,120010000,36.16,36.63,34.43,35.03,-0.71,1252
2017-12-04,3556,1522000,89564800,35.38,35.5,34.37,34.97,-0.06,911
2017-12-05,3556,1447000,83153900,35.03,35.62,32.95,33.19,-1.78,930
2017-12-06,3556,1276000,69868600,33.25,33.42,31.76,31.94,-1.25,791
2017-12-07,3556,1488000,77784400,31.23,31.64,30.52,31.58,-0.36,863
2017-12-08,3556,557000,29557300,31.82,32.06,31.05,31.47,-0.11,330
2017-12-11,3556,455000,24213600,31.47,32.06,31.23,31.82,0.35,284
2017-12-12,3556,595000,32034400,31.94,32.71,31.41,31.47,-0.35,313
2017-12-13,3556,397000,21241900,31.7,32.36,31.47,32.36,0.89,218
2017-12-14,3556,785000,43415800,32.77,33.25,32.06,32.42,0.06,517
2017-12-15,3556,393000,21205500,32.42,32.42,31.7,32.06,-0.36,251
2017-12-18,3556,438000,23990500,32.06,32.89,32.06,32.53,0.47,268
2017-12-19,3556,499000,27177800,33.01,33.01,31.88,32.06,-0.47,280
2017-12-20,3556,200000,10816300,32.36,32.36,31.94,32.12,0.06,153
2017-12-21,3556,253000,13662400,32.3,32.36,31.76,32.18,0.06,185
2017-12-22,3556,240000,12966400,32.36,32.36,31.88,32.06,-0.12,154
2017-12-25,3556,308000,16430200,32.06,32.36,31.29,31.29,-0.77,219
2017-12-26,3556,478000,25157100,31.41,31.88,30.87,30.87,-0.42,243
2017-12-27,3556,284000,14831500,31.17,31.35,30.87,30.87,0.0,207
2017-12-28,3556,219000,11505200,31.11,31.53,30.99,31.47,0.6,165
2017-12-29,3556,206000,10896600,31.7,31.76,31.17,31.41,-0.06,143
