date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-12,6225,5716,16876,81.99,81.99,80.91,80.91,0.0,11
2017-10-13,6225,20315,62987,83.61,89.0,80.91,89.0,8.09,16
2017-10-16,6225,39311,126107,83.61,91.43,83.61,91.43,2.43,16
2017-10-17,6225,15960,50975,86.31,86.31,86.31,86.31,-5.12,8
2017-10-18,6225,36465,120209,89.0,89.0,89.0,89.0,2.69,19
2017-10-19,6225,10192,33984,88.73,90.35,88.73,90.35,1.35,9
2017-10-20,6225,5018,16715,86.31,94.4,86.31,94.4,4.05,9
2017-10-23,6225,24809,87221,94.94,94.94,94.94,94.94,0.54,14
2017-10-24,6225,30350,106851,94.4,101.95,94.4,101.95,7.01,9
2017-10-25,6225,18437,64521,94.4,94.67,94.4,94.67,-7.28,5
2017-10-27,6225,16874,58945,94.4,94.4,94.4,94.4,-0.27,4
2017-10-30,6225,9497,33194,94.4,94.4,94.4,94.4,0.0,6
2017-10-31,6225,11559,40645,94.4,98.44,94.4,94.4,0.0,5
2017-11-01,6225,2998,11300,103.84,103.84,103.84,103.84,9.44,6
2017-11-02,6225,1175,4444,102.49,102.49,102.49,102.49,-1.35,2
2017-11-03,6225,11050,42465,104.65,104.65,102.49,102.49,0.0,8
2017-11-07,6225,3722,13318,105.19,105.19,93.32,93.32,-9.17,5
2017-11-08,6225,14042,49949,97.1,97.1,89.0,89.0,-4.32,11
2017-11-09,6225,8934,32036,94.4,97.9,94.4,97.9,8.9,8
2017-11-14,6225,1016,3977,105.73,105.73,105.73,105.73,7.83,4
2017-11-16,6225,33797,130801,99.79,105.73,99.79,104.65,-1.08,17
2017-11-17,6225,13852,51736,102.49,102.49,99.79,99.79,-4.86,11
2017-11-20,6225,6376,23514,99.52,101.14,99.52,99.79,0.0,10
2017-11-22,6225,3313,11815,97.1,97.63,97.1,97.63,-2.16,7
2017-11-23,6225,4016,14515,98.44,98.44,98.44,98.44,0.81,6
2017-11-24,6225,13522,49287,98.44,98.44,98.44,98.44,0.0,9
2017-11-28,6225,6405,23422,98.44,98.98,98.44,98.44,0.0,7
2017-11-29,6225,3545,12541,96.29,96.29,95.75,95.75,-2.69,8
2017-11-30,6225,10997,38067,99.79,99.79,89.0,98.44,2.69,7
2017-12-01,6225,1032,3812,99.79,99.79,99.79,99.79,1.35,3
2017-12-04,6225,5300,19603,99.79,99.79,99.79,99.79,0.0,4
2017-12-05,6225,1999,6796,91.7,91.7,91.7,91.7,-8.09,3
2017-12-06,6225,10000,33200,89.54,89.54,89.54,89.54,-2.16,1
2017-12-08,6225,13622,44946,97.1,97.1,89.0,89.0,-0.54,9
2017-12-11,6225,14405,47535,90.35,93.05,90.35,90.35,1.35,22
2017-12-12,6225,29185,101554,90.35,94.4,90.35,94.4,4.05,16
2017-12-13,6225,22491,78922,94.94,98.44,94.4,98.44,4.04,6
2017-12-14,6225,4373,15037,94.4,94.4,94.4,94.4,-4.04,24
2017-12-15,6225,6002,20946,94.13,94.13,94.13,94.13,-0.27,4
2017-12-20,6225,9437,31835,91.16,91.16,91.16,91.16,-2.97,4
2017-12-25,6225,3061,10157,89.54,89.54,89.54,89.54,-1.62,4
2017-12-26,6225,2000,6640,89.54,89.54,89.54,89.54,0.0,1
