date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,3383,103300,320170,14.45,14.45,13.22,13.22,-1.05,26
2017-06-01,3383,61545,191935,13.35,14.05,13.35,13.7,0.48,24
2017-06-02,3383,67178,212670,13.62,14.19,13.62,13.75,0.05,22
2017-06-03,3383,73999,235056,13.79,14.19,13.75,13.92,0.17,25
2017-06-05,3383,119520,376571,13.84,13.92,13.7,13.84,-0.08,28
2017-06-06,3383,99758,309338,13.84,14.58,13.48,13.88,0.04,35
2017-06-07,3383,103059,323022,13.7,14.05,13.66,13.75,-0.13,29
2017-06-08,3383,180490,563340,13.66,13.92,13.62,13.75,0.0,33
2017-06-09,3383,78000,246757,13.7,14.19,13.7,14.14,0.39,27
2017-06-12,3383,63491,201761,14.05,14.14,13.88,14.14,0.0,23
2017-06-13,3383,59091,185713,14.1,14.14,13.75,13.79,-0.35,27
2017-06-14,3383,108177,334847,13.84,13.84,13.35,13.79,0.0,29
2017-06-15,3383,25210,77890,13.48,13.79,13.48,13.79,0.0,10
2017-06-16,3383,75000,229070,13.44,13.66,13.26,13.4,-0.39,25
2017-06-19,3383,287415,857027,13.18,13.48,12.12,13.04,-0.36,59
2017-06-20,3383,241565,697002,12.47,13.18,12.47,13.18,0.14,60
2017-06-21,3383,44171,128810,13.13,13.13,12.74,12.83,-0.35,20
2017-06-22,3383,143071,410350,12.74,12.91,12.34,12.34,-0.49,39
2017-06-23,3383,216500,602435,12.12,12.52,12.08,12.47,0.13,45
2017-06-26,3383,134139,378962,12.69,12.69,12.3,12.52,0.05,39
2017-06-27,3383,215202,584989,12.52,12.52,11.46,11.73,-0.79,57
2017-06-28,3383,216224,604592,12.21,12.56,11.95,11.99,0.26,58
2017-06-29,3383,73190,204022,11.95,12.56,11.95,12.12,0.13,22
2017-06-30,3383,114238,318896,12.12,12.47,12.08,12.08,-0.04,28
2017-07-03,3383,413036,1105548,12.08,12.08,11.42,11.77,-0.31,57
2017-07-04,3383,601106,1568965,11.81,11.95,11.07,11.24,-0.53,82
2017-07-05,3383,298600,757785,11.24,11.33,10.8,11.11,-0.13,52
2017-07-06,3383,354005,921839,11.11,11.99,10.8,11.99,0.88,89
2017-07-07,3383,519001,1523402,11.95,13.18,11.95,12.52,0.53,118
2017-07-10,3383,206458,582639,12.3,12.74,12.12,12.3,-0.22,41
2017-07-11,3383,115733,336912,13.04,13.04,12.43,12.56,0.26,32
2017-07-12,3383,185900,538682,13.18,13.18,12.52,12.56,0.0,37
2017-07-13,3383,68181,196658,13.09,13.09,12.56,12.61,0.05,27
2017-07-14,3383,36814,105848,12.61,12.83,12.61,12.65,0.04,13
2017-07-17,3383,81259,227925,12.61,12.61,12.3,12.3,-0.35,25
2017-07-18,3383,225576,631599,11.95,12.47,11.95,12.25,-0.05,40
2017-07-19,3383,422403,1188185,12.47,12.56,12.08,12.56,0.31,51
2017-07-20,3383,102200,289169,12.52,12.56,12.21,12.39,-0.17,19
2017-07-21,3383,69210,197172,12.43,12.74,12.3,12.65,0.26,28
2017-07-24,3383,97087,273651,12.83,12.91,11.99,11.99,-0.66,32
2017-07-25,3383,131881,367536,12.25,12.61,12.12,12.34,0.35,38
2017-07-26,3383,32990,92441,12.47,12.47,12.25,12.3,-0.04,11
2017-07-27,3383,261530,730433,12.65,12.65,12.08,12.25,-0.05,34
2017-07-28,3383,139684,391061,12.3,12.65,11.9,11.9,-0.35,35
2017-07-31,3383,93199,254399,12.03,12.12,11.86,11.95,0.05,22
2017-08-01,3383,298532,797377,12.25,12.25,11.55,11.95,0.0,63
2017-08-02,3383,37416,101630,12.08,12.08,11.77,12.03,0.08,17
2017-08-03,3383,256005,689540,11.73,11.95,11.68,11.73,-0.3,47
2017-08-04,3383,404320,1050945,11.64,11.86,11.02,11.86,0.13,75
2017-08-07,3383,200362,540631,11.46,11.99,11.46,11.9,0.04,33
2017-08-08,3383,221455,582156,11.73,11.81,11.24,11.6,-0.3,49
2017-08-09,3383,246004,643298,11.33,11.68,11.24,11.38,-0.22,38
2017-08-10,3383,738400,1808699,11.33,11.81,10.28,11.2,-0.18,124
2017-08-11,3383,186649,462100,10.98,11.11,10.63,11.11,-0.09,64
2017-08-14,3383,201798,496867,10.8,11.38,10.45,10.98,-0.13,66
2017-08-15,3383,215792,526699,10.76,10.98,10.5,10.94,-0.04,60
2017-08-16,3383,123059,309096,11.16,11.16,10.85,10.98,0.04,34
2017-08-17,3383,262560,647989,10.98,10.98,10.59,10.85,-0.13,50
2017-08-18,3383,58133,141628,10.94,10.94,10.59,10.94,0.09,22
2017-08-21,3383,77050,189535,10.8,11.07,10.76,11.07,0.13,16
2017-08-22,3383,75449,187593,10.67,11.07,10.67,10.98,-0.09,17
2017-08-23,3383,83196,204248,10.8,10.98,10.72,10.94,-0.04,31
2017-08-24,3383,171339,426501,11.2,11.2,10.76,10.98,0.04,53
2017-08-25,3383,332413,832242,11.29,11.29,10.85,11.11,0.13,60
2017-08-28,3383,92346,229224,10.8,11.11,10.76,10.85,-0.26,29
2017-08-29,3383,71119,175216,10.67,10.89,10.67,10.85,0.0,19
2017-08-30,3383,220120,535208,10.76,10.76,10.59,10.76,-0.09,55
2017-08-31,3383,216718,522733,10.76,10.76,10.5,10.54,-0.22,57
2017-09-01,3383,270791,653116,10.54,10.67,10.54,10.54,0.0,50
2017-09-04,3383,223655,544038,10.67,10.85,10.54,10.67,0.13,31
2017-09-05,3383,165809,407502,10.85,10.89,10.67,10.8,0.13,43
2017-09-06,3383,364750,911292,10.59,11.11,10.59,10.98,0.18,156
2017-09-07,3383,855359,2215497,10.98,12.08,10.89,11.42,0.44,255
2017-09-08,3383,1420032,3981667,11.46,12.56,11.46,12.56,1.14,217
2017-09-11,3383,786476,2277295,12.91,13.18,12.12,12.43,-0.13,152
2017-09-12,3383,441079,1244641,11.9,12.61,11.9,12.39,-0.04,74
2017-09-13,3383,403867,1152400,12.69,12.78,12.3,12.47,0.08,70
2017-09-14,3383,257013,735085,12.47,12.74,12.47,12.56,0.09,69
2017-09-15,3383,703718,2018177,12.08,13.09,12.08,12.43,-0.13,92
2017-09-18,3383,270150,770751,12.43,12.83,12.43,12.43,0.0,39
2017-09-19,3383,201153,580932,13.0,13.0,12.3,12.69,0.26,40
2017-09-20,3383,164300,473267,13.18,13.18,12.34,12.43,-0.26,38
2017-09-21,3383,125481,353384,12.69,12.69,12.25,12.3,-0.13,26
2017-09-22,3383,192956,526418,12.08,12.34,11.77,11.95,-0.35,43
2017-09-25,3383,226596,600609,11.86,11.95,11.42,11.64,-0.31,52
2017-09-26,3383,137209,363288,11.46,11.95,11.24,11.95,0.31,37
2017-09-27,3383,212186,581264,12.03,12.25,11.73,11.95,0.0,53
2017-09-28,3383,127000,351020,12.25,12.56,11.99,12.03,0.08,39
2017-09-29,3383,43730,120871,11.9,12.25,11.9,12.12,0.09,19
2017-09-30,3383,32800,91367,12.21,12.3,11.99,12.21,0.09,12
2017-10-02,3383,211746,580050,12.52,12.52,11.64,11.86,-0.35,45
2017-10-03,3383,178895,475481,11.86,11.86,11.55,11.55,-0.31,40
2017-10-05,3383,205594,545930,11.51,11.99,11.51,11.77,0.22,42
2017-10-06,3383,66306,177679,11.77,11.77,11.68,11.68,-0.09,21
2017-10-11,3383,120983,322184,11.64,11.95,11.51,11.64,-0.04,30
2017-10-12,3383,150944,405825,11.95,11.95,11.64,11.64,0.0,41
2017-10-13,3383,293357,785561,11.77,11.95,11.64,11.86,0.22,46
2017-10-16,3383,513968,1391144,11.73,11.95,11.73,11.81,-0.05,68
2017-10-17,3383,230349,618823,11.86,11.86,11.73,11.73,-0.08,35
2017-10-18,3383,153687,407959,12.03,12.03,11.51,11.77,0.04,29
2017-10-19,3383,167363,447448,11.99,11.99,11.64,11.86,0.09,39
2017-10-20,3383,95000,254740,11.86,11.86,11.68,11.68,-0.18,20
2017-10-23,3383,150000,393550,11.16,11.77,11.16,11.68,0.0,33
2017-10-24,3383,87596,233142,11.73,11.73,11.68,11.68,0.0,12
2017-10-25,3383,111545,297767,11.95,11.95,11.68,11.73,0.05,27
2017-10-26,3383,134694,359272,11.51,11.86,11.51,11.68,-0.05,34
2017-10-27,3383,153000,408830,11.55,12.03,11.55,11.6,-0.08,38
2017-10-30,3383,470500,1220052,11.77,11.77,11.02,11.38,-0.22,53
2017-10-31,3383,99898,260292,11.29,11.68,11.29,11.42,0.04,24
2017-11-01,3383,359574,935915,11.73,11.73,11.24,11.33,-0.09,81
2017-11-02,3383,365370,952950,11.29,11.68,11.29,11.6,0.27,83
2017-11-03,3383,270499,691145,11.24,11.6,11.11,11.24,-0.36,52
2017-11-06,3383,227406,583926,11.24,11.42,11.11,11.42,0.18,43
2017-11-07,3383,555877,1476860,11.68,12.12,11.38,11.6,0.18,77
2017-11-08,3383,576500,1550654,12.3,12.3,11.64,11.77,0.17,71
2017-11-09,3383,164937,442629,11.77,11.95,11.6,11.95,0.18,31
2017-11-10,3383,480368,1322154,11.86,12.52,11.86,12.39,0.44,72
2017-11-13,3383,1127678,3186569,11.9,13.4,11.55,13.18,0.79,122
2017-11-14,3383,329145,973080,13.18,13.35,12.65,12.83,-0.35,64
2017-11-15,3383,1133752,3386762,12.65,13.26,12.65,13.22,0.39,106
2017-11-16,3383,653386,1994317,13.97,13.97,13.0,13.62,0.4,127
2017-11-17,3383,272669,827211,13.66,13.66,13.0,13.48,-0.14,79
2017-11-20,3383,315353,960049,13.26,13.53,13.26,13.4,-0.08,51
2017-11-21,3383,539402,1647046,13.88,13.88,13.18,13.22,-0.18,78
2017-11-22,3383,384940,1166100,13.35,13.57,13.18,13.18,-0.04,71
2017-11-23,3383,754007,2307079,13.48,13.84,13.18,13.84,0.66,127
2017-11-24,3383,1638165,5560093,13.7,15.2,13.7,15.2,1.36,227
2017-11-27,3383,2219781,8196160,16.6,16.69,15.2,16.51,1.31,341
2017-11-28,3383,910509,3359088,15.81,16.51,15.81,16.21,-0.3,109
2017-11-29,3383,702388,2616188,16.65,16.91,15.9,16.78,0.57,121
2017-11-30,3383,647861,2432457,16.69,16.78,16.25,16.47,-0.31,87
2017-12-01,3383,1888703,7298992,16.47,17.35,16.34,17.31,0.84,240
2017-12-04,3383,4244522,18021119,17.52,19.02,17.52,19.02,1.71,472
2017-12-05,3383,3408166,14420254,19.33,19.76,17.13,17.57,-1.45,443
2017-12-06,3383,1168969,4531392,17.48,18.45,16.69,16.95,-0.62,181
2017-12-07,3383,1104020,4380869,16.69,17.61,16.69,17.57,0.62,118
2017-12-08,3383,440109,1756166,17.09,17.61,17.09,17.57,0.0,82
2017-12-11,3383,182953,722508,17.57,18.01,16.69,17.13,-0.44,35
2017-12-12,3383,482119,1926231,17.57,17.61,17.26,17.57,0.44,60
2017-12-13,3383,459930,1829060,17.57,17.61,17.26,17.52,-0.05,51
2017-12-14,3383,1082000,4096210,17.52,17.52,15.81,15.81,-1.71,125
2017-12-15,3383,1105939,3880736,16.25,16.25,15.15,15.37,-0.44,153
2017-12-18,3383,219548,784812,15.37,15.81,15.28,15.46,0.09,35
2017-12-19,3383,155117,554168,16.56,16.56,15.37,15.68,0.22,28
2017-12-20,3383,149681,527908,15.55,15.81,15.37,15.37,-0.31,37
2017-12-21,3383,313306,1094803,15.37,15.59,15.02,15.42,0.05,60
2017-12-22,3383,898708,3233102,16.78,16.78,15.07,15.59,0.17,90
2017-12-25,3383,502966,1796229,15.81,15.81,15.28,15.55,-0.04,69
2017-12-26,3383,162059,578368,15.72,15.72,15.55,15.55,0.0,33
2017-12-27,3383,312505,1076233,15.37,15.5,14.63,15.46,-0.09,73
2017-12-28,3383,195063,667624,15.02,15.46,14.71,15.37,-0.09,44
2017-12-29,3383,58417,199536,14.98,15.11,14.85,15.11,-0.26,22
