date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-19,2035,15000,693550,46.0,46.5,45.6,45.6,-0.4,12
2017-10-20,2035,17000,790500,45.5,47.0,45.5,47.0,1.4,15
2017-10-23,2035,8000,370750,47.0,47.0,46.1,46.2,-0.8,8
2017-10-24,2035,15000,700700,46.5,46.8,46.5,46.5,0.3,12
2017-10-25,2035,13000,606400,46.7,46.7,46.5,46.7,0.2,10
2017-10-26,2035,5000,229600,46.0,46.0,45.8,46.0,-0.7,5
2017-10-27,2035,7000,319000,45.45,45.95,45.45,45.95,-0.05,7
2017-10-30,2035,12000,545100,45.95,45.95,45.1,45.3,-0.65,12
2017-10-31,2035,5000,224600,44.1,45.2,44.1,45.2,-0.1,5
2017-11-01,2035,5000,226700,46.0,46.0,45.1,45.2,0.0,5
2017-11-02,2035,11000,497750,45.5,45.5,45.0,45.0,-0.2,10
2017-11-03,2035,7000,315600,45.0,45.6,45.0,45.0,0.0,7
2017-11-06,2035,7000,316100,45.0,45.5,45.0,45.0,0.0,7
2017-11-07,2035,44000,1985400,45.0,45.3,45.0,45.3,0.3,14
2017-11-08,2035,6000,271500,45.3,45.3,45.15,45.3,0.0,6
2017-11-09,2035,70000,3157000,45.1,45.3,45.0,45.3,0.0,16
2017-11-10,2035,29000,1307600,45.05,45.2,45.0,45.2,-0.1,10
2017-11-13,2035,86000,3806800,45.0,45.0,44.0,44.0,-1.2,20
2017-11-14,2035,17000,733650,44.05,44.05,42.0,42.0,-2.0,11
2017-11-15,2035,16000,685300,43.0,43.0,42.5,43.0,1.0,12
2017-11-17,2035,13000,573850,43.5,44.7,43.5,44.5,1.5,13
2017-11-20,2035,19000,853450,45.5,45.5,44.1,44.1,-0.4,18
2017-11-22,2035,14000,621100,44.0,44.95,43.8,44.8,0.8,12
2017-11-23,2035,12000,533600,44.0,44.9,44.0,44.9,0.1,9
2017-11-24,2035,3000,131300,44.0,44.0,43.3,43.3,-1.6,3
2017-11-27,2035,2000,87800,43.85,43.95,43.85,43.95,0.65,2
2017-11-29,2035,18000,802400,43.5,46.0,43.5,46.0,2.05,16
2017-11-30,2035,71000,3263150,46.0,46.5,45.5,46.0,0.0,49
2017-12-01,2035,110000,5103600,46.0,47.0,45.5,46.0,0.0,79
2017-12-04,2035,56000,2577900,46.0,46.1,46.0,46.0,0.0,44
2017-12-05,2035,54000,2483050,46.05,46.9,45.7,45.8,-0.2,34
2017-12-06,2035,73000,3353750,46.0,46.05,45.8,46.0,0.2,44
2017-12-07,2035,82000,3757400,46.0,46.0,45.5,45.8,-0.2,40
2017-12-08,2035,66000,3015700,45.9,46.0,45.5,46.0,0.2,51
2017-12-11,2035,49000,2247750,46.0,46.05,45.5,45.7,-0.3,40
2017-12-12,2035,34000,1549300,45.65,45.7,45.4,45.5,-0.2,26
2017-12-13,2035,49000,2224850,45.85,45.85,45.1,45.5,0.0,44
2017-12-14,2035,56000,2541300,45.5,45.7,45.15,45.2,-0.3,48
2017-12-15,2035,127000,5736800,45.4,45.5,44.9,45.4,0.2,102
2017-12-18,2035,76000,3436950,45.3,45.5,44.9,45.4,0.0,70
2017-12-19,2035,40000,1820550,45.95,45.95,45.1,45.8,0.4,31
2017-12-20,2035,7000,311700,44.2,44.9,44.2,44.9,-0.9,3
2017-12-21,2035,14000,628550,44.5,45.0,44.5,45.0,0.1,9
2017-12-22,2035,5000,224500,44.9,45.0,44.8,45.0,0.0,5
2017-12-25,2035,20000,899750,45.0,45.2,44.7,45.0,0.0,15
2017-12-26,2035,52000,2337300,45.3,45.5,44.7,45.0,0.0,39
2017-12-27,2035,156000,6992650,45.3,46.0,43.8,45.0,0.0,129
2017-12-28,2035,169000,7566350,45.0,45.1,44.45,45.1,0.1,108
2017-12-29,2035,98000,4502400,45.0,47.0,44.9,47.0,1.9,68
