date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,2729,58000,14016000,105.43,107.18,104.99,106.74,1.31,48
2017-02-15,2729,59000,14312000,107.61,107.61,104.99,106.52,-0.22,39
2017-02-16,2729,42000,10148500,106.74,106.74,105.21,106.08,-0.44,31
2017-02-17,2729,58000,14089000,106.3,106.52,105.43,106.52,0.44,45
2017-02-18,2729,26000,6329000,106.74,106.74,106.3,106.74,0.22,22
2017-02-20,2729,77000,18962500,106.74,109.14,106.52,108.27,1.53,66
2017-02-21,2729,52000,12899500,108.71,110.24,107.4,108.05,-0.22,39
2017-02-22,2729,24000,5940000,109.14,109.14,107.83,108.27,0.22,19
2017-02-23,2729,23000,5665500,108.49,108.49,107.18,108.05,-0.22,17
2017-02-24,2729,30000,7351000,107.18,107.61,106.74,107.18,-0.87,20
2017-03-01,2729,11000,2685500,107.61,107.61,106.3,107.18,0.0,9
2017-03-02,2729,15000,3678500,107.18,107.61,106.96,107.61,0.43,13
2017-03-03,2729,36000,8715000,107.18,107.18,104.99,106.74,-0.87,26
2017-03-06,2729,28000,6828500,106.74,107.18,105.86,107.18,0.44,22
2017-03-07,2729,26000,6323500,106.74,106.74,105.86,106.3,-0.88,20
2017-03-08,2729,14000,3408500,105.86,106.74,105.86,106.74,0.44,12
2017-03-09,2729,17000,4109000,106.3,106.3,105.43,105.86,-0.88,13
2017-03-10,2729,13000,3119500,105.86,105.86,104.33,105.43,-0.43,11
2017-03-13,2729,40000,9559000,105.43,105.43,103.68,104.99,-0.44,36
2017-03-14,2729,26000,6209000,104.55,104.99,103.9,104.99,0.0,22
2017-03-15,2729,17000,4102500,105.43,105.86,105.43,105.86,0.87,12
2017-03-16,2729,12000,2902000,106.3,106.3,105.43,105.86,0.0,6
2017-03-17,2729,11000,2678000,107.18,107.18,105.43,105.43,-0.43,5
2017-03-20,2729,18000,4333000,105.86,105.86,104.99,105.43,0.0,10
2017-03-21,2729,13000,3128000,105.43,105.86,104.77,105.86,0.43,8
2017-03-22,2729,15000,3632000,105.86,106.08,105.86,105.86,0.0,10
2017-03-23,2729,57000,13926500,105.86,107.4,105.86,107.18,1.32,45
2017-03-24,2729,11000,2685000,107.18,107.18,105.86,107.18,0.0,9
2017-03-27,2729,10000,2433000,107.18,107.18,105.43,105.43,-1.75,6
2017-03-28,2729,20000,4841000,105.43,106.52,105.43,105.86,0.43,16
2017-03-29,2729,48000,11494000,107.18,107.18,103.9,105.86,0.0,44
2017-03-30,2729,42000,10080500,105.43,105.86,104.11,105.86,0.0,38
2017-03-31,2729,32000,7609500,104.99,104.99,103.68,103.9,-1.96,30
2017-04-05,2729,27000,6365000,103.9,103.9,102.58,103.24,-0.66,26
2017-04-06,2729,14000,3290000,102.36,103.24,102.36,102.8,-0.44,13
2017-04-07,2729,17000,3972000,103.68,103.68,101.49,101.49,-1.31,14
2017-04-10,2729,30000,6913000,101.05,101.27,100.18,101.27,-0.22,26
2017-04-11,2729,25000,5750000,101.05,101.05,100.18,100.61,-0.66,21
2017-04-12,2729,20000,4578000,100.61,100.61,99.74,100.4,-0.21,16
2017-04-13,2729,18000,4120000,100.18,100.4,99.74,100.4,0.0,15
2017-04-14,2729,37000,8343500,99.74,99.74,97.11,98.65,-1.75,32
2017-04-17,2729,12000,2693500,98.86,98.86,97.55,98.43,-0.22,10
2017-04-18,2729,18000,4061500,98.86,99.3,98.43,99.3,0.87,15
2017-04-19,2729,28000,6302000,98.86,98.86,97.77,98.86,-0.44,22
2017-04-20,2729,34000,7570000,97.99,97.99,96.9,97.55,-1.31,27
2017-04-21,2729,19000,4252500,98.43,98.43,97.33,98.21,0.66,16
2017-04-24,2729,12000,2680000,98.43,98.43,97.11,97.55,-0.66,11
2017-04-25,2729,29000,6526000,97.99,98.86,97.99,98.86,1.31,27
2017-04-26,2729,34000,7719000,99.52,99.74,98.86,99.74,0.88,31
2017-04-27,2729,49000,11221000,99.3,100.61,99.08,100.4,0.66,37
2017-04-28,2729,42000,9661000,100.61,101.27,99.08,100.61,0.21,39
2017-05-02,2729,34000,7888500,102.15,102.15,100.61,102.15,1.54,28
2017-05-03,2729,52000,12207000,102.36,103.24,101.93,103.02,0.87,43
2017-05-04,2729,35000,8252500,103.02,103.68,101.93,103.46,0.44,32
2017-05-05,2729,43000,10159000,103.46,104.11,103.02,104.11,0.65,34
2017-05-08,2729,122000,29636000,104.55,107.4,104.55,106.52,2.41,101
2017-05-09,2729,66000,16104500,107.18,107.4,105.43,106.3,-0.22,61
2017-05-10,2729,73000,17945000,106.3,108.71,106.08,108.71,2.41,55
2017-05-11,2729,78000,19561000,110.24,110.24,108.71,109.58,0.87,74
2017-05-12,2729,46000,11490500,109.58,110.02,108.49,109.36,-0.22,43
2017-05-15,2729,29000,7215500,109.36,109.36,108.49,108.49,-0.87,28
2017-05-16,2729,33000,8138000,108.05,108.05,107.4,107.83,-0.66,29
2017-05-17,2729,41000,10130500,107.61,108.93,107.4,108.93,1.1,34
2017-05-18,2729,23000,5725500,108.93,109.14,108.49,108.93,0.0,15
2017-05-19,2729,180000,46230000,108.93,114.18,108.93,114.18,5.25,147
2017-05-22,2729,48000,12497000,114.18,115.05,112.43,115.05,0.87,44
2017-05-23,2729,28000,7307500,114.18,114.61,113.74,114.18,-0.87,26
2017-05-24,2729,35000,9102000,114.18,114.39,113.3,113.3,-0.88,33
2017-05-25,2729,90000,23985000,113.74,119.86,113.74,117.02,3.72,81
2017-05-26,2729,20000,5291500,117.02,117.02,114.61,116.14,-0.88,19
2017-05-31,2729,29000,7601000,115.05,115.49,114.18,114.61,-1.53,27
2017-06-01,2729,12000,3133000,115.05,115.05,113.74,113.74,-0.87,10
2017-06-02,2729,10000,2607000,114.61,114.61,113.74,113.74,0.0,9
2017-06-03,2729,34000,8891500,114.18,115.93,113.96,115.49,1.75,30
2017-06-05,2729,24000,6253500,115.93,115.93,112.86,112.86,-2.63,24
2017-06-06,2729,21000,5426000,113.3,113.3,112.64,112.86,0.0,18
2017-06-07,2729,31000,7881500,112.86,113.3,110.02,110.68,-2.18,29
2017-06-08,2729,28000,7197000,112.43,112.86,111.99,112.43,1.75,23
2017-06-09,2729,21000,5326000,111.55,112.43,110.02,110.68,-1.75,20
2017-06-12,2729,11000,2791000,111.11,111.11,110.68,111.11,0.43,9
2017-06-13,2729,15000,3783000,110.24,111.11,110.02,111.11,0.0,12
2017-06-14,2729,14000,3521000,111.55,111.55,108.27,108.27,-2.84,12
2017-06-15,2729,30000,7352000,108.27,108.27,106.52,108.05,-0.22,27
2017-06-16,2729,18000,4475500,108.93,108.93,107.83,108.93,0.88,12
2017-06-19,2729,18000,4505000,110.24,110.24,108.93,109.36,0.43,12
2017-06-20,2729,21000,5235000,109.8,109.8,108.49,109.36,0.0,13
2017-06-21,2729,21000,5243500,109.8,109.8,108.71,109.36,0.0,15
2017-06-22,2729,20000,4998000,109.8,109.8,108.49,109.36,0.0,14
2017-06-23,2729,24000,6040500,110.24,110.46,109.8,110.46,1.1,19
2017-06-26,2729,45000,11575500,111.11,113.96,111.11,112.86,2.4,40
2017-06-27,2729,26000,6650500,112.86,112.86,111.55,112.43,-0.43,19
2017-06-28,2729,18000,4583000,112.43,112.43,111.11,111.11,-1.32,15
2017-06-29,2729,31000,7790000,110.46,110.68,109.14,110.24,-0.87,29
2017-06-30,2729,20000,4988000,109.8,109.8,108.71,109.14,-1.1,15
2017-07-03,2729,17000,4277500,110.68,110.68,109.58,110.46,1.32,12
2017-07-04,2729,14000,3503500,110.24,110.24,108.49,109.36,-1.1,10
2017-07-05,2729,21000,5200500,108.49,109.14,107.61,109.14,-0.22,17
2017-07-06,2729,14000,3508000,109.36,110.24,109.36,110.24,1.1,9
2017-07-07,2729,13000,3258000,109.36,110.02,109.36,110.02,-0.22,9
2017-07-10,2729,12000,3022000,110.24,110.24,109.58,110.24,0.22,10
2017-07-11,2729,14000,3505500,109.8,109.8,109.14,109.8,-0.44,12
2017-07-12,2729,21000,5275000,110.68,110.68,109.58,109.8,0.0,14
2017-07-13,2729,14000,3516500,110.24,110.24,109.36,110.24,0.44,8
2017-07-14,2729,18000,4523500,110.24,110.68,108.93,110.68,0.44,14
2017-07-17,2729,14000,3520000,110.24,110.24,108.93,110.24,-0.44,11
2017-07-18,2729,19000,4800000,109.8,110.89,109.8,110.89,0.65,17
2017-07-19,2729,33000,8353000,111.55,111.55,109.36,111.11,0.22,28
2017-07-20,2729,19000,4783000,110.68,110.68,109.58,110.46,-0.65,15
2017-07-21,2729,15000,3778000,110.24,110.68,109.8,110.68,0.22,12
2017-07-24,2729,18000,4518000,110.68,110.68,108.93,110.24,-0.44,12
2017-07-25,2729,25000,6283000,110.24,110.46,109.36,110.46,0.22,17
2017-07-26,2729,27000,6785500,110.24,110.68,109.36,110.68,0.22,23
2017-07-27,2729,16000,4026000,110.24,110.46,109.8,110.46,-0.22,12
2017-07-28,2729,42000,10530500,110.24,110.24,109.36,110.24,-0.22,30
2017-07-31,2729,15000,3762500,110.46,110.46,109.36,110.24,0.0,12
2017-08-01,2729,23000,5787000,110.24,110.24,109.8,110.24,0.0,17
2017-08-02,2729,61000,15271000,110.24,110.24,109.36,110.24,0.0,39
2017-08-03,2729,28000,7040500,109.8,110.68,109.58,110.68,0.44,26
2017-08-04,2729,94000,23877000,110.24,112.21,110.24,112.21,1.53,76
2017-08-07,2729,85000,20900500,113.4,113.4,111.34,112.71,0.5,71
2017-08-08,2729,57000,13819500,112.71,112.94,110.19,110.88,-1.83,55
2017-08-09,2729,49000,11641500,110.88,110.88,106.07,109.05,-1.83,46
2017-08-10,2729,64000,14982500,109.96,109.96,106.07,106.75,-2.3,56
2017-08-11,2729,55000,12690500,106.3,106.3,105.15,106.3,-0.45,50
2017-08-14,2729,29000,6647000,106.75,106.75,104.23,104.46,-1.84,26
2017-08-15,2729,52000,11829000,106.3,106.3,103.55,104.01,-0.45,51
2017-08-16,2729,29000,6623500,104.92,105.15,104.23,104.46,0.45,28
2017-08-17,2729,26000,5983000,105.38,105.84,104.92,105.84,1.38,25
2017-08-18,2729,18000,4145000,105.84,106.3,104.92,106.3,0.46,14
2017-08-21,2729,24000,5601500,107.21,107.21,106.53,107.21,0.91,20
2017-08-22,2729,18000,4205000,108.13,108.13,106.3,107.21,0.0,15
2017-08-23,2729,16000,3755500,107.67,107.67,106.98,107.67,0.46,12
2017-08-24,2729,18000,4210000,107.21,108.13,106.3,108.13,0.46,15
2017-08-25,2729,13000,3051500,107.67,107.67,106.75,107.67,-0.46,9
2017-08-28,2729,16000,3740000,108.13,108.13,106.3,107.67,0.0,13
2017-08-29,2729,46000,10643000,107.21,107.21,105.38,106.98,-0.69,43
2017-08-30,2729,43000,9930000,106.75,106.75,105.38,106.53,-0.45,32
2017-08-31,2729,29000,6695500,106.3,106.3,105.38,105.84,-0.69,28
2017-09-01,2729,62000,14211500,105.84,106.07,104.46,105.38,-0.46,62
2017-09-04,2729,50000,11420000,104.92,105.15,104.23,104.92,-0.46,42
2017-09-05,2729,27000,6169500,104.69,105.15,104.46,105.15,0.23,21
2017-09-06,2729,31000,7189500,105.15,106.75,105.15,106.75,1.6,29
2017-09-07,2729,26000,6037000,106.75,106.75,104.92,106.75,0.0,23
2017-09-08,2729,15000,3483500,106.75,106.75,105.61,106.53,-0.22,11
2017-09-11,2729,15000,3467500,106.3,106.3,105.38,106.3,-0.23,13
2017-09-12,2729,17000,3935000,106.3,106.3,105.61,106.3,0.0,13
2017-09-13,2729,19000,4392500,106.75,106.75,105.38,106.3,0.0,15
2017-09-14,2729,15000,3468500,106.3,106.3,105.38,105.84,-0.46,9
2017-09-15,2729,15000,3456000,105.84,105.84,105.38,105.84,0.0,8
2017-09-18,2729,12000,2761500,105.61,105.61,104.92,105.61,-0.23,10
2017-09-19,2729,25000,5747500,105.84,105.84,104.92,104.92,-0.69,23
2017-09-20,2729,42000,9549000,105.38,105.38,103.55,103.55,-1.37,32
2017-09-21,2729,29000,6587000,104.01,104.92,103.55,104.92,1.37,25
2017-09-22,2729,25000,5721500,104.92,105.38,104.01,104.69,-0.23,20
2017-09-25,2729,14000,3171500,104.69,104.69,103.09,103.32,-1.37,12
2017-09-26,2729,19000,4298500,103.55,104.01,103.09,103.55,0.23,15
2017-09-27,2729,32000,7227000,103.55,104.46,103.09,103.78,0.23,26
2017-09-28,2729,12000,2720000,104.01,104.01,103.55,104.01,0.23,9
2017-09-29,2729,17000,3827000,104.01,104.01,102.63,103.78,-0.23,12
2017-09-30,2729,29000,6518500,103.55,103.55,102.17,103.55,-0.23,22
2017-10-02,2729,16000,3594000,103.55,103.55,102.4,103.09,-0.46,14
2017-10-03,2729,38000,8475500,103.09,103.09,101.71,102.63,-0.46,31
2017-10-05,2729,24000,5353000,102.63,102.63,101.26,102.4,-0.23,22
2017-10-06,2729,21000,4715500,102.63,103.32,102.17,103.09,0.69,16
2017-10-11,2729,19000,4280500,103.09,103.55,102.86,103.55,0.46,14
2017-10-12,2729,19000,4306000,104.01,104.01,103.55,104.01,0.46,17
2017-10-13,2729,43000,9683500,104.01,104.01,102.86,104.01,0.0,31
2017-10-16,2729,38000,8552000,103.78,103.78,102.4,103.78,-0.23,31
2017-10-17,2729,38000,8502500,103.09,103.09,102.17,102.86,-0.92,32
2017-10-18,2729,34000,7613500,102.63,103.09,102.17,102.63,-0.23,23
2017-10-19,2729,28000,6245500,102.63,102.63,101.94,102.63,0.0,24
2017-10-20,2729,49000,10905000,102.4,102.86,101.26,102.86,0.23,39
2017-10-23,2729,17000,3794500,102.63,102.63,101.94,102.4,-0.46,12
2017-10-24,2729,13000,2903500,102.63,102.63,101.94,102.63,0.23,8
2017-10-25,2729,21000,4688500,103.09,103.09,101.94,102.17,-0.46,16
2017-10-26,2729,17000,3803500,102.63,102.86,101.94,102.86,0.69,15
2017-10-27,2729,23000,5143500,102.86,102.86,101.94,102.86,0.0,22
2017-10-30,2729,34000,7588000,102.63,102.63,101.71,102.4,-0.46,22
2017-10-31,2729,19000,4243000,102.63,102.63,101.94,102.4,0.0,16
2017-11-01,2729,21000,4705500,102.63,103.09,102.4,103.09,0.69,18
2017-11-02,2729,37000,8278500,102.17,103.55,102.17,103.09,0.0,34
2017-11-03,2729,18000,4033000,102.63,102.86,102.63,102.63,-0.46,13
2017-11-06,2729,44000,9829500,102.63,103.09,101.94,102.86,0.23,35
2017-11-07,2729,22000,4924500,102.63,103.09,102.17,103.09,0.23,15
2017-11-08,2729,112000,25196000,104.23,104.23,102.17,103.55,0.46,93
2017-11-09,2729,17000,3824000,103.09,103.32,102.63,103.09,-0.46,15
2017-11-10,2729,26000,5831500,103.09,103.09,102.63,103.09,0.0,14
2017-11-13,2729,20000,4494500,102.63,103.32,102.63,103.32,0.23,16
2017-11-14,2729,32000,7187000,103.32,103.32,102.63,103.32,0.0,24
2017-11-15,2729,36000,8056000,103.32,103.32,102.17,103.09,-0.23,35
2017-11-16,2729,18000,4029000,102.63,102.86,102.17,102.86,-0.23,16
2017-11-17,2729,23000,5161000,103.09,103.09,102.4,103.09,0.23,20
2017-11-20,2729,42000,9472500,103.09,103.55,102.86,103.55,0.46,38
2017-11-21,2729,44000,9976000,104.01,104.23,103.55,103.55,0.0,36
2017-11-22,2729,23000,5217000,103.78,104.23,103.55,104.23,0.68,20
2017-11-23,2729,154000,35318500,104.01,105.84,104.01,105.38,1.15,117
2017-11-24,2729,41000,9432500,105.38,105.84,104.92,105.84,0.46,34
2017-11-27,2729,48000,11047000,105.84,106.07,104.69,105.38,-0.46,43
2017-11-28,2729,15000,3447000,105.38,105.61,104.92,105.38,0.0,11
2017-11-29,2729,31000,7073500,104.92,104.92,104.23,104.69,-0.69,27
2017-11-30,2729,20000,4543500,104.92,104.92,103.55,103.55,-1.14,17
2017-12-01,2729,25000,5656500,104.46,104.46,103.09,103.32,-0.23,15
2017-12-04,2729,23000,5197000,103.32,103.55,103.32,103.55,0.23,17
2017-12-05,2729,29000,6539000,104.01,104.01,102.86,103.55,0.0,23
2017-12-06,2729,52000,11615500,103.55,103.55,101.94,101.94,-1.61,45
2017-12-07,2729,75000,16635500,101.94,102.63,100.34,101.94,0.0,67
2017-12-08,2729,86000,18841000,101.94,101.94,99.88,100.8,-1.14,75
2017-12-11,2729,41000,9115000,101.03,102.63,101.03,102.63,1.83,38
2017-12-12,2729,20000,4454000,102.63,102.63,101.71,101.94,-0.69,19
2017-12-13,2729,18000,4010000,102.17,102.4,101.71,102.4,0.46,14
2017-12-14,2729,15000,3351500,102.63,102.63,102.17,102.4,0.0,13
2017-12-15,2729,13000,2890500,101.71,102.17,101.71,102.17,-0.23,12
2017-12-18,2729,13000,2889000,102.17,102.17,101.71,101.94,-0.23,11
2017-12-19,2729,15000,3340000,102.17,102.17,101.49,101.94,0.0,13
2017-12-20,2729,20000,4462000,102.17,102.63,101.94,102.17,0.23,14
2017-12-21,2729,19000,4243000,102.63,102.63,101.94,102.4,0.23,11
2017-12-22,2729,62000,14057500,102.63,104.46,102.63,104.46,2.06,59
2017-12-25,2729,32000,7277000,104.46,104.92,103.78,104.92,0.46,32
2017-12-26,2729,31000,7071000,104.92,104.92,104.01,104.69,-0.23,28
2017-12-27,2729,11000,2513500,104.69,104.92,104.46,104.92,0.23,10
2017-12-28,2729,23000,5253000,104.69,104.92,104.46,104.92,0.0,22
2017-12-29,2729,30000,6871000,104.46,105.38,104.46,105.38,0.46,27
