date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,8431,343000,14377900,40.46,40.46,38.86,39.09,-0.62,267
2017-06-20,8431,128000,5280500,39.09,39.42,38.53,38.57,-0.52,100
2017-06-21,8431,74000,3046000,38.72,39.05,38.43,38.72,0.15,64
2017-06-22,8431,124000,5118600,39.38,39.38,38.57,39.19,0.47,104
2017-06-23,8431,79000,3259800,39.19,39.38,38.57,38.57,-0.62,70
2017-06-26,8431,125000,5098000,38.57,38.76,38.2,38.76,0.19,110
2017-06-27,8431,114000,4658450,39.14,39.38,38.24,38.29,-0.47,92
2017-06-28,8431,167000,6746950,38.01,38.39,37.73,38.2,-0.09,106
2017-06-29,8431,148000,5999350,38.29,38.53,37.82,38.06,-0.14,107
2017-06-30,8431,89000,3605150,38.06,38.39,38.06,38.06,0.0,62
2017-07-03,8431,228000,9413400,37.96,39.33,37.91,38.81,0.75,175
2017-07-04,8431,98000,4018400,39.09,39.09,38.43,38.43,-0.38,82
2017-07-05,8431,133000,5416950,38.43,39.14,38.01,38.86,0.43,92
2017-07-06,8431,160000,6626700,38.86,39.52,38.43,39.19,0.33,125
2017-07-07,8431,111000,4585000,39.23,39.23,38.81,38.86,-0.33,90
2017-07-10,8431,287000,12002400,38.67,39.8,38.67,39.19,0.33,192
2017-07-11,8431,137000,5722000,38.95,39.61,38.95,39.23,0.04,101
2017-07-12,8431,517000,21906850,39.23,41.03,39.0,40.46,1.23,310
2017-07-13,8431,489000,21163150,41.03,41.5,40.32,40.32,-0.14,370
2017-07-14,8431,130000,5555150,40.32,40.56,39.9,40.37,0.05,94
2017-07-17,8431,75000,3193750,40.18,40.23,40.13,40.23,-0.14,56
2017-07-18,8431,101000,4297800,40.27,40.51,39.99,39.99,-0.24,70
2017-07-19,8431,215000,9167000,40.04,40.79,39.94,40.56,0.57,151
2017-07-20,8431,136000,5874150,40.56,41.17,40.56,40.74,0.18,99
2017-07-21,8431,112000,4809250,40.89,40.89,40.27,40.37,-0.37,79
2017-07-24,8431,213000,9029000,40.18,40.37,39.61,39.61,-0.76,156
2017-07-25,8431,255000,10630750,39.66,39.99,38.86,39.28,-0.33,148
2017-07-26,8431,148000,6159450,39.28,39.71,39.05,39.09,-0.19,102
2017-07-27,8431,140000,5872650,39.38,39.85,39.19,39.42,0.33,101
2017-07-28,8431,151000,6281350,39.33,39.61,39.0,39.0,-0.42,83
2017-07-31,8431,75000,3119600,39.28,39.47,39.05,39.38,0.38,53
2017-08-01,8431,532000,22968050,39.61,41.26,39.42,40.7,1.32,417
2017-08-02,8431,160000,6908700,41.31,41.31,40.37,40.74,0.04,120
2017-08-03,8431,147000,6267250,40.74,40.74,39.99,40.23,-0.51,99
2017-08-04,8431,125000,5285400,40.27,40.27,39.71,39.71,-0.52,84
2017-08-07,8431,172000,7192300,39.8,39.8,39.28,39.38,-0.33,122
2017-08-08,8431,129000,5341600,39.33,39.33,38.86,38.9,-0.48,106
2017-08-09,8431,116000,4750700,38.9,38.9,38.53,38.67,-0.23,81
2017-08-10,8431,213000,8593650,38.76,38.76,37.73,37.96,-0.71,136
2017-08-11,8431,84000,3377200,37.73,38.2,37.4,38.1,0.14,61
2017-08-14,8431,293000,11625300,38.62,38.62,36.88,37.82,-0.28,199
2017-08-15,8431,38000,1525700,38.29,38.29,37.58,37.87,0.05,30
2017-08-16,8431,90000,3659250,37.73,38.67,37.73,38.67,0.8,62
2017-08-17,8431,106000,4320650,38.67,38.67,38.2,38.48,-0.19,63
2017-08-18,8431,152000,6121450,38.2,38.24,37.77,37.91,-0.57,101
2017-08-21,8431,77000,3095850,37.91,38.29,37.73,38.29,0.38,57
2017-08-22,8431,119000,4782900,38.62,38.62,37.73,37.73,-0.56,77
2017-08-23,8431,69000,2769550,37.91,38.1,37.68,37.96,0.23,51
2017-08-24,8431,126000,5183550,38.34,39.57,38.34,38.39,0.43,110
2017-08-25,8431,99000,4021300,38.62,38.62,38.01,38.53,0.14,71
2017-08-28,8431,81000,3279350,38.53,38.53,38.01,38.15,-0.38,61
2017-08-29,8431,38000,1534450,38.15,38.2,38.01,38.2,0.05,29
2017-08-30,8431,95000,3793950,37.35,37.91,37.35,37.73,-0.47,68
2017-08-31,8431,64000,2572800,37.87,38.39,37.58,37.68,-0.05,55
2017-09-01,8431,85000,3417100,37.73,38.2,37.73,37.91,0.23,45
2017-09-04,8431,129000,5160850,37.82,38.1,37.49,37.91,0.0,80
2017-09-05,8431,69000,2764100,37.91,37.96,37.54,37.77,-0.14,55
2017-09-06,8431,188000,7512600,37.82,38.2,37.21,37.87,0.1,123
2017-09-07,8431,529000,22011700,38.57,39.99,38.48,39.23,1.36,414
2017-09-08,8431,958000,43496350,40.08,43.15,39.8,43.15,3.92,413
2017-09-11,8431,613000,30833900,47.44,47.44,47.44,47.44,4.29,254
2017-09-12,8431,2333000,113472200,47.16,47.16,44.42,45.08,-2.36,1456
2017-09-13,8431,2470000,124337200,46.03,49.04,46.03,46.45,1.37,1420
2017-09-14,8431,960000,48176800,47.16,48.86,46.45,46.69,0.24,674
2017-09-15,8431,1059000,53350050,47.82,48.57,46.31,48.57,1.88,673
2017-09-18,8431,1599000,83654200,48.86,50.55,47.72,49.61,1.04,1060
2017-09-19,8431,611000,31728500,49.61,49.61,48.1,48.1,-1.51,394
2017-09-20,8431,378000,19295700,48.1,49.33,47.25,47.63,-0.47,261
2017-09-21,8431,332000,17043800,47.82,49.04,47.82,48.57,0.94,207
2017-09-22,8431,406000,20909700,48.86,48.95,48.1,48.76,0.19,240
2017-09-25,8431,638000,33153900,49.42,50.46,48.29,48.86,0.1,370
2017-09-26,8431,343000,17769300,48.95,49.33,48.67,48.76,-0.1,195
2017-09-27,8431,2590000,141938800,49.33,53.57,48.86,53.57,4.81,1606
2017-09-28,8431,2692000,154933600,53.29,56.21,51.87,55.27,1.7,1835
2017-09-29,8431,1069000,61512100,55.27,56.12,53.0,53.95,-1.32,748
2017-09-30,8431,669000,38616600,54.7,55.27,53.76,54.14,0.19,423
2017-10-02,8431,1310000,77798700,54.14,57.06,54.14,55.93,1.79,921
2017-10-03,8431,534000,31526600,56.68,57.06,54.7,55.93,0.0,377
2017-10-05,8431,257000,15166500,55.93,56.21,55.36,55.74,-0.19,187
2017-10-06,8431,384000,22575600,56.02,56.02,55.17,55.55,-0.19,254
2017-10-11,8431,752000,44598400,56.49,57.72,54.61,54.89,-0.66,451
2017-10-12,8431,383000,22376600,55.83,55.83,54.7,54.99,0.1,218
2017-10-13,8431,364000,20988600,55.17,55.27,53.67,53.67,-1.32,238
2017-10-16,8431,1494000,87298500,53.85,57.06,53.1,54.99,1.32,1037
2017-10-17,8431,582000,34151600,55.65,55.93,54.23,54.23,-0.76,422
2017-10-18,8431,358000,20323300,54.23,54.8,52.82,53.29,-0.94,215
2017-10-19,8431,566000,32203300,53.29,54.61,52.91,53.38,0.09,218
2017-10-20,8431,250000,13998400,53.76,53.76,52.53,52.63,-0.75,188
2017-10-23,8431,524000,28312000,52.06,52.82,49.61,50.46,-2.17,356
2017-10-24,8431,292000,15742600,50.84,51.68,50.36,50.74,0.28,221
2017-10-25,8431,559000,30281200,51.02,52.34,49.99,49.99,-0.75,405
2017-10-26,8431,237000,12560900,49.23,51.31,49.23,49.89,-0.1,180
2017-10-27,8431,249000,13146400,50.27,50.27,49.33,49.61,-0.28,165
2017-10-30,8431,159000,8418600,49.89,50.84,49.52,49.7,0.09,129
2017-10-31,8431,170000,9021600,49.7,50.46,49.61,50.08,0.38,111
2017-11-01,8431,464000,25491000,50.18,52.63,50.18,51.87,1.79,382
2017-11-02,8431,167000,9137200,51.87,51.87,51.31,51.5,-0.37,123
2017-11-03,8431,151000,8199500,51.12,51.87,50.74,51.31,-0.19,111
2017-11-06,8431,171000,9157300,51.78,51.78,49.99,50.46,-0.85,128
2017-11-07,8431,362000,20041500,51.59,53.29,50.65,52.44,1.98,283
2017-11-08,8431,173000,9637700,52.82,53.19,51.97,52.34,-0.1,145
2017-11-09,8431,658000,37328300,52.82,55.17,51.87,52.16,-0.18,473
2017-11-10,8431,165000,9244800,52.72,53.48,51.78,53.0,0.84,125
2017-11-13,8431,121000,6734300,53.29,53.29,52.16,52.44,-0.56,92
2017-11-14,8431,403000,21658100,52.16,52.44,49.89,50.46,-1.98,305
2017-11-15,8431,214000,11583200,50.46,51.68,50.27,50.84,0.38,145
2017-11-16,8431,419000,23480700,50.84,53.95,50.84,52.91,2.07,314
2017-11-17,8431,696000,39893700,53.76,54.42,53.19,54.33,1.42,413
2017-11-20,8431,283000,16059800,54.7,54.7,52.91,53.38,-0.95,199
2017-11-21,8431,310000,17643100,53.76,54.23,53.0,54.23,0.85,178
2017-11-22,8431,1145000,67340700,54.23,57.53,53.95,54.14,-0.09,730
2017-11-23,8431,533000,30256000,54.23,54.23,52.82,53.57,-0.57,308
2017-11-24,8431,511000,29579100,53.57,55.36,53.57,54.23,0.66,363
2017-11-27,8431,801000,46787500,54.33,56.68,53.76,54.7,0.47,531
2017-11-28,8431,282000,16254900,55.46,55.46,53.76,54.61,-0.09,219
2017-11-29,8431,407000,23664100,54.7,55.65,54.14,54.8,0.19,257
2017-11-30,8431,519000,30422200,53.95,55.83,53.95,55.08,0.28,367
2017-12-01,8431,334000,19328600,54.7,55.27,53.38,54.61,-0.47,199
2017-12-04,8431,202000,11561300,54.61,54.61,53.67,53.67,-0.94,120
2017-12-05,8431,275000,15503800,53.38,53.85,52.34,53.19,-0.48,205
2017-12-06,8431,246000,13759100,53.67,54.14,51.97,52.06,-1.13,167
2017-12-07,8431,277000,14997900,52.06,52.82,50.08,50.74,-1.32,199
2017-12-08,8431,251000,13613800,51.02,51.97,49.8,51.97,1.23,180
2017-12-11,8431,715000,41548600,51.97,55.83,51.97,55.08,3.11,504
2017-12-12,8431,440000,25662200,54.89,55.65,54.42,55.08,0.0,253
2017-12-13,8431,4941000,312715400,54.8,60.55,54.7,60.55,5.47,2815
2017-12-14,8431,3084000,198633600,60.17,62.06,59.7,61.12,0.57,1916
2017-12-15,8431,3418000,228747900,60.83,65.27,60.08,63.76,2.64,2352
2017-12-18,8431,2373000,161289600,64.42,65.27,62.34,62.63,-1.13,1542
2017-12-19,8431,1045000,68379900,63.0,63.1,60.83,60.83,-1.8,697
2017-12-20,8431,830000,53743400,60.83,61.96,59.42,60.83,0.0,554
2017-12-21,8431,1200000,79066300,61.4,63.1,60.93,62.15,1.32,799
2017-12-22,8431,518000,33570300,62.34,62.34,60.46,60.93,-1.22,396
2017-12-25,8431,1039000,65152800,61.02,61.02,57.72,59.42,-1.51,760
2017-12-26,8431,748000,46133000,59.42,60.08,57.34,57.53,-1.89,488
2017-12-27,8431,548000,33234700,57.53,58.0,56.68,57.06,-0.47,332
2017-12-28,8431,640000,40148800,57.25,60.17,57.25,58.85,1.79,513
2017-12-29,8431,421000,26256000,59.04,59.7,58.1,59.7,0.85,285
