date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,4306,102548,1326658,8.69,8.76,8.69,8.69,0.0,46
2017-06-12,4306,128681,1663648,8.69,8.76,8.69,8.72,0.03,47
2017-06-13,4306,91570,1184516,8.66,8.76,8.66,8.72,0.0,48
2017-06-14,4306,316128,4103143,8.72,8.79,8.69,8.72,0.0,157
2017-06-15,4306,208141,2696396,8.72,8.76,8.69,8.69,-0.03,127
2017-06-16,4306,136700,1759203,8.69,8.69,8.66,8.69,0.0,60
2017-06-19,4306,240138,3064684,8.69,8.69,8.52,8.59,-0.1,101
2017-06-20,4306,150407,1926978,8.59,8.69,8.59,8.66,0.07,94
2017-06-21,4306,182056,2334909,8.66,8.69,8.59,8.66,0.0,119
2017-06-22,4306,323282,4154700,8.66,8.69,8.62,8.69,0.03,90
2017-06-23,4306,232236,2977013,8.69,8.69,8.59,8.69,0.0,122
2017-06-26,4306,296500,3828393,8.62,8.76,8.62,8.69,0.0,155
2017-06-27,4306,571429,7328833,8.69,8.72,8.59,8.69,0.0,161
2017-06-28,4306,333959,4317368,8.69,8.76,8.69,8.76,0.07,101
2017-06-29,4306,262861,3392413,8.76,8.76,8.66,8.66,-0.1,98
2017-06-30,4306,492559,6278064,8.66,8.66,8.52,8.62,-0.04,156
2017-07-03,4306,167554,2154084,8.62,8.69,8.62,8.66,0.04,90
2017-07-04,4306,287471,3710938,8.69,8.72,8.66,8.69,0.03,129
2017-07-05,4306,259772,3359126,8.72,8.72,8.69,8.69,0.0,133
2017-07-06,4306,109926,1417292,8.72,8.72,8.66,8.69,0.0,69
2017-07-07,4306,1180486,15567581,8.72,9.06,8.69,8.86,0.17,516
2017-07-10,4306,532128,7021316,8.86,8.99,8.79,8.89,0.03,205
2017-07-11,4306,493238,6476519,8.89,8.89,8.79,8.79,-0.1,197
2017-07-12,4306,184570,2405073,8.79,8.86,8.72,8.79,0.0,107
2017-07-13,4306,471869,6117557,8.79,8.79,8.69,8.72,-0.07,190
2017-07-14,4306,388331,5017210,8.72,8.76,8.66,8.76,0.04,188
2017-07-17,4306,316927,4017177,8.76,8.83,8.69,8.69,-0.07,184
2017-07-18,4306,213315,2707228,8.69,8.83,8.69,8.79,0.1,104
2017-07-19,4306,220731,2797203,8.76,8.79,8.69,8.69,-0.1,110
2017-07-20,4306,181598,2300530,8.79,8.79,8.72,8.72,0.03,71
2017-07-21,4306,82392,1043185,8.76,8.79,8.72,8.76,0.04,42
2017-07-24,4306,343383,4359470,8.72,8.83,8.65,8.76,0.0,145
2017-07-25,4306,174696,2212116,8.79,8.79,8.69,8.76,0.0,81
2017-07-26,4306,286392,3612546,8.76,8.76,8.65,8.65,-0.11,100
2017-07-27,4306,265885,3334463,8.65,8.69,8.62,8.65,0.0,99
2017-07-28,4306,135038,1694671,8.69,8.69,8.62,8.65,0.0,69
2017-07-31,4306,160816,2017695,8.62,8.69,8.62,8.65,0.0,55
2017-08-01,4306,133319,1669908,8.65,8.65,8.62,8.65,0.0,70
2017-08-02,4306,237016,2961944,8.65,8.65,8.58,8.65,0.0,62
2017-08-03,4306,149604,1870311,8.65,8.65,8.58,8.62,-0.03,65
2017-08-04,4306,140505,1751755,8.62,8.65,8.58,8.58,-0.04,72
2017-08-07,4306,854461,10594161,8.58,8.62,8.52,8.55,-0.03,100
2017-08-08,4306,244369,3015812,8.55,8.55,8.48,8.52,-0.03,112
2017-08-09,4306,157566,1936343,8.52,8.52,8.41,8.41,-0.11,75
2017-08-10,4306,263582,3208534,8.41,8.45,8.34,8.34,-0.07,98
2017-08-11,4306,442736,5301434,8.34,8.34,8.21,8.27,-0.07,169
2017-08-14,4306,423624,5141147,8.38,8.45,8.31,8.31,0.04,135
2017-08-15,4306,290327,3544899,8.34,8.48,8.34,8.41,0.1,125
2017-08-16,4306,217036,2666285,8.41,8.55,8.38,8.48,0.07,114
2017-08-17,4306,141980,1752400,8.52,8.55,8.48,8.52,0.04,62
2017-08-18,4306,96682,1189114,8.52,8.52,8.45,8.48,-0.04,62
2017-08-21,4306,134985,1656261,8.48,8.48,8.41,8.48,0.0,77
2017-08-22,4306,117913,1451980,8.48,8.52,8.48,8.48,0.0,52
2017-08-23,4306,248741,3064150,8.52,8.55,8.48,8.55,0.07,106
2017-08-24,4306,1201852,15419695,8.58,8.96,8.55,8.89,0.34,435
2017-08-25,4306,848296,11194304,9.1,9.2,9.03,9.07,0.18,301
2017-08-28,4306,453607,5973362,9.1,9.17,8.96,9.07,0.0,168
2017-08-29,4306,264411,3496797,9.07,9.14,9.07,9.14,0.07,117
2017-08-30,4306,423913,5588649,9.14,9.17,9.03,9.07,-0.07,137
2017-08-31,4306,444101,5832063,9.07,9.14,9.0,9.0,-0.07,177
2017-09-01,4306,172290,2258320,9.0,9.07,9.0,9.03,0.03,90
2017-09-04,4306,408782,5319939,9.03,9.03,8.93,8.93,-0.1,132
2017-09-05,4306,322719,4199947,8.96,9.03,8.93,9.03,0.1,125
2017-09-06,4306,176667,2305871,8.96,9.07,8.93,9.03,0.0,87
2017-09-07,4306,197892,2582296,9.03,9.03,8.96,9.0,-0.03,100
2017-09-08,4306,196318,2563334,9.0,9.07,8.96,9.03,0.03,104
2017-09-11,4306,405771,5311806,9.03,9.07,9.0,9.03,0.0,157
2017-09-12,4306,288036,3767868,9.03,9.07,8.96,9.03,0.0,137
2017-09-13,4306,221346,2896898,9.0,9.03,8.96,9.03,0.0,121
2017-09-14,4306,429172,5600586,9.0,9.03,8.96,9.03,0.0,127
2017-09-15,4306,155007,2023541,9.03,9.03,8.96,9.0,-0.03,86
2017-09-18,4306,353687,4623441,9.0,9.03,8.96,9.0,0.0,119
2017-09-19,4306,493697,6498768,9.0,9.14,9.0,9.1,0.1,204
2017-09-20,4306,429713,5700404,9.1,9.2,9.1,9.14,0.04,194
2017-09-21,4306,264693,3506291,9.14,9.17,9.1,9.14,0.0,87
2017-09-22,4306,310002,4117121,9.14,9.2,9.14,9.17,0.03,122
2017-09-25,4306,2048842,28263462,9.2,9.79,9.2,9.48,0.31,823
2017-09-26,4306,744495,10254004,9.62,9.65,9.34,9.38,-0.1,282
2017-09-27,4306,424205,5749615,9.38,9.45,9.27,9.31,-0.07,174
2017-09-28,4306,507557,6868436,9.34,9.38,9.27,9.31,0.0,159
2017-09-29,4306,858990,11665512,9.31,9.52,9.24,9.24,-0.07,272
2017-09-30,4306,532059,7173236,9.24,9.31,9.24,9.31,0.07,102
2017-10-02,4306,445303,6015334,9.31,9.38,9.27,9.27,-0.04,126
2017-10-03,4306,266960,3588761,9.27,9.34,9.24,9.24,-0.03,95
2017-10-05,4306,294141,3945037,9.24,9.27,9.2,9.24,0.0,90
2017-10-06,4306,373069,5014569,9.24,9.31,9.24,9.27,0.03,111
2017-10-11,4306,241554,3250245,9.27,9.31,9.24,9.27,0.0,95
2017-10-12,4306,4114010,57298122,9.27,9.83,9.24,9.65,0.38,1211
2017-10-13,4306,761625,10644098,9.65,9.72,9.55,9.58,-0.07,276
2017-10-16,4306,907800,12791353,9.65,9.79,9.62,9.79,0.21,332
2017-10-17,4306,2618158,38278100,9.86,10.41,9.86,9.96,0.17,1043
2017-10-18,4306,821425,11839563,9.96,10.14,9.83,9.96,0.0,342
2017-10-19,4306,847115,12351401,9.96,10.14,9.96,10.0,0.04,277
2017-10-20,4306,233789,3386947,10.0,10.03,9.93,10.0,0.0,140
2017-10-23,4306,711943,10357419,10.07,10.17,9.86,9.89,-0.11,211
2017-10-24,4306,311729,4488638,9.89,9.96,9.89,9.93,0.04,146
2017-10-25,4306,956629,13570806,9.93,9.96,9.62,9.69,-0.24,533
2017-10-26,4306,612510,8503143,9.65,9.65,9.55,9.58,-0.11,393
2017-10-27,4306,635337,8808885,9.58,9.65,9.48,9.58,0.0,285
2017-10-30,4306,924621,12606060,9.55,9.55,9.31,9.31,-0.27,433
2017-10-31,4306,318238,4372629,9.31,9.58,9.31,9.48,0.17,200
2017-11-01,4306,333872,4553073,9.48,9.48,9.38,9.41,-0.07,230
2017-11-02,4306,431940,5944190,9.41,9.55,9.41,9.48,0.07,220
2017-11-03,4306,383544,5277251,9.48,9.55,9.41,9.55,0.07,219
2017-11-06,4306,277987,3868135,9.55,9.65,9.55,9.62,0.07,178
2017-11-07,4306,439416,6142723,9.62,9.69,9.62,9.62,0.0,217
2017-11-08,4306,513272,7177769,9.62,9.76,9.55,9.55,-0.07,238
2017-11-09,4306,521533,7250286,9.55,9.65,9.52,9.52,-0.03,190
2017-11-10,4306,294740,4048608,9.52,9.52,9.45,9.48,-0.04,151
2017-11-13,4306,383553,5277955,9.48,9.52,9.45,9.45,-0.03,169
2017-11-14,4306,2609898,37339171,9.72,10.0,9.72,9.86,0.41,924
2017-11-15,4306,878819,12666241,9.86,10.07,9.86,9.86,0.0,393
2017-11-16,4306,1813863,25961431,9.93,9.96,9.83,9.86,0.0,266
2017-11-17,4306,1549252,22308981,9.89,9.96,9.89,9.93,0.07,245
2017-11-20,4306,1244685,17872250,9.93,9.96,9.86,9.89,-0.04,273
2017-11-21,4306,1139492,16351571,9.89,9.93,9.86,9.93,0.04,309
2017-11-22,4306,1993907,28792045,9.93,10.07,9.89,9.96,0.03,461
2017-11-23,4306,1742923,25292383,9.93,10.14,9.93,10.0,0.04,505
2017-11-24,4306,1377971,19837965,9.96,10.0,9.89,10.0,0.0,289
2017-11-27,4306,1746888,25480662,10.0,10.17,9.93,9.96,-0.04,374
2017-11-28,4306,1447486,20879001,9.96,10.07,9.89,10.03,0.07,317
2017-11-29,4306,585654,8471192,10.07,10.07,9.93,9.96,-0.07,242
2017-11-30,4306,1939402,28380224,9.93,10.17,9.89,9.96,0.0,467
2017-12-01,4306,788807,11290680,9.93,9.96,9.76,9.83,-0.13,285
2017-12-04,4306,500851,7074491,9.83,9.83,9.65,9.72,-0.11,194
2017-12-05,4306,213088,3007625,9.72,9.83,9.69,9.69,-0.03,152
2017-12-06,4306,351769,4918562,9.69,9.72,9.58,9.58,-0.11,170
2017-12-07,4306,317392,4415236,9.58,9.62,9.55,9.58,0.0,137
2017-12-08,4306,271193,3788452,9.58,9.65,9.58,9.65,0.07,123
2017-12-11,4306,408491,5736987,9.69,9.72,9.65,9.72,0.07,127
2017-12-12,4306,289953,4048330,9.69,9.69,9.58,9.58,-0.14,126
2017-12-13,4306,263124,3679814,9.62,9.65,9.62,9.65,0.07,116
2017-12-14,4306,178476,2502814,9.65,9.69,9.65,9.65,0.0,127
2017-12-15,4306,226500,3187300,9.65,9.72,9.65,9.72,0.07,97
2017-12-18,4306,808462,11504125,9.79,9.89,9.76,9.83,0.11,262
2017-12-19,4306,324258,4627088,9.83,9.89,9.79,9.83,0.0,133
2017-12-20,4306,575448,8251418,9.89,9.96,9.83,9.86,0.03,211
2017-12-21,4306,489144,7031102,9.86,9.96,9.86,9.89,0.03,212
2017-12-22,4306,4970603,72954450,9.89,10.24,9.89,10.03,0.14,980
2017-12-25,4306,1253095,18393577,10.03,10.2,9.96,10.17,0.14,353
2017-12-26,4306,720952,10598235,10.2,10.2,10.07,10.14,-0.03,265
2017-12-27,4306,498143,7314122,10.14,10.17,10.1,10.14,0.0,189
2017-12-28,4306,975345,14342272,10.14,10.24,10.03,10.07,-0.07,291
2017-12-29,4306,535848,7804921,10.1,10.14,10.0,10.07,0.0,186
