date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,8109,99000,6436900,32.48,32.58,32.43,32.48,0.05,66
2017-04-12,8109,34000,2204500,32.48,32.48,32.33,32.33,-0.15,31
2017-04-13,8109,29000,1878600,32.33,32.48,32.28,32.28,-0.05,20
2017-04-14,8109,86000,5527100,32.23,32.23,31.98,32.08,-0.2,71
2017-04-17,8109,119000,7545000,31.73,31.78,31.53,31.78,-0.3,79
2017-04-18,8109,33000,2100000,31.78,31.88,31.78,31.88,0.1,18
2017-04-19,8109,19000,1204800,31.73,31.83,31.63,31.78,-0.1,17
2017-04-20,8109,73000,4694100,31.23,32.48,31.23,31.98,0.2,61
2017-04-21,8109,29000,1843200,32.43,32.43,31.68,31.88,-0.1,20
2017-04-24,8109,34000,2160000,31.88,31.88,31.73,31.78,-0.1,24
2017-04-25,8109,32000,2042300,32.38,32.38,31.83,31.93,0.15,18
2017-04-26,8109,23000,1472600,32.23,32.23,31.93,31.98,0.05,17
2017-04-27,8109,21000,1343000,31.88,31.98,31.88,31.98,0.0,11
2017-04-28,8109,32000,2050500,31.98,32.08,31.88,32.08,0.1,21
2017-05-02,8109,38000,2431500,31.98,32.08,31.88,32.08,0.0,28
2017-05-03,8109,14000,896300,32.08,32.08,31.98,31.98,-0.1,10
2017-05-04,8109,228000,14954400,32.33,33.23,32.23,32.58,0.6,179
2017-05-05,8109,84000,5495500,32.68,32.78,32.63,32.73,0.15,50
2017-05-08,8109,67000,4414600,32.88,32.98,32.78,32.88,0.15,43
2017-05-09,8109,63000,4140100,32.98,33.13,32.68,32.78,-0.1,39
2017-05-10,8109,69000,4505300,32.23,32.83,32.23,32.83,0.05,36
2017-05-11,8109,65000,4249900,32.73,32.88,32.63,32.63,-0.2,40
2017-05-12,8109,75000,4879100,32.48,32.68,32.33,32.68,0.05,51
2017-05-15,8109,32000,2087200,32.68,32.73,32.48,32.68,0.0,28
2017-05-16,8109,48000,3145700,32.68,32.93,32.68,32.73,0.05,42
2017-05-17,8109,32000,2092500,32.73,32.73,32.58,32.73,0.0,25
2017-05-18,8109,3000,195800,32.48,32.68,32.48,32.68,-0.05,3
2017-05-19,8109,98000,6478900,32.68,33.18,32.68,33.18,0.5,78
2017-05-22,8109,260000,17458000,33.33,33.98,33.13,33.98,0.8,170
2017-05-23,8109,120000,8130300,34.08,34.13,33.73,33.73,-0.25,85
2017-05-24,8109,69000,4659500,33.88,33.88,33.58,33.58,-0.15,46
2017-05-25,8109,56000,3755000,33.58,33.63,33.23,33.43,-0.15,47
2017-05-26,8109,16000,1067700,33.33,33.38,33.33,33.33,-0.1,15
2017-05-31,8109,46000,3072500,33.33,33.63,33.18,33.63,0.3,32
2017-06-01,8109,41000,2754500,33.63,33.63,33.53,33.58,-0.05,29
2017-06-02,8109,38000,2551300,33.58,33.63,33.53,33.53,-0.05,22
2017-06-03,8109,319000,21837700,34.28,34.43,34.03,34.08,0.55,197
2017-06-05,8109,197000,13574100,34.23,34.83,34.23,34.38,0.3,114
2017-06-06,8109,56000,3864100,34.53,34.68,34.38,34.48,0.1,43
2017-06-07,8109,77000,5273300,34.48,34.48,34.13,34.18,-0.3,61
2017-06-08,8109,146000,10071500,34.38,34.68,34.23,34.48,0.3,111
2017-06-09,8109,103000,7145100,34.93,34.93,34.58,34.58,0.1,76
2017-06-12,8109,81000,5587100,34.58,34.63,34.38,34.38,-0.2,59
2017-06-13,8109,75000,5147800,34.23,34.43,34.23,34.28,-0.1,59
2017-06-14,8109,123000,8444100,34.38,34.48,34.08,34.38,0.1,79
2017-06-15,8109,63000,4335000,34.18,34.48,34.18,34.33,-0.05,41
2017-06-16,8109,55000,3775200,34.38,34.43,34.18,34.33,0.0,36
2017-06-19,8109,217000,15012700,34.38,34.83,34.23,34.83,0.5,121
2017-06-20,8109,269000,18928300,34.98,35.43,34.93,35.03,0.2,184
2017-06-21,8109,128000,8973000,35.03,35.13,34.93,35.13,0.1,85
2017-06-22,8109,116000,8128500,35.23,35.23,34.93,34.98,-0.15,83
2017-06-23,8109,126000,8824900,35.08,35.08,34.93,35.03,0.05,71
2017-06-26,8109,126000,8813700,35.08,35.08,34.83,34.93,-0.1,97
2017-06-27,8109,139000,9603000,34.88,34.88,34.13,34.18,-0.75,104
2017-06-28,8109,249000,16890700,34.18,34.23,33.73,33.98,-0.2,121
2017-06-29,8109,150000,10307800,34.08,34.53,34.08,34.48,0.5,103
2017-06-30,8109,418000,28882000,34.48,34.83,34.28,34.68,0.2,269
2017-07-03,8109,475000,29299900,35.02,36.18,34.97,36.12,1.44,352
2017-07-04,8109,138000,8626000,36.18,36.41,35.89,36.41,0.29,103
2017-07-05,8109,273000,17404300,37.22,37.34,36.64,36.76,0.35,177
2017-07-06,8109,66000,4196500,36.76,36.99,36.59,36.82,0.06,50
2017-07-07,8109,32000,2031100,36.93,36.93,36.7,36.7,-0.12,28
2017-07-10,8109,101000,6397000,36.76,36.76,36.53,36.53,-0.17,65
2017-07-11,8109,81000,5154600,36.47,37.11,36.47,36.88,0.35,49
2017-07-12,8109,141000,9088000,37.17,37.51,37.11,37.11,0.23,79
2017-07-13,8109,60000,3869800,37.57,37.57,37.22,37.28,0.17,51
2017-07-14,8109,65000,4178400,37.57,37.57,36.93,37.4,0.12,48
2017-07-17,8109,32000,2061600,37.4,37.4,37.17,37.34,-0.06,25
2017-07-18,8109,29000,1869100,37.34,37.46,37.17,37.28,-0.06,23
2017-07-19,8109,41000,2623600,37.17,37.34,36.88,36.93,-0.35,34
2017-07-20,8109,43000,2754000,36.93,37.22,36.93,37.22,0.29,23
2017-07-21,8109,56000,3584000,37.22,37.22,36.88,36.88,-0.34,39
2017-07-24,8109,83000,5263700,36.64,37.22,36.47,37.22,0.34,53
2017-07-25,8109,23000,1474000,36.93,37.22,36.88,37.17,-0.05,22
2017-07-26,8109,47000,3009700,37.4,37.4,36.93,36.93,-0.24,26
2017-07-27,8109,31000,1985900,37.05,37.28,36.99,36.99,0.06,26
2017-07-28,8109,56000,3569700,36.99,36.99,36.53,36.7,-0.29,36
2017-07-31,8109,25000,1583000,36.7,36.7,36.53,36.53,-0.17,19
2017-08-01,8109,18000,1142600,36.7,36.88,36.64,36.88,0.35,15
2017-08-02,8109,39000,2488700,36.59,37.05,36.59,36.99,0.11,28
2017-08-03,8109,108000,6977100,37.28,37.57,37.17,37.46,0.47,78
2017-08-04,8109,84000,5419600,37.63,37.69,37.17,37.34,-0.12,61
2017-08-07,8109,59000,3812300,37.57,37.57,37.28,37.46,0.12,46
2017-08-08,8109,87000,5629900,37.46,37.63,37.22,37.22,-0.24,67
2017-08-09,8109,57000,3634600,37.46,37.46,36.64,36.76,-0.46,50
2017-08-10,8109,121000,7611400,36.76,36.76,36.24,36.41,-0.35,83
2017-08-11,8109,70000,4369200,36.07,36.36,35.95,36.12,-0.29,45
2017-08-14,8109,47000,2904500,35.6,36.07,35.6,35.78,-0.34,34
2017-08-15,8109,30000,1873100,36.47,36.47,36.01,36.18,0.4,21
2017-08-16,8109,34000,2141600,36.24,36.7,36.18,36.24,0.06,27
2017-08-17,8109,93000,5827600,36.47,36.64,35.95,36.59,0.35,61
2017-08-18,8109,41000,2587700,36.53,36.64,36.36,36.64,0.05,24
2017-08-21,8109,29000,1816600,36.41,36.41,36.18,36.18,-0.46,24
2017-08-22,8109,30000,1883400,36.18,36.41,36.18,36.3,0.12,28
2017-08-23,8109,90000,5636200,36.3,36.36,36.18,36.3,0.0,44
2017-08-24,8109,38000,2379100,36.3,36.36,36.18,36.3,0.0,29
2017-08-25,8109,27000,1700700,36.3,36.53,36.3,36.41,0.11,20
2017-08-28,8109,31000,1957900,36.47,36.64,36.47,36.64,0.23,18
2017-08-29,8109,36000,2280800,36.64,36.76,36.64,36.7,0.06,27
2017-08-30,8109,56000,3557500,36.76,36.93,36.7,36.7,0.0,39
2017-08-31,8109,126000,8093600,36.7,37.46,36.7,37.34,0.64,57
2017-09-01,8109,71000,4576600,37.34,37.34,37.22,37.34,0.0,40
2017-09-04,8109,66000,4234700,37.4,37.4,36.93,36.93,-0.41,39
2017-09-05,8109,311000,20146900,37.22,37.86,37.17,37.4,0.47,172
2017-09-06,8109,112000,7255100,37.4,37.74,37.11,37.46,0.06,83
2017-09-07,8109,65000,4233900,37.74,37.92,37.51,37.63,0.17,54
2017-09-08,8109,105000,6815000,37.8,37.8,37.4,37.69,0.06,61
2017-09-11,8109,73000,4759200,37.86,37.92,37.46,37.63,-0.06,44
2017-09-12,8109,61000,3957500,37.8,37.8,37.46,37.46,-0.17,49
2017-09-13,8109,312000,20848200,38.32,39.37,38.27,38.38,0.92,218
2017-09-14,8109,106000,6971100,38.27,38.67,37.86,38.03,-0.35,80
2017-09-15,8109,56000,3692300,37.92,38.56,37.92,38.03,0.0,43
2017-09-18,8109,73000,4820400,38.61,38.61,38.21,38.21,0.18,45
2017-09-19,8109,43000,2834700,38.27,38.5,37.98,37.98,-0.23,34
2017-09-20,8109,53000,3445900,37.69,37.74,37.51,37.57,-0.41,49
2017-09-21,8109,37000,2409600,37.28,37.92,37.17,37.74,0.17,30
2017-09-22,8109,31000,2008800,37.63,37.63,37.34,37.57,-0.17,28
2017-09-25,8109,51000,3276500,37.57,37.57,37.05,37.11,-0.46,38
2017-09-26,8109,85000,5445900,37.05,37.34,36.88,36.93,-0.18,42
2017-09-27,8109,68000,4369400,37.51,37.51,36.93,37.17,0.24,43
2017-09-28,8109,16000,1032700,37.28,37.46,37.28,37.4,0.23,12
2017-09-29,8109,23000,1486400,37.4,37.51,37.4,37.51,0.11,17
2017-09-30,8109,23000,1499200,37.69,37.92,37.57,37.57,0.06,20
2017-10-02,8109,20000,1307800,37.57,37.92,37.57,37.92,0.35,16
2017-10-03,8109,43000,2820400,37.92,38.09,37.92,38.09,0.17,33
2017-10-05,8109,180000,11987500,38.21,38.67,38.15,38.67,0.58,144
2017-10-06,8109,39000,2603000,39.02,39.02,38.32,38.38,-0.29,36
2017-10-11,8109,134000,8888400,38.5,38.5,38.32,38.32,-0.06,83
2017-10-12,8109,102000,6778200,38.38,38.61,38.27,38.56,0.24,64
2017-10-13,8109,87000,5805600,38.56,38.79,38.56,38.79,0.23,53
2017-10-16,8109,101000,6727100,38.79,38.79,38.27,38.27,-0.52,68
2017-10-17,8109,110000,7215000,38.32,38.56,37.51,37.69,-0.58,74
2017-10-18,8109,37000,2422800,37.74,37.98,37.74,37.8,0.11,18
2017-10-19,8109,28000,1833300,37.8,38.03,37.74,37.8,0.0,24
2017-10-20,8109,60000,3935800,38.09,38.09,37.86,38.03,0.23,42
2017-10-23,8109,142000,9484200,38.44,38.79,38.44,38.73,0.7,93
2017-10-24,8109,57000,3804800,38.61,38.73,38.5,38.73,0.0,41
2017-10-25,8109,85000,5698100,38.73,38.84,38.67,38.84,0.11,36
2017-10-26,8109,47000,3135900,38.67,38.73,38.56,38.61,-0.23,34
2017-10-27,8109,107000,7139700,38.67,38.84,38.5,38.5,-0.11,48
2017-10-30,8109,7000,464700,38.56,38.56,38.32,38.32,-0.18,7
2017-10-31,8109,53000,3522300,38.44,38.56,38.32,38.56,0.24,32
2017-11-01,8109,33000,2200600,38.56,38.67,38.5,38.61,0.05,25
2017-11-02,8109,52000,3470900,38.61,38.79,38.5,38.5,-0.11,26
2017-11-03,8109,104000,6935000,38.79,38.79,38.5,38.5,0.0,85
2017-11-06,8109,87000,5829300,38.61,39.08,38.61,38.73,0.23,58
2017-11-07,8109,74000,4964000,38.79,38.96,38.79,38.84,0.11,60
2017-11-08,8109,51000,3422300,38.96,39.02,38.79,38.79,-0.05,36
2017-11-09,8109,132000,8885400,39.02,39.25,38.61,38.67,-0.12,80
2017-11-10,8109,31000,2068700,38.67,38.96,38.5,38.96,0.29,16
2017-11-13,8109,157000,10621300,38.96,39.31,38.96,39.02,0.06,91
2017-11-14,8109,43000,2885100,38.96,38.96,38.73,38.79,-0.23,36
2017-11-15,8109,123000,8248800,38.67,39.37,38.44,39.31,0.52,51
2017-11-16,8109,158000,10913200,39.19,40.52,39.19,40.0,0.69,130
2017-11-17,8109,55000,3804300,40.23,40.23,39.71,39.89,-0.11,49
2017-11-20,8109,168000,11734900,39.94,40.75,39.94,40.18,0.29,104
2017-11-21,8109,96000,6698100,40.35,40.58,40.06,40.29,0.11,61
2017-11-22,8109,55000,3798400,40.47,40.47,39.42,39.83,-0.46,41
2017-11-23,8109,54000,3711800,39.71,40.18,39.54,39.6,-0.23,40
2017-11-24,8109,35000,2389900,39.65,39.77,39.31,39.77,0.17,28
2017-11-27,8109,34000,2315600,39.48,39.48,39.31,39.31,-0.46,28
2017-11-28,8109,48000,3248200,38.96,39.37,38.96,39.08,-0.23,45
2017-11-29,8109,50000,3373000,39.08,39.37,38.84,38.84,-0.24,39
2017-11-30,8109,67000,4506000,38.67,39.08,38.67,38.79,-0.05,37
2017-12-01,8109,82000,5480000,38.79,38.9,38.32,38.67,-0.12,63
2017-12-04,8109,34000,2270900,38.56,39.02,38.44,39.02,0.35,26
2017-12-05,8109,71000,4742000,39.08,39.08,38.38,38.67,-0.35,51
2017-12-06,8109,51000,3399500,39.25,39.25,38.38,38.61,-0.06,43
2017-12-07,8109,56000,3738200,38.56,38.79,38.5,38.56,-0.05,36
2017-12-08,8109,28000,1868800,38.79,38.79,38.5,38.56,0.0,23
2017-12-11,8109,31000,2066500,38.61,38.79,38.5,38.61,0.05,17
2017-12-12,8109,40000,2670300,38.56,38.79,38.56,38.67,0.06,19
2017-12-13,8109,22000,1475600,38.84,38.9,38.73,38.79,0.12,19
2017-12-14,8109,35000,2358600,38.9,39.37,38.9,38.96,0.17,20
2017-12-15,8109,8000,537300,38.96,38.96,38.84,38.9,-0.06,7
2017-12-18,8109,11000,737400,38.79,38.84,38.67,38.84,-0.06,11
2017-12-19,8109,32000,2144400,38.9,38.9,38.67,38.67,-0.17,11
2017-12-20,8109,21000,1406900,38.73,38.79,38.73,38.79,0.12,14
2017-12-21,8109,30000,2007900,38.67,38.9,38.56,38.9,0.11,13
2017-12-22,8109,60000,4020100,38.79,39.08,38.67,39.08,0.18,36
2017-12-25,8109,10000,673700,39.65,39.65,38.84,39.37,0.29,10
2017-12-26,8109,24000,1610800,39.08,39.08,38.73,38.73,-0.64,23
2017-12-27,8109,16000,1072200,38.9,38.9,38.73,38.73,0.0,16
2017-12-28,8109,37000,2484200,38.9,38.96,38.79,38.84,0.11,27
2017-12-29,8109,67000,4486700,38.79,38.9,38.67,38.79,-0.05,31
