date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-13,9951,227000,38242500,122.23,122.23,118.66,120.09,-1.42,177
2017-10-16,9951,299000,49519000,120.09,120.09,117.59,117.95,-2.14,260
2017-10-17,9951,356000,58210500,117.95,118.31,115.45,115.81,-2.14,294
2017-10-18,9951,208000,33898500,116.17,116.52,115.45,116.17,0.36,177
2017-10-19,9951,188000,30654000,116.17,117.24,115.45,117.24,1.07,142
2017-10-20,9951,151000,24600000,117.24,117.24,115.45,115.81,-1.43,132
2017-10-23,9951,81000,13191500,116.17,116.52,115.81,115.81,0.0,78
2017-10-24,9951,260000,42530500,114.74,118.66,114.74,117.59,1.78,171
2017-10-25,9951,275000,44942000,118.31,118.31,115.81,116.17,-1.42,213
2017-10-26,9951,192000,31321500,115.81,116.88,115.81,116.17,0.0,167
2017-10-27,9951,201000,32483500,116.17,116.52,114.39,114.39,-1.78,161
2017-10-30,9951,235000,37389000,114.74,115.1,111.54,112.25,-2.14,182
2017-10-31,9951,570000,87888000,110.82,111.18,109.04,110.82,-1.43,453
2017-11-01,9951,490000,77521000,110.82,114.03,110.82,113.32,2.5,404
2017-11-02,9951,467000,74813000,113.32,115.1,112.6,114.74,1.42,347
2017-11-03,9951,211000,33879000,115.1,115.45,112.6,114.39,-0.35,179
2017-11-06,9951,176000,28305500,114.39,115.45,114.03,115.1,0.71,116
2017-11-07,9951,572000,94472500,115.81,119.02,115.45,118.31,3.21,368
2017-11-08,9951,266000,44111000,118.31,118.66,117.24,118.31,0.0,148
2017-11-09,9951,352000,58973500,119.02,120.09,118.31,119.73,1.42,269
2017-11-10,9951,310000,51892500,119.73,120.09,118.66,119.37,-0.36,226
2017-11-13,9951,311000,51019500,118.31,118.66,114.74,117.59,-1.78,261
2017-11-14,9951,76000,12436500,116.52,117.24,115.81,116.52,-1.07,60
2017-11-15,9951,107000,17258500,115.45,115.81,114.03,115.1,-1.42,101
2017-11-16,9951,136000,21957000,114.74,115.81,114.03,115.1,0.0,107
2017-11-17,9951,135000,21857000,115.81,115.81,115.1,115.1,0.0,116
2017-11-20,9951,120000,19462000,115.45,116.88,114.74,115.45,0.35,98
2017-11-21,9951,255000,41151000,116.17,116.52,113.67,115.1,-0.35,232
2017-11-22,9951,126000,20197500,115.1,115.45,113.67,114.03,-1.07,113
2017-11-23,9951,125000,20095500,114.03,115.81,113.67,114.03,0.0,100
2017-11-24,9951,63000,10093000,113.67,114.74,113.67,114.39,0.36,48
2017-11-27,9951,99000,15855500,114.74,115.1,113.32,113.32,-1.07,82
2017-11-28,9951,80000,12702500,114.03,114.03,112.6,112.96,-0.36,69
2017-11-29,9951,115000,18295500,113.67,114.03,112.96,113.67,0.71,102
2017-11-30,9951,103000,16481500,113.32,114.74,113.32,114.74,1.07,85
2017-12-01,9951,198000,31825000,114.74,115.45,113.32,114.74,0.0,149
2017-12-04,9951,81000,13047000,114.74,115.1,114.03,115.1,0.36,74
2017-12-05,9951,80000,12897500,115.1,115.45,114.39,114.74,-0.36,65
2017-12-06,9951,71000,11426000,114.74,115.1,114.39,114.39,-0.35,70
2017-12-07,9951,85000,13541000,114.03,114.39,112.96,113.67,-0.72,73
2017-12-08,9951,524000,86096000,115.81,118.31,115.45,117.59,3.92,362
2017-12-11,9951,218000,36206000,119.73,120.09,117.24,117.59,0.0,154
2017-12-12,9951,313000,52063000,118.31,119.37,116.88,119.02,1.43,249
2017-12-13,9951,347000,59042000,119.37,121.87,119.37,121.87,2.85,309
2017-12-14,9951,213000,36205000,122.23,122.58,119.02,119.02,-2.85,191
2017-12-15,9951,75000,12471000,119.02,119.73,117.95,117.95,-1.07,66
2017-12-18,9951,250000,41391500,118.66,118.66,116.88,118.31,0.36,195
2017-12-19,9951,255000,43125000,119.37,121.51,119.02,119.73,1.42,236
2017-12-20,9951,43000,7210000,119.73,119.73,119.02,119.37,-0.36,43
2017-12-21,9951,145000,24413000,119.37,120.8,119.37,119.37,0.0,135
2017-12-22,9951,239000,40732500,120.8,122.23,120.44,120.8,1.43,203
2017-12-25,9951,197000,33700000,120.8,122.58,120.8,122.23,1.43,178
2017-12-26,9951,163000,27717000,122.23,122.23,119.73,119.73,-2.5,155
2017-12-27,9951,201000,34226500,120.44,122.58,119.37,122.23,2.5,173
2017-12-28,9951,445000,77231500,122.23,124.72,121.87,124.36,2.13,386
2017-12-29,9951,367000,64314000,122.58,125.79,122.58,125.08,0.72,348
