date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,2548,859500,58216797,34.44,34.69,34.34,34.44,0.0,511
2017-04-17,2548,977262,65482808,34.44,34.49,33.93,34.18,-0.26,575
2017-04-18,2548,783771,53157879,34.34,34.69,34.34,34.64,0.46,603
2017-04-19,2548,503139,34061265,34.64,34.64,34.28,34.28,-0.36,391
2017-04-20,2548,564101,37722684,34.44,34.44,33.88,34.03,-0.25,457
2017-04-21,2548,511654,34582003,34.18,34.54,34.13,34.39,0.36,426
2017-04-24,2548,323295,21844142,34.69,34.69,34.18,34.28,-0.11,252
2017-04-25,2548,853452,58360394,34.59,35.1,34.39,35.1,0.82,622
2017-04-26,2548,996901,68970715,35.3,35.35,34.9,35.35,0.25,709
2017-04-27,2548,608893,42267886,35.3,35.51,35.1,35.4,0.05,424
2017-04-28,2548,748761,52085070,35.4,35.45,35.15,35.2,-0.2,551
2017-05-02,2548,510767,35429782,35.25,35.35,35.2,35.3,0.1,370
2017-05-03,2548,420281,29127343,35.25,35.3,35.1,35.25,-0.05,351
2017-05-04,2548,1071112,73964128,35.3,35.4,34.9,34.9,-0.35,872
2017-05-05,2548,367282,25253700,34.9,35.1,34.9,34.9,0.0,286
2017-05-08,2548,1495262,104013069,35.2,35.56,35.1,35.56,0.66,1101
2017-05-09,2548,677360,46908326,35.56,35.61,35.1,35.15,-0.41,531
2017-05-10,2548,584959,40195474,35.35,35.35,34.84,35.0,-0.15,421
2017-05-11,2548,412028,28335426,35.0,35.1,34.9,35.05,0.05,308
2017-05-12,2548,448293,30969875,35.0,35.25,34.9,35.05,0.0,428
2017-05-15,2548,823155,56515745,34.84,35.15,34.84,34.84,-0.21,741
2017-05-16,2548,837264,57548216,34.84,35.1,34.84,35.1,0.26,658
2017-05-17,2548,505831,34761923,35.1,35.1,34.9,35.0,-0.1,397
2017-05-18,2548,681247,46547468,34.84,34.95,34.69,34.69,-0.31,583
2017-05-19,2548,1020200,69023759,34.74,34.74,34.34,34.34,-0.35,705
2017-05-22,2548,668505,45150237,34.34,34.54,34.28,34.34,0.0,432
2017-05-23,2548,479957,32504576,34.39,34.59,34.28,34.54,0.2,320
2017-05-24,2548,1013299,68657668,34.74,34.74,34.23,34.49,-0.05,725
2017-05-25,2548,628559,42522649,34.69,34.69,34.28,34.59,0.1,543
2017-05-26,2548,567252,38608533,34.59,34.74,34.49,34.74,0.15,477
2017-05-31,2548,779731,53835526,34.74,35.61,34.64,35.61,0.87,552
2017-06-01,2548,929075,64113675,35.45,35.45,34.95,35.1,-0.51,412
2017-06-02,2548,873567,60655203,35.2,35.45,35.15,35.4,0.3,685
2017-06-03,2548,284730,19701941,35.4,35.4,35.1,35.15,-0.25,194
2017-06-05,2548,962377,66372222,35.0,35.15,35.0,35.1,-0.05,423
2017-06-06,2548,734344,50615099,35.25,35.25,34.9,35.0,-0.1,281
2017-06-07,2548,1079457,74095694,35.0,35.0,34.84,34.84,-0.16,429
2017-06-08,2548,912684,62421850,34.74,34.95,34.69,34.79,-0.05,302
2017-06-09,2548,1351495,91799458,34.69,34.74,34.39,34.49,-0.3,553
2017-06-12,2548,935000,63276498,34.49,34.49,34.28,34.34,-0.15,313
2017-06-13,2548,337875,23001083,34.34,34.74,34.34,34.74,0.4,239
2017-06-14,2548,835016,56326988,34.74,34.74,34.18,34.23,-0.51,483
2017-06-15,2548,274529,18438599,34.44,34.44,34.08,34.18,-0.05,226
2017-06-16,2548,637175,42782330,34.18,34.23,34.08,34.23,0.05,347
2017-06-19,2548,802512,54627315,34.23,34.9,34.18,34.74,0.51,634
2017-06-20,2548,798708,54756352,35.1,35.2,34.59,34.79,0.05,666
2017-06-21,2548,959469,66048146,35.0,35.2,34.59,35.2,0.41,790
2017-06-22,2548,453685,31199984,35.15,35.15,34.79,35.0,-0.2,366
2017-06-23,2548,362664,24868117,34.95,34.95,34.74,34.74,-0.26,282
2017-06-26,2548,621799,42797331,34.74,35.1,34.74,35.0,0.26,436
2017-06-27,2548,1006400,69601575,35.0,35.35,34.95,35.3,0.3,772
2017-06-28,2548,1161492,80835142,35.3,35.56,35.15,35.4,0.1,773
2017-06-29,2548,1605677,112395317,35.35,35.76,35.35,35.56,0.16,907
2017-06-30,2548,1211579,84879130,35.4,35.76,35.35,35.71,0.15,790
2017-07-03,2548,3160913,225727548,35.61,36.68,35.61,36.52,0.81,1852
2017-07-04,2548,1782258,129135176,36.88,37.13,36.47,36.73,0.21,1188
2017-07-05,2548,1104086,79874721,36.93,37.08,36.47,36.83,0.1,683
2017-07-06,2548,1361747,98805705,36.93,37.03,36.73,36.78,-0.05,893
2017-07-07,2548,930045,67058929,36.88,36.88,36.47,36.62,-0.16,630
2017-07-10,2548,2040406,144500126,36.68,36.68,35.61,36.12,-0.5,963
2017-07-11,2548,1805041,127749590,36.32,36.32,35.61,35.86,-0.26,952
2017-07-12,2548,4322653,305389063,35.91,36.12,35.86,35.86,0.0,1560
2017-07-13,2548,4309700,284580434,36.97,36.97,36.03,36.47,0.61,1586
2017-07-14,2548,1049900,69511747,36.64,36.91,36.3,36.41,-0.06,697
2017-07-17,2548,1202791,79456877,36.25,36.69,36.25,36.64,0.23,817
2017-07-18,2548,1039771,68806214,36.52,36.8,36.41,36.64,0.0,790
2017-07-19,2548,1102551,72861830,36.97,36.97,36.41,36.58,-0.06,749
2017-07-20,2548,1054831,69465646,36.58,36.58,36.14,36.47,-0.11,722
2017-07-21,2548,927766,60642547,36.47,36.47,35.97,36.08,-0.39,692
2017-07-24,2548,1636091,105308557,36.03,36.08,35.31,35.59,-0.49,1129
2017-07-25,2548,921603,59566868,35.59,35.97,35.48,35.92,0.33,708
2017-07-26,2548,965977,62302213,35.92,35.97,35.42,35.64,-0.28,748
2017-07-27,2548,1114742,71390588,35.64,35.64,35.31,35.36,-0.28,781
2017-07-28,2548,741200,47397680,35.36,35.64,35.14,35.25,-0.11,533
2017-07-31,2548,1048450,66725590,35.36,35.36,34.92,35.31,0.06,474
2017-08-01,2548,1108753,70120560,35.2,35.2,34.76,34.92,-0.39,784
2017-08-02,2548,572983,36290116,34.98,35.2,34.87,35.03,0.11,385
2017-08-03,2548,1587808,99544165,35.03,35.09,34.31,34.65,-0.38,1021
2017-08-04,2548,479658,29949216,34.65,34.65,34.37,34.59,-0.06,380
2017-08-07,2548,888444,55168467,34.76,34.76,34.09,34.26,-0.33,756
2017-08-08,2548,1129557,71471192,34.31,35.31,34.31,35.25,0.99,917
2017-08-09,2548,783372,49122693,35.36,35.42,34.31,34.48,-0.77,677
2017-08-10,2548,916531,56974237,34.65,34.65,34.15,34.54,0.06,698
2017-08-11,2548,744131,46305644,34.04,34.7,33.98,34.31,-0.23,527
2017-08-14,2548,442060,27265005,34.26,34.26,33.98,34.04,-0.27,334
2017-08-15,2548,798129,48893004,34.04,34.15,33.6,33.6,-0.44,626
2017-08-16,2548,739988,45097732,33.43,34.04,33.43,33.93,0.33,557
2017-08-17,2548,439540,27367087,33.93,34.65,33.93,34.37,0.44,388
2017-08-18,2548,417553,25764160,34.26,34.37,33.65,34.37,0.0,338
2017-08-21,2548,469160,28916286,34.37,34.37,33.82,34.04,-0.33,402
2017-08-22,2548,310531,19223824,34.15,34.26,34.15,34.26,0.22,214
2017-08-23,2548,601881,37370272,34.26,34.65,34.04,34.26,0.0,497
2017-08-24,2548,391601,24208017,34.26,34.31,34.09,34.26,0.0,294
2017-08-25,2548,490876,30243412,34.26,34.26,33.98,34.15,-0.11,416
2017-08-28,2548,476662,29537873,34.26,34.43,34.15,34.43,0.28,393
2017-08-29,2548,756800,46838538,34.37,34.37,34.09,34.15,-0.28,405
2017-08-30,2548,804776,49728697,34.2,34.26,34.04,34.26,0.11,502
2017-08-31,2548,1232407,76016651,34.43,34.65,33.82,34.2,-0.06,888
2017-09-01,2548,583041,36129146,34.43,34.43,34.04,34.31,0.11,464
2017-09-04,2548,506093,31703025,34.31,34.76,34.31,34.65,0.34,368
2017-09-05,2548,339583,21322735,34.81,34.81,34.59,34.81,0.16,254
2017-09-06,2548,1939642,124254220,35.31,35.64,35.2,35.25,0.44,1210
2017-09-07,2548,921381,58894192,35.59,35.64,34.87,34.92,-0.33,628
2017-09-08,2548,469712,29804648,35.25,35.25,34.87,35.14,0.22,418
2017-09-11,2548,483805,30890096,35.48,35.48,35.14,35.36,0.22,398
2017-09-12,2548,864454,55716076,35.36,35.75,35.36,35.64,0.28,579
2017-09-13,2548,1580479,103228258,35.7,36.47,35.7,36.41,0.77,1141
2017-09-14,2548,1946277,127625770,36.58,36.75,35.75,35.75,-0.66,1538
2017-09-15,2548,874093,56441145,35.86,36.03,35.48,36.03,0.28,727
2017-09-18,2548,699999,45394532,36.14,36.14,35.64,35.7,-0.33,631
2017-09-19,2548,657853,42763512,35.92,35.97,35.81,35.92,0.22,505
2017-09-20,2548,1026261,67138665,36.25,36.36,35.92,36.03,0.11,640
2017-09-21,2548,854364,55818960,36.25,36.25,35.75,36.19,0.16,549
2017-09-22,2548,1238689,81304502,36.19,36.41,36.08,36.41,0.22,773
2017-09-25,2548,1079609,70474961,36.41,36.58,35.75,35.81,-0.6,711
2017-09-26,2548,942079,61511248,35.81,36.3,35.81,36.03,0.22,595
2017-09-27,2548,552814,36172771,36.3,36.3,35.92,36.08,0.05,500
2017-09-28,2548,265035,17279575,35.92,36.14,35.92,36.03,-0.05,233
2017-09-29,2548,973032,63986606,36.03,36.58,35.92,36.58,0.55,731
2017-09-30,2548,271835,17966410,36.58,36.64,36.36,36.58,0.0,193
2017-10-02,2548,520664,34477186,36.47,36.64,36.47,36.64,0.06,374
2017-10-03,2548,548104,36441821,36.69,36.8,36.64,36.8,0.16,490
2017-10-05,2548,1020688,68374618,36.91,37.3,36.8,36.8,0.0,675
2017-10-06,2548,1172053,78595969,37.02,37.3,36.69,37.24,0.44,850
2017-10-11,2548,2563143,176108667,37.3,38.57,37.3,38.13,0.89,1797
2017-10-12,2548,1315372,89915881,37.96,38.29,37.35,37.91,-0.22,995
2017-10-13,2548,1886111,130239520,38.02,38.51,37.52,38.18,0.27,1373
2017-10-16,2548,1163791,80823769,38.18,38.62,38.13,38.62,0.44,909
2017-10-17,2548,686674,47736704,38.62,38.68,38.13,38.46,-0.16,600
2017-10-18,2548,634898,43680393,38.57,38.57,37.69,37.91,-0.55,582
2017-10-19,2548,1247832,84573921,37.96,38.07,37.13,37.57,-0.34,960
2017-10-20,2548,1639535,110794180,37.3,37.69,37.02,37.69,0.12,745
2017-10-23,2548,499019,33839392,37.74,37.8,37.35,37.46,-0.23,378
2017-10-24,2548,265440,17963076,37.46,37.52,37.3,37.41,-0.05,204
2017-10-25,2548,351438,23919664,37.46,37.85,37.35,37.69,0.28,271
2017-10-26,2548,454249,30801205,37.69,37.69,37.35,37.46,-0.23,244
2017-10-27,2548,420114,28460127,37.46,37.57,37.3,37.46,0.0,296
2017-10-30,2548,518922,34955745,37.46,37.63,37.02,37.19,-0.27,361
2017-10-31,2548,388723,26253401,37.19,37.46,37.19,37.41,0.22,260
2017-11-01,2548,186600,12600359,37.41,37.46,37.19,37.35,-0.06,151
2017-11-02,2548,719203,49146181,37.35,38.07,37.19,38.07,0.72,562
2017-11-03,2548,1536691,107033811,38.68,38.68,38.24,38.24,0.17,1008
2017-11-06,2548,930026,64789603,38.68,38.68,38.29,38.4,0.16,605
2017-11-07,2548,590140,40813083,38.46,38.51,37.96,38.24,-0.16,447
2017-11-08,2548,343786,23766308,38.24,38.29,38.02,38.18,-0.06,296
2017-11-09,2548,844087,58692324,38.29,38.57,38.18,38.29,0.11,688
2017-11-10,2548,546645,37935505,38.35,38.57,38.07,38.29,0.0,438
2017-11-13,2548,362084,24990658,38.29,38.35,37.91,38.02,-0.27,292
2017-11-14,2548,456315,31412897,37.85,38.35,37.74,38.24,0.22,362
2017-11-15,2548,514789,35733235,38.4,38.51,38.13,38.29,0.05,408
2017-11-16,2548,480471,33132344,37.57,38.29,37.57,38.18,-0.11,369
2017-11-17,2548,790934,55072515,38.07,38.68,38.07,38.35,0.17,597
2017-11-20,2548,1554346,109016020,38.46,39.12,38.46,38.96,0.61,970
2017-11-21,2548,883867,62508132,39.12,39.45,38.9,38.9,-0.06,660
2017-11-22,2548,929810,65899084,39.12,39.4,38.74,39.18,0.28,677
2017-11-23,2548,378642,26736557,39.23,39.23,38.85,38.85,-0.33,292
2017-11-24,2548,1668951,116434677,38.85,38.96,38.46,38.51,-0.34,362
2017-11-27,2548,604678,42542560,38.35,39.23,38.35,38.85,0.34,463
2017-11-28,2548,338889,23873307,38.96,39.01,38.79,38.96,0.11,279
2017-11-29,2548,421621,29783180,38.96,39.18,38.85,39.01,0.05,311
2017-11-30,2548,735043,51716702,39.01,39.07,38.62,38.9,-0.11,464
2017-12-01,2548,392317,27511050,38.9,38.96,38.51,38.79,-0.11,324
2017-12-04,2548,198831,13927933,38.79,38.9,38.57,38.79,0.0,181
2017-12-05,2548,1248492,86598143,38.79,38.79,38.13,38.13,-0.66,936
2017-12-06,2548,560432,38317018,38.13,38.13,37.57,37.63,-0.5,462
2017-12-07,2548,484000,33396398,37.69,38.46,37.69,37.8,0.17,368
2017-12-08,2548,412463,28090870,37.8,37.8,37.52,37.63,-0.17,350
2017-12-11,2548,448231,30686191,37.63,38.4,37.46,37.8,0.17,357
2017-12-12,2548,210408,14375527,38.02,38.02,37.63,37.96,0.16,199
2017-12-13,2548,214549,14734748,37.91,38.07,37.74,37.96,0.0,186
2017-12-14,2548,673716,46659004,37.96,38.4,37.96,38.24,0.28,589
2017-12-15,2548,852070,59242686,38.4,38.62,38.13,38.62,0.38,515
2017-12-18,2548,205401,14242028,38.62,38.62,38.18,38.29,-0.33,169
2017-12-19,2548,352281,24282089,38.29,38.29,37.91,37.96,-0.33,270
2017-12-20,2548,422070,29066102,37.85,38.46,37.8,37.96,0.0,379
2017-12-21,2548,237750,16381573,37.85,38.29,37.85,37.91,-0.05,181
2017-12-22,2548,272825,18829605,37.96,38.35,37.85,38.13,0.22,180
2017-12-25,2548,218098,14997838,38.13,38.18,37.85,38.13,0.0,168
2017-12-26,2548,224593,15457617,38.13,38.24,37.85,38.13,0.0,184
2017-12-27,2548,152601,10502845,38.13,38.13,37.91,38.02,-0.11,137
2017-12-28,2548,178864,12345501,37.91,38.24,37.91,38.18,0.16,163
2017-12-29,2548,506876,35194002,38.18,38.57,38.18,38.35,0.17,326
